oid,filter,mjd,mag,magerr,clrcoeff
727110200017668,zg,59793.26941,13.288654,0.009505789,-0.04380217
727110200017668,zg,59797.30782,13.279866,0.009506384,-0.055205498
727110200017668,zg,59809.35109,13.303111,0.009504839,-0.043623146
727110200017668,zg,59813.28953,13.29581,0.009505315,-0.04872545
727110200017668,zg,59815.24695,13.288779,0.00950578,-0.05323946
727110200017668,zg,59817.18369,13.288573,0.009505794,-0.0500683
727110200017668,zg,59819.18139,13.278937,0.009506447,-0.048660014
727110200017668,zg,59821.1784,13.305505,0.009504686,-0.05174713
727110200017668,zg,59823.30403,13.306109,0.009504647,-0.036148183
727110200017668,zg,59825.24535,13.304902,0.009504724,-0.03732427
727110200017668,zg,59839.18446,13.3014555,0.009504946,-0.05416161
727110200017668,zg,59839.28469,13.284234,0.009506087,-0.047243237
727110200017668,zg,59841.1448,13.297791,0.009505184,-0.054984584
727110200017668,zg,59841.19363,13.30299,0.009504847,-0.055222355
727110200017668,zg,59843.19882,13.288527,0.009505798,-0.054061368
727110200017668,zg,59847.16047,13.300538,0.009505006,-0.046886798
727110200017668,zg,59849.20628,13.291862,0.009505575,-0.039029915
727110200017668,zg,59853.15615,13.298022,0.0095051695,-0.05835806
727110200017668,zg,59865.1807,13.309454,0.009504435,-0.039636593
727110200017668,zg,59867.14255,13.279959,0.009506377,-0.050123543
727110200017668,zg,59870.14289,13.29573,0.00950532,-0.053606138
727110200017668,zg,59874.17404,13.286839,0.009505911,-0.046668738
727110200017668,zg,59877.19984,13.318872,0.009503845,-0.03946748
727110200017668,zg,59879.20388,13.286815,0.009505913,-0.046022143
727110200017668,zg,59881.13712,13.2704935,0.009507032,-0.04851074
727110200017668,zg,59883.1564,13.296617,0.009505262,-0.039375927
727110200017668,zg,59887.15856,13.298858,0.009505115,-0.04124812
727110200017668,zg,59889.11839,13.290626,0.0095056575,-0.041373715
727110200017668,zg,59896.17971,13.303594,0.009504808,-0.04521356
727110200017668,zg,59899.13613,13.310831,0.009504347,-0.05349646
727110200017668,zg,59907.11759,13.243778,0.009508963,-0.028425205
727110200017668,zg,59909.15419,13.276043,0.009506646,-0.03273348
727110200017668,zg,59913.12226,13.296435,0.009505274,-0.048293207
727210200001785,zr,58216.50234,13.044348,0.010354392,0.08898889
727210200001785,zr,58219.4853,13.052714,0.0103515405,0.09568127
727210200001785,zr,58219.50494,13.053195,0.010351378,0.09216703
727210200001785,zr,58244.47337,13.051406,0.010351988,0.092336714
727210200001785,zr,58247.4322,13.058179,0.010349685,0.08213021
727210200001785,zr,58252.38306,13.034938,0.0103576165,0.07649839
727210200001785,zr,58255.44761,13.0394,0.010356086,0.08541888
727210200001785,zr,58258.44888,13.035048,0.010357578,0.0907502
727210200001785,zr,58266.37316,13.045364,0.010354046,0.081559874
727210200001785,zr,58268.43863,13.050107,0.010352429,0.07890643
727210200001785,zr,58268.43908,13.046614,0.01035362,0.07474918
727210200001785,zr,58269.40457,13.047833,0.010353204,0.075768225
727210200001785,zr,58271.41853,13.049628,0.010352592,0.08110558
727210200001785,zr,58272.44871,13.050805,0.0103521915,0.08702449
727210200001785,zr,58275.41309,13.0422325,0.010355117,0.08557459
727210200001785,zr,58278.33246,13.041031,0.0103555275,0.08380672
727210200001785,zr,58281.36396,13.044784,0.010354244,0.080241024
727210200001785,zr,58284.34578,13.043344,0.010354737,0.0820093
727210200001785,zr,58285.37596,13.038211,0.010356493,0.08185206
727210200001785,zr,58285.37643,13.025751,0.010360779,0.08234288
727210200001785,zr,58287.45905,13.044692,0.010354276,0.08260762
727210200001785,zr,58290.3593,13.056449,0.010350272,0.07764246
727210200001785,zr,58293.33059,13.046428,0.0103536835,0.08169115
727210200001785,zr,58296.33387,13.048854,0.0103528565,0.082115464
727210200001785,zr,58297.35749,13.031201,0.010358901,0.08265568
727210200001785,zr,58297.35795,13.028273,0.010359908,0.08930624
727210200001785,zr,58297.3584,13.037224,0.010356832,0.08870255
727210200001785,zr,58297.35887,13.045433,0.0103540225,0.08749204
727210200001785,zr,58297.35932,13.049783,0.010352539,0.0872365
727210200001785,zr,58297.35978,13.034804,0.010357663,0.089025065
727210200001785,zr,58297.36023,13.037493,0.010356739,0.08624263
727210200001785,zr,58297.3607,13.048863,0.010352854,0.085609294
727210200001785,zr,58297.36115,13.048246,0.010353062,0.08373166
727210200001785,zr,58297.3616,13.038748,0.01035631,0.08897055
727210200001785,zr,58297.36206,13.042379,0.0103550665,0.091117576
727210200001785,zr,58297.36251,13.045071,0.010354146,0.082602575
727210200001785,zr,58297.36297,13.03868,0.010356333,0.0854421
727210200001785,zr,58297.36343,13.044453,0.010354357,0.089361854
727210200001785,zr,58297.36389,13.035189,0.010357531,0.088132
727210200001785,zr,58297.36434,13.030259,0.010359225,0.08432253
727210200001785,zr,58297.36479,13.04062,0.010355668,0.08942558
727210200001785,zr,58297.36526,13.039254,0.010356136,0.08891263
727210200001785,zr,58297.36571,13.032352,0.010358505,0.086760044
727210200001785,zr,58297.36617,13.048311,0.010353041,0.08720032
727210200001785,zr,58297.36662,13.049444,0.010352654,0.085796244
727210200001785,zr,58297.36707,13.03838,0.010356435,0.08756857
727210200001785,zr,58297.36754,13.035674,0.010357363,0.08423123
727210200001785,zr,58297.36799,13.041341,0.010355422,0.08714555
727210200001785,zr,58297.36845,13.0495615,0.010352614,0.09177224
727210200001785,zr,58297.3689,13.037871,0.01035661,0.088841155
727210200001785,zr,58297.36937,13.050471,0.010352304,0.089733765
727210200001785,zr,58297.36982,13.029632,0.010359441,0.08616771
727210200001785,zr,58297.37028,13.0464115,0.010353688,0.08610086
727210200001785,zr,58297.37073,13.03524,0.010357512,0.087273605
727210200001785,zr,58297.37119,13.051097,0.010352092,0.08674535
727210200001785,zr,58297.37165,13.0471115,0.01035345,0.086775124
727210200001785,zr,58297.37211,13.030283,0.010359216,0.08349922
727210200001785,zr,58297.37256,13.046096,0.010353796,0.08714988
727210200001785,zr,58297.37302,13.034641,0.010357718,0.086819485
727210200001785,zr,58297.37347,13.03057,0.010359118,0.08369769
727210200001785,zr,58297.37393,13.033477,0.010358118,0.08277147
727210200001785,zr,58297.37439,13.036764,0.01035699,0.08498226
727210200001785,zr,58297.37484,13.0279045,0.010360035,0.08803598
727210200001785,zr,58297.3753,13.028603,0.010359795,0.08474222
727210200001785,zr,58297.37575,13.04551,0.010353996,0.088483006
727210200001785,zr,58297.37622,13.025142,0.010360989,0.08479841
727210200001785,zr,58297.37667,13.037664,0.0103566805,0.08604134
727210200001785,zr,58297.37713,13.041203,0.010355469,0.08951902
727210200001785,zr,58297.37758,13.036609,0.010357043,0.09060319
727210200001785,zr,58297.37805,13.041835,0.010355253,0.08640712
727210200001785,zr,58297.3785,13.036332,0.010357138,0.08325009
727210200001785,zr,58297.37895,13.044638,0.010354294,0.08804176
727210200001785,zr,58297.37941,13.034365,0.010357813,0.08948621
727210200001785,zr,58297.37986,13.0374975,0.010356737,0.08682222
727210200001785,zr,58297.38033,13.048705,0.010352907,0.08738778
727210200001785,zr,58297.38078,13.042243,0.010355113,0.08297817
727210200001785,zr,58297.38123,13.0434265,0.010354709,0.08715853
727210200001785,zr,58297.38169,13.0481415,0.010353099,0.08716859
727210200001785,zr,58297.38214,13.051421,0.010351982,0.087634176
727210200001785,zr,58297.38261,13.05264,0.010351567,0.09046825
727210200001785,zr,58297.38306,13.053644,0.010351225,0.08694238
727210200001785,zr,58297.38352,13.048362,0.010353024,0.08186299
727210200001785,zr,58297.38397,13.050707,0.010352225,0.087804586
727210200001785,zr,58297.38444,13.052701,0.010351545,0.08777584
727210200001785,zr,58297.38489,13.056287,0.010350327,0.0888827
727210200001785,zr,58297.38535,13.050683,0.0103522325,0.08410091
727210200001785,zr,58297.3858,13.055381,0.010350635,0.08653684
727210200001785,zr,58297.38625,13.052333,0.010351672,0.0833082
727210200001785,zr,58297.38672,13.05854,0.010349563,0.0875305
727210200001785,zr,58297.38718,13.058123,0.010349704,0.08855555
727210200001785,zr,58297.38763,13.057635,0.01034987,0.08652543
727210200001785,zr,58297.38808,13.054276,0.01035101,0.08491912
727210200001785,zr,58297.38854,13.049832,0.010352522,0.08487948
727210200001785,zr,58297.389,13.050456,0.010352311,0.085974835
727210200001785,zr,58297.38946,13.044354,0.010354391,0.088887244
727210200001785,zr,58297.38991,13.048728,0.010352899,0.0868188
727210200001785,zr,58297.39036,13.046117,0.01035379,0.08723125
727210200001785,zr,58297.39082,13.041966,0.010355208,0.083715275
727210200001785,zr,58297.39128,13.046931,0.010353512,0.08681711
727210200001785,zr,58297.39174,13.034824,0.010357656,0.083469234
727210200001785,zr,58297.39219,13.0385065,0.010356393,0.08645654
727210200001785,zr,58297.39265,13.037668,0.010356679,0.08622446
727210200001785,zr,58297.3931,13.038305,0.010356462,0.0914652
727210200001785,zr,58297.39357,13.04081,0.010355603,0.08796074
727210200001785,zr,58297.39402,13.040323,0.01035577,0.08780437
727210200001785,zr,58297.39448,13.037885,0.010356605,0.085430905
727210200001785,zr,58297.39493,13.029496,0.0103594875,0.08766284
727210200001785,zr,58297.39538,13.037412,0.010356767,0.08670214
727210200001785,zr,58297.39585,13.047421,0.0103533445,0.08901121
727210200001785,zr,58297.3963,13.041907,0.010355228,0.084080584
727210200001785,zr,58297.39676,13.039804,0.010355948,0.08792392
727210200001785,zr,58297.39721,13.035655,0.010357371,0.08914509
727210200001785,zr,58297.39766,13.05527,0.010350673,0.08584623
727210200001785,zr,58297.39813,13.051876,0.010351826,0.0848955
727210200001785,zr,58297.39858,13.047168,0.01035343,0.084667645
727210200001785,zr,58297.39904,13.056332,0.010350312,0.08744252
727210200001785,zr,58297.39949,13.054492,0.010350937,0.083061166
727210200001785,zr,58297.39996,13.04848,0.010352983,0.08837569
727210200001785,zr,58297.40041,13.058225,0.01034967,0.0866367
727210200001785,zr,58297.40087,13.058879,0.010349449,0.08783243
727210200001785,zr,58297.40132,13.047578,0.010353291,0.08221067
727210200001785,zr,58297.40179,13.048368,0.010353021,0.08556469
727210200001785,zr,58297.40224,13.050875,0.010352167,0.08810144
727210200001785,zr,58297.4027,13.03968,0.01035599,0.08645159
727210200001785,zr,58297.40315,13.044921,0.010354198,0.08457083
727210200001785,zr,58297.4036,13.051402,0.0103519885,0.08735795
727210200001785,zr,58297.40407,13.029401,0.01035952,0.085905336
727210200001785,zr,58297.40452,13.039235,0.010356143,0.08518653
727210200001785,zr,58297.40498,13.032035,0.010358613,0.08652571
727210200001785,zr,58297.40543,13.043941,0.010354532,0.084861286
727210200001785,zr,58297.40589,13.059293,0.010349309,0.0822209
727210200001785,zr,58297.40635,13.048617,0.010352937,0.084632896
727210200001785,zr,58297.4068,13.050329,0.010352354,0.088999696
727210200001785,zr,58297.40726,13.047502,0.0103533175,0.08711783
727210200001785,zr,58297.40771,13.05381,0.010351168,0.08907932
727210200001785,zr,58297.40817,13.057052,0.010350067,0.09172723
727210200001785,zr,58297.40863,13.048094,0.010353114,0.08384853
727210200001785,zr,58297.40909,13.051034,0.010352113,0.08711867
727210200001785,zr,58297.40954,13.048289,0.010353048,0.08679103
727210200001785,zr,58298.35749,13.054326,0.010350994,0.083335884
727210200001785,zr,58298.35794,13.047729,0.010353239,0.08859916
727210200001785,zr,58298.35839,13.049727,0.010352558,0.08933106
727210200001785,zr,58298.35885,13.0563,0.010350323,0.092674285
727210200001785,zr,58298.3593,13.036078,0.010357224,0.09434679
727210200001785,zr,58298.35977,13.053195,0.010351378,0.09028217
727210200001785,zr,58298.36022,13.040759,0.010355622,0.091176376
727210200001785,zr,58298.36068,13.051066,0.010352102,0.089784734
727210200001785,zr,58298.36113,13.059119,0.010349367,0.08718697
727210200001785,zr,58298.36158,13.041986,0.010355201,0.08838754
727210200001785,zr,58298.36205,13.068514,0.010346189,0.086895406
727210200001785,zr,58298.3625,13.063119,0.010348013,0.09091521
727210200001785,zr,58298.36296,13.05853,0.010349567,0.092008516
727210200001785,zr,58298.36341,13.060502,0.010348898,0.083898485
727210200001785,zr,58298.36387,13.064541,0.010347531,0.08655255
727210200001785,zr,58298.36433,13.048728,0.010352899,0.08601605
727210200001785,zr,58298.36479,13.054175,0.010351044,0.08298054
727210200001785,zr,58298.36524,13.0532465,0.01035136,0.089863464
727210200001785,zr,58298.36569,13.051912,0.010351813,0.08711712
727210200001785,zr,58298.36615,13.043884,0.0103545515,0.09324536
727210200001785,zr,58298.36662,13.040741,0.010355627,0.09475064
727210200001785,zr,58298.36707,13.054525,0.010350925,0.0930621
727210200001785,zr,58298.36753,13.063717,0.010347811,0.08712967
727210200001785,zr,58298.36798,13.079186,0.010342602,0.08762472
727210200001785,zr,58298.36845,13.042998,0.010354855,0.08688173
727210200001785,zr,58298.3689,13.043697,0.010354615,0.0885207
727210200001785,zr,58298.36935,13.061263,0.01034864,0.08858354
727210200001785,zr,58298.36981,13.045703,0.01035393,0.082990825
727210200001785,zr,58298.37026,13.058454,0.010349592,0.08672063
727210200001785,zr,58298.37073,13.062741,0.01034814,0.09128462
727210200001785,zr,58298.37118,13.0529585,0.010351459,0.093103506
727210200001785,zr,58298.37164,13.055417,0.010350622,0.089502394
727210200001785,zr,58298.37209,13.074575,0.01034415,0.08692287
727210200001785,zr,58298.37254,13.059616,0.010349198,0.08851315
727210200001785,zr,58298.37301,13.075165,0.010343952,0.080755465
727210200001785,zr,58298.37346,13.06117,0.010348671,0.089350924
727210200001785,zr,58298.37391,13.058828,0.0103494655,0.09045581
727210200001785,zr,58298.37437,13.042285,0.010355098,0.091912866
727210200001785,zr,58298.37482,13.059691,0.010349172,0.090841286
727210200001785,zr,58298.37529,13.046307,0.0103537245,0.088087045
727210200001785,zr,58298.37574,13.049856,0.010352514,0.09090413
727210200001785,zr,58298.3762,13.064242,0.010347633,0.08781538
727210200001785,zr,58298.37665,13.046411,0.010353689,0.09299417
727210200001785,zr,58298.37712,13.050523,0.010352287,0.08976181
727210200001785,zr,58298.37757,13.05339,0.010351311,0.087984204
727210200001785,zr,58298.37802,13.056557,0.010350236,0.094732925
727210200001785,zr,58298.37848,13.04729,0.010353389,0.09176408
727210200001785,zr,58298.37893,13.056131,0.01035038,0.09170475
727210200001785,zr,58298.3794,13.053335,0.01035133,0.08714344
727210200001785,zr,58298.37986,13.045649,0.010353949,0.0920869
727210200001785,zr,58298.38031,13.053177,0.010351384,0.093260214
727210200001785,zr,58298.38076,13.042026,0.010355187,0.09360677
727210200001785,zr,58298.38122,13.044384,0.010354381,0.0897884
727210200001785,zr,58298.38168,13.0375185,0.010356731,0.093801826
727210200001785,zr,58298.38214,13.036814,0.010356972,0.08972037
727210200001785,zr,58298.38259,13.052519,0.010351608,0.08992446
727210200001785,zr,58298.38304,13.055042,0.010350751,0.09239951
727210200001785,zr,58298.3835,13.058895,0.010349443,0.093155794
727210200001785,zr,58298.38396,13.048283,0.010353051,0.08711218
727210200001785,zr,58298.38442,13.048242,0.010353064,0.086580686
727210200001785,zr,58298.38487,13.046079,0.010353802,0.090812474
727210200001785,zr,58298.38533,13.042122,0.010355155,0.092417575
727210200001785,zr,58298.38578,13.0537,0.010351206,0.08968927
727210200001785,zr,58298.38625,13.038474,0.010356403,0.093095474
727210200001785,zr,58298.3867,13.040292,0.010355781,0.09133238
727210200001785,zr,58298.38716,13.046222,0.010353753,0.09091078
727210200001785,zr,58298.38761,13.051954,0.010351799,0.088763274
727210200001785,zr,58298.38806,13.04436,0.010354389,0.09014423
727210200001785,zr,58298.38853,13.062989,0.010348056,0.087572955
727210200001785,zr,58298.38898,13.068869,0.010346071,0.08653928
727210200001785,zr,58298.38944,13.060559,0.010348878,0.0891196
727210200001785,zr,58298.38989,13.046799,0.010353556,0.09040897
727210200001785,zr,58298.39036,13.051467,0.010351966,0.08929551
727210200001785,zr,58298.39081,13.041372,0.01035541,0.09179172
727210200001785,zr,58298.39127,13.04301,0.010354851,0.09449449
727210200001785,zr,58298.39172,13.050888,0.010352164,0.09095685
727210200001785,zr,58298.39218,13.052383,0.010351653,0.086296126
727210200001785,zr,58298.39264,13.046319,0.010353721,0.0903814
727210200001785,zr,58298.39309,13.045874,0.010353873,0.09287618
727210200001785,zr,58298.39355,13.046404,0.010353691,0.09276116
727210200001785,zr,58298.394,13.0327215,0.010358378,0.094392546
727210200001785,zr,58298.39447,13.04897,0.010352816,0.09034085
727210200001785,zr,58298.39492,13.04219,0.010355132,0.09313779
727210200001785,zr,58298.39538,13.048152,0.010353095,0.08977558
727210200001785,zr,58298.39583,13.045114,0.010354132,0.088873066
727210200001785,zr,58298.39629,13.04635,0.01035371,0.08952846
727210200001785,zr,58298.39675,13.054054,0.010351085,0.09303614
727210200001785,zr,58298.39721,13.054194,0.010351038,0.09269375
727210200001785,zr,58298.39766,13.060697,0.010348832,0.09278468
727210200001785,zr,58298.39811,13.062645,0.010348173,0.091134146
727210200001785,zr,58298.39857,13.063216,0.010347979,0.09076734
727210200001785,zr,58298.39903,13.047803,0.010353214,0.09335201
727210200001785,zr,58298.39949,13.046587,0.010353629,0.09096485
727210200001785,zr,58298.39995,13.045373,0.010354044,0.091744445
727210200001785,zr,58298.4004,13.048866,0.010352852,0.09042239
727210200001785,zr,58298.40085,13.037977,0.010356573,0.093998455
727210200001785,zr,58298.40132,13.053945,0.010351122,0.08897723
727210200001785,zr,58298.40178,13.045415,0.010354028,0.088433534
727210200001785,zr,58298.40223,13.038416,0.010356423,0.09321037
727210200001785,zr,58298.40268,13.044643,0.010354293,0.09531397
727210200001785,zr,58298.40315,13.061552,0.010348543,0.08998549
727210200001785,zr,58298.4036,13.059215,0.010349334,0.08894432
727210200001785,zr,58298.40406,13.046615,0.010353618,0.09048645
727210200001785,zr,58298.40451,13.04743,0.010353342,0.09033462
727210200001785,zr,58298.40496,13.056231,0.010350347,0.09352671
727210200001785,zr,58298.40543,13.045818,0.010353891,0.089681074
727210200001785,zr,58298.40588,13.044937,0.010354192,0.093329795
727210200001785,zr,58298.40634,13.050832,0.010352182,0.09021393
727210200001785,zr,58298.40679,13.050288,0.010352367,0.093362056
727210200001785,zr,58298.40725,13.060838,0.010348784,0.09132763
727210200001785,zr,58298.40771,13.05299,0.010351447,0.09174195
727210200001785,zr,58298.40817,13.038309,0.010356461,0.08878342
727210200001785,zr,58298.40862,13.055901,0.010350458,0.09142664
727210200001785,zr,58298.40907,13.043306,0.010354751,0.09112772
727210200001785,zr,58298.40953,13.0515,0.010351955,0.09034142
727210200001785,zr,58298.40999,13.047256,0.010353401,0.0961403
727210200001785,zr,58298.41045,13.05315,0.010351392,0.08857461
727210200001785,zr,58298.41091,13.063705,0.010347814,0.09167597
727210200001785,zr,58298.41136,13.044885,0.01035421,0.09243732
727210200001785,zr,58298.41181,13.053825,0.010351164,0.091311194
727210200001785,zr,58298.41228,13.044947,0.010354188,0.09586581
727210200001785,zr,58298.41273,13.041205,0.010355469,0.091776885
727210200001785,zr,58298.41319,13.0478,0.010353214,0.090017006
727210200001785,zr,58298.41364,13.043513,0.010354678,0.09079872
727210200001785,zr,58298.41411,13.038124,0.010356522,0.09069081
727210200001785,zr,58298.41456,13.049155,0.010352753,0.09328572
727210200001785,zr,58298.41501,13.041974,0.010355204,0.09043041
727210200001785,zr,58298.41547,13.057634,0.010349871,0.09015203
727210200001785,zr,58298.41592,13.050567,0.0103522735,0.088225126
727210200001785,zr,58298.41639,13.045505,0.010353998,0.090566345
727210200001785,zr,58298.41684,13.04566,0.010353945,0.093209684
727210200001785,zr,58298.4173,13.0449,0.010354204,0.08812828
727210200001785,zr,58298.41775,13.051683,0.010351893,0.08810717
727210200001785,zr,58298.4182,13.054773,0.010350841,0.08809606
727210200001785,zr,58298.41867,13.039729,0.010355974,0.09585962
727210200001785,zr,58298.41912,13.051595,0.010351922,0.09115993
727210200001785,zr,58298.41958,13.047622,0.010353276,0.08728489
727210200001785,zr,58299.40689,13.058393,0.010349613,0.08634692
727210200001785,zr,58305.38631,13.052326,0.010351673,0.08160414
727210200001785,zr,58308.37338,13.039567,0.0103560295,0.07680987
727210200001785,zr,58311.38947,13.028469,0.0103598405,0.07914781
727210200001785,zr,58314.41393,13.03169,0.010358732,0.07997003
727210200001785,zr,58317.41149,13.038626,0.010356351,0.082294986
727210200001785,zr,58320.36638,13.021004,0.010362418,0.079212755
727210200001785,zr,58323.26697,13.058448,0.010349594,0.07267283
727210200001785,zr,58326.34181,13.029466,0.010359498,0.06926535
727210200001785,zr,58329.34578,13.053113,0.0103514055,0.07519186
727210200001785,zr,58338.20351,13.034332,0.010357825,0.08032619
727210200001785,zr,58340.308,13.030909,0.010359001,0.0864037
727210200001785,zr,58341.32244,13.04027,0.010355787,0.08184383
727210200001785,zr,58341.32338,13.027897,0.010360039,0.08189032
727210200001785,zr,58342.33116,13.052549,0.010351597,0.07971617
727210200001785,zr,58343.33056,13.04824,0.010353065,0.079392985
727210200001785,zr,58344.30824,13.056163,0.01035037,0.07983637
727210200001785,zr,58344.31343,13.029255,0.01035957,0.07690828
727210200001785,zr,58351.19958,13.044528,0.010354331,0.07898185
727210200001785,zr,58354.26775,13.040194,0.010355814,0.073004924
727210200001785,zr,58354.38427,13.036522,0.010357073,0.0798838
727210200001785,zr,58357.27611,13.046603,0.010353624,0.083061986
727210200001785,zr,58360.2563,13.044089,0.010354481,0.08212482
727210200001785,zr,58363.24733,13.043918,0.01035454,0.08316255
727210200001785,zr,58369.20393,13.02174,0.010362163,0.07606661
727210200001785,zr,58372.18622,13.045294,0.01035407,0.08452777
727210200001785,zr,58375.16531,13.055686,0.010350531,0.08643596
727210200001785,zr,58378.22777,13.057525,0.010349907,0.07941583
727210200001785,zr,58381.15649,13.015137,0.01036445,0.082717635
727210200001785,zr,58387.11818,13.015853,0.010364202,0.08548673
727210200001785,zr,58390.17777,13.045185,0.010354107,0.081276566
727210200001785,zr,58423.09343,13.036539,0.010357067,0.07282258
727210200001785,zr,58432.09293,13.03959,0.010356021,0.0801338
727210200001785,zr,58435.09063,13.045102,0.010354135,0.07998108
727210200001785,zr,58560.4512,13.056425,0.01035028,0.07503284
727210200001785,zr,58572.4313,13.051667,0.010351897,0.08589349
727210200001785,zr,58580.48889,13.044379,0.010354382,0.084918596
727210200001785,zr,58584.51461,13.0433035,0.010354751,0.08572216
727210200001785,zr,58591.46776,13.046949,0.010353506,0.08039409
727210200001785,zr,58596.43324,13.054075,0.010351079,0.08125723
727210200001785,zr,58605.45711,13.022611,0.010361862,0.08444398
727210200001785,zr,58608.47422,13.053254,0.010351357,0.09121823
727210200001785,zr,58627.40841,13.030615,0.010359102,0.07855319
727210200001785,zr,58632.32062,13.047325,0.010353377,0.087715775
727210200001785,zr,58635.39121,13.03594,0.010357271,0.08561544
727210200001785,zr,58638.30036,13.031415,0.010358827,0.08659177
727210200001785,zr,58641.41761,13.026129,0.010360649,0.082724504
727210200001785,zr,58644.32772,13.036783,0.010356982,0.079491206
727210200001785,zr,58647.32901,13.039739,0.01035597,0.08416493
727210200001785,zr,58650.32913,13.028991,0.010359661,0.07701815
727210200001785,zr,58653.4271,13.037429,0.0103567615,0.07866052
727210200001785,zr,58654.36517,13.052864,0.01035149,0.0831662
727210200001785,zr,58674.31091,13.025899,0.010360728,0.0825806
727210200001785,zr,58675.37952,13.055482,0.010350601,0.089373
727210200001785,zr,58675.37997,13.047728,0.010353239,0.08903397
727210200001785,zr,58675.39021,13.0488405,0.01035286,0.08728554
727210200001785,zr,58675.39902,13.020895,0.010362456,0.08708935
727210200001785,zr,58675.41021,13.049466,0.010352647,0.084016986
727210200001785,zr,58675.44409,13.020574,0.010362566,0.08965407
727210200001785,zr,58675.44453,13.027121,0.010360306,0.085896015
727210200001785,zr,58676.36398,13.054551,0.0103509175,0.08914671
727210200001785,zr,58676.37468,13.037444,0.010356756,0.083905205
727210200001785,zr,58676.37836,13.019606,0.010362902,0.08375835
727210200001785,zr,58676.40089,13.035289,0.010357496,0.084832676
727210200001785,zr,58677.28706,13.047286,0.01035339,0.08707307
727210200001785,zr,58677.35894,13.038129,0.010356521,0.0784923
727210200001785,zr,58677.35939,13.059948,0.0103490865,0.08958696
727210200001785,zr,58677.38657,13.025542,0.01036085,0.08036721
727210200001785,zr,58677.4425,13.028018,0.010359997,0.08024037
727210200001785,zr,58678.33906,13.060172,0.010349009,0.094654165
727210200001785,zr,58678.33952,13.034716,0.010357693,0.08653726
727210200001785,zr,58678.36429,13.049647,0.010352586,0.07761397
727210200001785,zr,58678.36522,13.027309,0.010360241,0.08116598
727210200001785,zr,58678.36721,13.047661,0.010353263,0.08209881
727210200001785,zr,58679.24655,13.052284,0.010351688,0.07965077
727210200001785,zr,58679.36615,13.043401,0.010354717,0.07808615
727210200001785,zr,58679.3666,13.044537,0.010354329,0.07899725
727210200001785,zr,58679.3817,13.0453005,0.010354068,0.07297135
727210200001785,zr,58679.41229,13.047123,0.010353445,0.0720489
727210200001785,zr,58679.42514,13.044694,0.010354275,0.080932334
727210200001785,zr,58679.43916,13.055575,0.010350568,0.07816848
727210200001785,zr,58679.43961,13.064039,0.010347701,0.08593517
727210200001785,zr,58680.29938,13.050149,0.010352415,0.08301894
727210200001785,zr,58680.33855,13.057466,0.0103499275,0.07911592
727210200001785,zr,58680.339,13.043277,0.010354759,0.08121938
727210200001785,zr,58680.39258,13.053874,0.0103511475,0.08655268
727210200001785,zr,58680.39634,13.043244,0.01035477,0.08204752
727210200001785,zr,58680.41655,13.052509,0.01035161,0.07745414
727210200001785,zr,58680.417,13.048856,0.010352856,0.08159352
727210200001785,zr,58681.29997,13.047358,0.010353366,0.077570125
727210200001785,zr,58681.31981,13.045137,0.010354124,0.08268644
727210200001785,zr,58681.32026,13.0464,0.010353693,0.078278825
727210200001785,zr,58681.33679,13.047194,0.010353422,0.08024164
727210200001785,zr,58681.35495,13.032614,0.010358416,0.08008952
727210200001785,zr,58681.35655,13.042689,0.01035496,0.080987334
727210200001785,zr,58681.38574,13.055553,0.010350577,0.07987003
727210200001785,zr,58681.39253,13.048462,0.01035299,0.08506623
727210200001785,zr,58681.39298,13.037122,0.010356866,0.07614901
727210200001785,zr,58682.27886,13.023347,0.010361608,0.07935629
727210200001785,zr,58682.29541,13.034735,0.010357686,0.086977154
727210200001785,zr,58682.34649,13.0472765,0.010353394,0.088049494
727210200001785,zr,58683.22902,13.029796,0.010359383,0.0849759
727210200001785,zr,58683.25723,13.04042,0.010355737,0.08452222
727210200001785,zr,58683.33833,13.02784,0.0103600575,0.08145313
727210200001785,zr,58683.33878,13.039977,0.010355888,0.08167063
727210200001785,zr,58683.36089,13.067764,0.010346443,0.08665725
727210200001785,zr,58683.36513,13.040201,0.010355812,0.07715283
727210200001785,zr,58683.38917,13.056154,0.010350373,0.07969523
727210200001785,zr,58683.40076,13.054496,0.010350936,0.08748175
727210200001785,zr,58683.40122,13.041491,0.01035537,0.08093454
727210200001785,zr,58684.24747,13.0386,0.01035636,0.084528096
727210200001785,zr,58684.31477,13.0481825,0.010353086,0.085164204
727210200001785,zr,58684.31522,13.040045,0.010355866,0.08209362
727210200001785,zr,58684.32039,13.047959,0.01035316,0.08672351
727210200001785,zr,58684.32184,13.049301,0.010352704,0.085840665
727210200001785,zr,58684.36139,13.055796,0.010350494,0.08463251
727210200001785,zr,58684.36769,13.055062,0.010350743,0.07949787
727210200001785,zr,58684.38294,13.054552,0.010350917,0.082302906
727210200001785,zr,58685.34889,13.040809,0.010355604,0.0838212
727210200001785,zr,58691.36477,13.031252,0.010358883,0.0821657
727210200001785,zr,58692.32962,13.031447,0.010358815,0.08479867
727210200001785,zr,58693.22705,13.062107,0.0103483545,0.08614322
727210200001785,zr,58696.2883,13.063947,0.010347732,0.08472301
727210200001785,zr,58697.31029,13.0406065,0.010355673,0.083887585
727210200001785,zr,58699.29123,13.068143,0.010346317,0.08839918
