oid,filter,mjd,mag,magerr,clrcoeff
535209400009412,zr,59772.25243,14.417739,0.012022146,0.07804213
535209400009412,zr,59772.30307,14.604066,0.011963367,0.07999402
535209400009412,zr,59774.23315,14.692972,0.011943948,0.07647724
535209400009412,zr,59774.2744,14.480704,0.011999719,0.07122849
535209400009412,zr,59776.21343,14.353853,0.01204738,0.081649445
535209400009412,zr,59776.33565,14.425547,0.012019231,0.08132365
535209400009412,zr,59779.23638,14.5284195,0.0119844265,0.08609503
535209400009412,zr,59779.30161,14.441208,0.012013497,0.08535207
535209400009412,zr,59785.2801,14.363293,0.0120435,0.09835487
535209400009412,zr,59787.29564,14.525365,0.01198536,0.09001953
535209400009412,zr,59791.19535,14.517248,0.0119878715,0.08695908
535209400009412,zr,59794.25704,14.501075,0.011993006,0.09606827
535209400009412,zr,59797.33525,14.474817,0.012001709,0.08292919
535209400009412,zr,59801.20029,14.624053,0.011958486,0.07119341
535209400009412,zr,59806.19626,14.500643,0.0119931465,0.08770048
535209400009412,zr,59808.17346,14.475532,0.012001466,0.084489554
535209400009412,zr,59810.17967,14.396375,0.012030315,0.08694272
535209400009412,zr,59813.17345,14.58463,0.011968395,0.08979037
535209400009412,zr,59815.17286,14.385999,0.01203438,0.0895909
535209400009412,zr,59817.20472,14.398606,0.012029448,0.091905065
535209400009412,zr,59819.20673,14.663134,0.011949797,0.077117644
535209400009412,zr,59821.24107,14.712596,0.011940483,0.08772311
535209400009412,zr,59823.17226,14.590717,0.01196679,0.08957509
535209400009412,zr,59825.17011,14.501125,0.01199299,0.08772144
535209400009412,zr,59828.16721,14.502836,0.011992438,0.0823007
535209400009412,zr,59843.1704,14.482077,0.011999259,0.08468783
535209400009412,zr,59845.14798,14.550648,0.011977824,0.0839115
535209400009412,zr,59847.1868,14.639592,0.011954893,0.07953582
535209400009412,zr,59849.13423,14.415375,0.012023036,0.08569904
535209400009412,zr,59853.17141,14.685586,0.011945332,0.086801104
535209400009412,zr,59857.16919,14.514053,0.011988872,0.08430107
535209400009412,zr,59862.13036,14.631921,0.011956644,0.08046076
535209400009412,zr,59956.56246,14.62789,0.011957581,0.09522475
535309400010065,zi,58228.50597,14.171066,0.012528547,0.2106256
535309400010065,zi,58249.3338,14.277052,0.012435282,0.20437492
535309400010065,zi,58255.48615,14.286102,0.012427765,0.1870168
535309400010065,zi,58263.33956,14.250624,0.012457644,0.20247012
535309400010065,zi,58267.27588,14.308862,0.012409188,0.18959466
535309400010065,zi,58272.3615,14.371174,0.012360773,0.19699368
535309400010065,zi,58280.39227,14.285229,0.012428489,0.20907085
535309400010065,zi,58286.20072,14.210407,0.012492826,0.21051352
535309400010065,zi,58295.33726,14.305976,0.012411518,0.20387481
535309400010065,zi,58302.1811,14.126254,0.01257075,0.19794267
535309400010065,zi,58312.178,14.228309,0.012476998,0.19582516
535309400010065,zi,58321.36431,14.210445,0.012492792,0.1907878
535309400010065,zi,58331.33277,14.225199,0.012479728,0.20295842
535309400010065,zi,58337.16892,14.257855,0.012451464,0.19680333
535309400010065,zi,58344.32991,14.235175,0.012470997,0.20100111
535309400010065,zi,58348.18742,14.166952,0.012532357,0.18998006
535309400010065,zi,58362.2759,14.30602,0.012411483,0.1993938
535309400010065,zi,58556.54032,14.331602,0.012391097,0.20937675
535309400010065,zi,58581.50579,14.228238,0.012477059,0.19915098
535309400010065,zi,58586.50629,14.299314,0.012416924,0.20547353
535309400010065,zi,58591.32252,14.177273,0.012522828,0.2075236
535309400010065,zi,58605.46503,14.294108,0.012421176,0.18385604
535309400010065,zi,58616.34098,14.183399,0.012517215,0.20384018
535309400010065,zi,58627.46052,14.232037,0.012473734,0.19647262
535309400010065,zi,58636.30235,14.305778,0.012411679,0.20061372
535309400010065,zi,58640.30207,14.409799,0.012332631,0.19992988
535309400010065,zi,58644.23916,14.474844,0.012288639,0.19127908
535309400010065,zi,58648.31296,14.302913,0.012414,0.2028522
535309400010065,zi,58648.31386,14.312662,0.012406132,0.18909712
535309400010065,zi,58652.2595,14.196882,0.012504963,0.18794547
535309400010065,zi,58652.27617,14.260855,0.012448915,0.1813104
535309400010065,zi,58659.18388,14.476012,0.01228789,0.20172155
535309400010065,zi,58667.18719,14.147016,0.012551002,0.19925377
535309400010065,zi,58671.18799,14.4368925,0.012313777,0.197578
535309400010065,zi,58675.19526,14.247543,0.01246029,0.20401803
535309400010065,zi,58675.22374,14.205215,0.012497468,0.1933252
535309400010065,zi,58685.31043,14.189578,0.012511581,0.19095302
535309400010065,zi,58692.30235,14.427563,0.012320187,0.19944169
535309400010065,zi,58696.19121,14.164808,0.012534346,0.20502117
535309400010065,zi,58703.166,14.230021,0.012475495,0.20122865
535309400010065,zi,58712.22887,14.370333,0.012361404,0.20388982
535309400010065,zi,58719.16662,14.17283,0.012526919,0.19963232
535309400010065,zi,58976.42295,14.468995,0.012292417,0.1862757
535309400010065,zi,58980.37992,14.395594,0.012342809,0.20438972
535309400010065,zi,58992.39758,14.398921,0.012340409,0.21719062
535309400010065,zi,58996.37851,14.334645,0.012388714,0.21741818
535309400010065,zi,59001.32032,14.440397,0.012311394,0.2067617
535309400010065,zi,59019.30137,14.15068,0.012547552,0.21737105
535309400010065,zi,59031.29503,14.118385,0.012578323,0.20388879
535309400010065,zi,59036.33067,14.396565,0.012342108,0.19905798
535309400010065,zi,59040.33278,14.205948,0.012496812,0.2123797
535309400010065,zi,59045.17395,14.2029,0.012499544,0.19865365
535309400010065,zi,59054.29724,14.220723,0.01248367,0.18018031
535309400010065,zi,59060.25559,14.208495,0.012494533,0.20230195
535309400010065,zi,59065.29069,14.165519,0.012533687,0.19075473
535309400010065,zi,59069.27129,14.357959,0.012370735,0.20051968
535309400010065,zi,59078.23877,14.37111,0.0123608215,0.20870847
535309400010065,zi,59086.25715,14.310402,0.012407948,0.20799287
535309400010065,zi,59090.21824,14.339653,0.01238481,0.20177108
535309400010065,zi,59094.26937,14.181156,0.0125192655,0.18172128
535309400010065,zi,59098.2499,14.220267,0.012484075,0.20485851
535309400010065,zi,59107.19156,14.203788,0.0124987485,0.21593578
535309400010065,zi,59111.18231,14.457387,0.012300017,0.21774714
535309400010065,zi,59116.14325,14.386529,0.01234941,0.19253625
535309400010065,zi,59120.1312,14.376014,0.012357168,0.21371284
535309400010065,zi,59124.18434,14.242623,0.012464534,0.19672436
535309400010065,zi,59139.14624,14.372388,0.012359867,0.20975392
535309400010065,zi,59297.37664,14.265375,0.012445087,0.21694653
535309400010065,zi,59306.40133,14.315111,0.012404171,0.19526069
535309400010065,zi,59312.37794,14.189529,0.012511625,0.21398298
535309400010065,zi,59329.40519,14.441202,0.012310849,0.20186232
535309400010065,zi,59335.36383,14.168519,0.012530903,0.19674072
535309400010065,zi,59338.3633,14.356914,0.01237153,0.21597563
535309400010065,zi,59344.36053,14.451356,0.012304021,0.21256037
535309400010065,zi,59356.34013,14.33708,0.012386813,0.2167171
535309400010065,zi,59359.36114,14.149724,0.01254845,0.1980723
535309400010065,zi,59362.36155,14.400029,0.012339612,0.19374867
535309400010065,zi,59365.38182,14.172998,0.012526764,0.21402201
535309400010065,zi,59374.26169,14.255743,0.012453264,0.20584439
535309400010065,zi,59384.29791,14.188122,0.012512906,0.2080126
535309400010065,zi,59391.35961,14.3768835,0.012356522,0.1987589
535309400010065,zi,59443.21209,14.387848,0.012348445,0.20124851
535309400010065,zi,59454.15739,14.201115,0.012501151,0.21460499
535309400010065,zi,59459.15561,14.278275,0.012434262,0.21712881
535309400010065,zi,59474.18599,14.146688,0.012551311,0.20213686
535309400010065,zi,59505.13042,14.227024,0.012478123,0.1973821
536112300006260,zg,58203.50331,15.158197,0.011150318,-0.019341322
536112300006260,zg,58206.49187,15.246991,0.011231535,-0.048830003
536112300006260,zg,58209.48717,15.192578,0.0111808125,-0.020654652
536112300006260,zg,58232.48514,15.077646,0.011083347,-0.02676262
536112300006260,zg,58235.42255,15.105472,0.011105789,-0.027736638
536112300006260,zg,58235.48351,15.285421,0.011269249,-0.021539805
536112300006260,zg,58247.38132,15.113722,0.011112582,-0.03568778
536112300006260,zg,58252.42421,15.153714,0.011146426,-0.048793897
536112300006260,zg,58255.40132,15.305097,0.011289184,-0.036286883
536112300006260,zg,58258.36152,15.183906,0.011173009,-0.026774155
536112300006260,zg,58261.42609,15.188138,0.011176808,-0.025868433
536112300006260,zg,58270.4514,15.396557,0.011387676,-0.02614213
536112300006260,zg,58273.31267,15.167156,0.01115815,-0.05861094
536112300006260,zg,58276.36225,15.192683,0.0111809075,-0.052277893
536112300006260,zg,58279.34204,15.030796,0.011047142,-0.048865188
536112300006260,zg,58282.36523,15.263858,0.01124789,-0.041788213
536112300006260,zg,58288.37771,15.172842,0.011163163,-0.053418133
536112300006260,zg,58291.356,15.041047,0.011054897,-0.05087654
536112300006260,zg,58294.36776,15.299294,0.01128326,-0.039512474
536112300006260,zg,58297.23878,15.147627,0.011141175,-0.048901334
536112300006260,zg,58300.2994,15.213859,0.0112002855,-0.055303656
536112300006260,zg,58303.28974,15.416995,0.011411049,-0.056211356
536112300006260,zg,58306.29922,15.055673,0.011066122,-0.064836755
536112300006260,zg,58311.2557,15.026632,0.011044018,-0.042742018
536112300006260,zg,58319.19282,15.067936,0.01107568,-0.02725831
536112300006260,zg,58326.16746,15.196233,0.011184123,-0.09446613
536112300006260,zg,58330.18969,15.247911,0.01123242,-0.044364758
536112300006260,zg,58333.17589,15.353323,0.011339897,-0.050294958
536112300006260,zg,58336.25099,15.344185,0.011330081,-0.039758775
536112300006260,zg,58338.17476,15.174799,0.011164894,-0.034995273
536112300006260,zg,58343.1884,15.053596,0.0110645145,-0.044365104
536112300006260,zg,58343.18932,15.047931,0.011060155,-0.044496134
536112300006260,zg,58344.16199,15.31754,0.011302014,-0.032692607
536112300006260,zg,58345.17641,15.435066,0.0114321485,-0.043066554
536112300006260,zg,58346.16672,15.207273,0.011194209,-0.042792235
536112300006260,zg,58346.16769,15.224576,0.011210268,-0.045084808
536112300006260,zg,58347.1977,15.374631,0.011363165,-0.04830708
536112300006260,zg,58348.16809,15.049986,0.0110617345,-0.040192954
536112300006260,zg,58350.25426,15.1299095,0.011126096,-0.037452538
536112300006260,zg,58350.27149,15.243054,0.011227762,-0.039810043
536112300006260,zg,58360.16761,15.081053,0.011086055,-0.04587636
536112300006260,zg,58361.15043,15.326355,0.01131121,-0.049816195
536112300006260,zg,58362.20922,15.104337,0.011104859,-0.02978065
536112300006260,zg,58363.15079,15.184338,0.011173396,-0.027983079
536112300006260,zg,58364.20844,15.486098,0.011493982,-0.038489606
536112300006260,zg,58365.22811,15.386549,0.011376416,-0.048272904
536112300006260,zg,58365.22903,15.381187,0.0113704335,-0.04453666
536112300006260,zg,58366.21108,15.206059,0.011193094,-0.03955149
536112300006260,zg,58368.20812,15.202395,0.011189739,-0.050353136
536112300006260,zg,58368.20903,15.211556,0.0111981565,-0.048598345
536112300006260,zg,58369.24847,15.092581,0.011095303,-0.03353929
536112300006260,zg,58370.17034,15.147162,0.011140777,-0.041470096
536112300006260,zg,58371.19149,15.226543,0.011212114,-0.03928531
536112300006260,zg,58371.20803,15.313983,0.011298328,-0.045417856
536112300006260,zg,58372.19233,15.051531,0.011062923,-0.039646517
536112300006260,zg,58374.20833,15.19349,0.011181637,-0.054069996
536112300006260,zg,58377.19018,15.120966,0.011118599,-0.08628643
536112300006260,zg,58377.21133,15.1800375,0.011169554,-0.03581202
536112300006260,zg,58381.16838,15.310438,0.011294671,-0.043737818
536112300006260,zg,58383.16928,15.13826,0.011133166,-0.03316542
536112300006260,zg,58384.21128,15.081041,0.011086046,-0.03094708
536112300006260,zg,58384.21219,15.08563,0.011089711,-0.008297357
536112300006260,zg,58386.14415,15.297415,0.01128135,-0.037112705
536112300006260,zg,58387.18881,15.3419285,0.011327675,-0.028245203
536112300006260,zg,58387.20551,15.374434,0.011362949,-0.015291167
536112300006260,zg,58388.14373,15.156885,0.011149175,-0.036159605
536112300006260,zg,58389.14425,15.199641,0.011187223,-0.052308682
536112300006260,zg,58390.10572,15.245082,0.011229704,-0.036168836
536112300006260,zg,58506.53316,15.23669,0.011221697,-0.014999655
536112300006260,zg,58522.50942,15.203326,0.0111905895,-0.015731947
536112300006260,zg,58557.48294,15.159789,0.011151702,-0.039027095
536112300006260,zg,58557.48384,15.1636915,0.011155112,-0.036178626
536112300006260,zg,58561.52444,15.245939,0.011230526,-0.079447314
536112300006260,zg,58573.48331,15.247662,0.0112321805,-0.0499638
536112300006260,zg,58573.48422,15.246385,0.011230954,-0.049227573
536112300006260,zg,58577.50072,15.225672,0.011211296,-0.066236876
536112300006260,zg,58577.50169,15.211053,0.011197691,-0.04448143
536112300006260,zg,58580.4409,15.150956,0.011144042,-0.05188975
536112300006260,zg,58581.47018,15.135792,0.011131071,-0.049934644
536112300006260,zg,58582.48641,15.185668,0.011174588,-0.040263135
536112300006260,zg,58583.42248,15.136024,0.011131267,-0.05029527
536112300006260,zg,58583.42338,15.126343,0.011123097,-0.045337338
536112300006260,zg,58586.47905,15.138192,0.011133107,-0.045286845
536112300006260,zg,58586.48044,15.136749,0.011131883,-0.045567315
536112300006260,zg,58587.46439,15.182082,0.011171377,-0.051692795
536112300006260,zg,58588.48099,15.196241,0.011184131,-0.04981411
536112300006260,zg,58591.48644,15.265852,0.011249845,-0.03730227
536112300006260,zg,58593.46813,15.176107,0.011166056,-0.043855324
536112300006260,zg,58598.46686,15.125254,0.011122184,-0.02882663
536112300006260,zg,58599.3069,15.250733,0.011235139,-0.02621247
536112300006260,zg,58600.48483,15.215525,0.011201829,-0.037131872
536112300006260,zg,58605.48544,15.143818,0.011137908,-0.026312007
536112300006260,zg,58608.4059,15.191667,0.011179988,-0.05009343
536112300006260,zg,58627.4855,15.170715,0.0111612845,-0.052342188
536112300006260,zg,58632.34104,15.123177,0.011120445,-0.04773377
536112300006260,zg,58635.44259,15.393446,0.011384163,-0.049353514
536112300006260,zg,58638.3594,15.295709,0.011279618,-0.051576372
536112300006260,zg,58641.23715,15.156349,0.01114871,-0.053114858
536112300006260,zg,58644.34303,15.07264,0.011079383,-0.044528812
536112300006260,zg,58647.3773,15.1776705,0.011167444,-0.029730627
536112300006260,zg,58650.21744,15.165713,0.011156884,-0.045665745
536112300006260,zg,58653.32171,15.448548,0.011448159,-0.04278898
536112300006260,zg,58657.23853,15.084815,0.0110890595,-0.0488742
536112300006260,zg,58660.34322,15.39221,0.011382772,-0.047304485
536112300006260,zg,58666.23834,15.319604,0.011304159,-0.037387643
536112300006260,zg,58673.31529,15.053206,0.011064215,-0.034210093
536112300006260,zg,58676.31262,15.312616,0.011296917,-0.044512
536112300006260,zg,58678.29353,15.087155,0.011090934,-0.019834412
536112300006260,zg,58679.27881,15.284619,0.011268445,-0.04495737
536112300006260,zg,58679.27971,15.272059,0.011255955,-0.039381456
536112300006260,zg,58681.19429,15.209917,0.011196642,-0.056283474
536112300006260,zg,58682.19624,15.359379,0.011346457,-0.049821537
536112300006260,zg,58682.1972,15.354888,0.011341588,-0.04066735
536112300006260,zg,58684.21789,15.299449,0.011283417,-0.048758514
536112300006260,zg,58685.2096,15.184116,0.011173196,-0.039012928
536112300006260,zg,58685.21056,15.188589,0.011177213,-0.044218205
536112300006260,zg,58686.21192,15.072793,0.011079503,-0.048887853
536112300006260,zg,58688.2999,15.159626,0.011151561,-0.037866823
536112300006260,zg,58688.30081,15.181706,0.011171042,-0.046840202
536112300006260,zg,58692.22217,15.165489,0.0111566875,-0.06375243
536112300006260,zg,58693.23488,15.07414,0.011080568,-0.044335473
536112300006260,zg,58699.20755,15.233475,0.0112186475,-0.045998406
536112300006260,zg,58703.20285,15.089765,0.011093032,-0.054311574
536112300006260,zg,58704.27296,15.279344,0.011263179,-0.017429702
536112300006260,zg,58707.27261,15.1626425,0.011154193,-0.02181391
536112300006260,zg,58711.23831,15.147073,0.0111406995,-0.039175306
536112300006260,zg,58715.15109,15.394466,0.011385314,-0.05267282
536112300006260,zg,58718.17199,15.122463,0.01111985,-0.0349286
536112300006260,zg,58724.26221,15.1601,0.011151974,-0.03198518
536112300006260,zg,58727.14891,15.465677,0.011468834,-0.06365346
536112300006260,zg,58728.15728,15.254623,0.011238899,-0.04400898
536112300006260,zg,58735.12885,15.058457,0.01106828,-0.007448649
536112300006260,zg,58736.13811,15.12832,0.011124759,-0.03971498
536112300006260,zg,58738.13153,15.346986,0.01133308,-0.031233193
536112300006260,zg,58741.11946,15.136482,0.0111316545,-0.04677518
536112300006260,zg,58744.13114,15.47477,0.011479964,-0.10383415
536112300006260,zg,58747.12817,15.086271,0.0110902265,-0.028285423
536112300006260,zg,58750.13286,15.318795,0.011303319,-0.048005044
536112300006260,zg,58757.15748,15.265365,0.011249367,-0.021410957
536112300006260,zg,58758.14455,15.1306505,0.011126721,-0.04587819
536112300006260,zg,58764.194,15.339549,0.0113251405,-0.03871621
536112300006260,zg,58771.10555,15.361852,0.011349144,-0.050584685
536112300006260,zg,58774.12042,15.149394,0.011142695,-0.0429005
536112300006260,zg,58777.1063,15.316732,0.011301177,-0.040794905
536112300006260,zg,58781.1069,15.094171,0.011096587,-0.04246224
536112300006260,zg,58785.10862,15.197228,0.011185028,-0.042694505
536112300006260,zg,58795.10517,15.433459,0.011430256,-0.01979889
536112300006260,zg,58798.0945,15.138801,0.011133626,-0.0291415
536112300006260,zg,58886.48117,15.295466,0.0112793725,-0.012741977
536112300006260,zg,58892.54675,15.163543,0.011154981,-0.04312512
536112300006260,zg,58895.53457,15.156326,0.01114869,-0.04830485
536112300006260,zg,58905.5239,15.340627,0.011326287,-0.028093498
536112300006260,zg,58908.54476,15.079616,0.011084911,-0.056161046
536112300006260,zg,58912.52567,15.153772,0.0111464765,-0.049856912
536112300006260,zg,58912.52657,15.150364,0.0111435335,-0.0493418
536112300006260,zg,58913.5238,15.055706,0.011066146,-0.057913475
536112300006260,zg,58915.4843,15.354062,0.011340695,-0.048825487
536112300006260,zg,58915.48521,15.370662,0.01135879,-0.047983643
536112300006260,zg,58936.49927,15.111673,0.01111089,-0.04826181
536112300006260,zg,58936.50066,15.104871,0.011105297,-0.06566184
536112300006260,zg,58941.48451,15.08231,0.011087058,-0.045581054
536112300006260,zg,58943.43617,15.136919,0.011132026,-0.053499963
536112300006260,zg,58943.43712,15.135848,0.011131117,-0.04701232
536112300006260,zg,58944.48407,15.337898,0.011323386,-0.038828295
536112300006260,zg,58954.40507,15.118507,0.011116551,-0.04323086
536112300006260,zg,58963.4057,15.35653,0.011343365,-0.052531336
536112300006260,zg,58963.44517,15.110337,0.011109788,-0.03442355
536112300006260,zg,58963.48149,15.098172,0.011099833,-0.031461775
536112300006260,zg,58964.3847,15.208149,0.011195015,-0.05231712
536112300006260,zg,58964.3856,15.20652,0.011193518,-0.059360676
536112300006260,zg,58966.46214,15.399236,0.011390709,-0.04833595
536112300006260,zg,58967.46144,15.1622505,0.011153852,-0.04993521
536112300006260,zg,58967.46242,15.179038,0.0111686615,-0.056200363
536112300006260,zg,58970.46653,15.1693735,0.011160101,-0.043697942
536112300006260,zg,58973.46546,15.201852,0.011189242,-0.036608294
536112300006260,zg,58979.43583,15.0733595,0.011079951,-0.033913717
536112300006260,zg,58987.40819,15.311627,0.011295896,-0.053408194
536112300006260,zg,58992.34406,15.07783,0.011083491,-0.05759043
536112300006260,zg,58995.34016,15.299741,0.011283714,-0.0368937
536112300006260,zg,58998.36318,15.198524,0.011186207,-0.052152447
536112300006260,zg,59005.21785,15.054517,0.011065227,-0.041156158
536112300006260,zg,59008.31204,15.160892,0.011152665,-0.047144085
536112300006260,zg,59011.30223,15.418215,0.01141246,-0.03513362
536112300006260,zg,59014.35793,15.308992,0.011293182,-0.056707323
536112300006260,zg,59017.30371,15.344639,0.011330567,-0.06077793
536112300006260,zg,59020.3706,15.440442,0.011438506,-0.04095916
536112300006260,zg,59023.32371,15.311831,0.011296106,-0.05269065
536112300006260,zg,59029.25784,15.082355,0.011087093,-0.042706218
536112300006260,zg,59032.37875,15.464781,0.011467743,-0.028836004
536112300006260,zg,59035.2149,15.141198,0.011135669,-0.06317935
536112300006260,zg,59038.27742,15.189733,0.011178242,-0.029161057
536112300006260,zg,59041.2338,15.055476,0.01106597,-0.03631383
536112300006260,zg,59044.3195,15.099114,0.011100598,-0.05733402
536112300006260,zg,59047.25791,15.110883,0.011110236,-0.051550493
536112300006260,zg,59050.24744,15.444202,0.011442972,-0.03949374
536112300006260,zg,59053.24675,15.064939,0.011073332,-0.055788778
536112300006260,zg,59056.25762,15.360571,0.011347753,-0.032035824
536112300006260,zg,59063.25642,15.167112,0.0111581115,-0.033053633
536112300006260,zg,59066.29764,15.090725,0.0110938065,-0.003630858
536112300006260,zg,59067.19393,15.154008,0.0111466795,-0.04133984
536112300006260,zg,59069.17373,15.233858,0.011219013,-0.060529713
536112300006260,zg,59069.17466,15.241966,0.011226722,-0.048657324
536112300006260,zg,59072.21386,15.385493,0.011375234,-0.03869843
536112300006260,zg,59073.2365,15.305958,0.011290065,-0.03664448
536112300006260,zg,59074.19251,15.130292,0.011126419,-0.109442495
536112300006260,zg,59075.19348,15.162942,0.011154455,-0.052007813
536112300006260,zg,59077.2325,15.231086,0.01121639,-0.035861794
536112300006260,zg,59084.18542,15.154974,0.011147518,-0.026383407
536112300006260,zg,59086.20602,15.10942,0.011109031,-0.026639635
536112300006260,zg,59087.17041,15.449756,0.011449604,-0.063393235
536112300006260,zg,59089.23392,15.297343,0.011281276,-0.03636346
536112300006260,zg,59090.24703,15.35151,0.0113379415,-0.028508268
536112300006260,zg,59094.18963,15.435033,0.011432109,-0.022305677
536112300006260,zg,59094.20202,15.421856,0.011416686,-0.020983746
536112300006260,zg,59095.19256,15.252496,0.01123684,-0.03487966
536112300006260,zg,59099.1724,15.43621,0.011433497,-0.046940263
536112300006260,zg,59099.17334,15.429352,0.011425435,-0.04163909
536112300006260,zg,59109.20703,15.059065,0.011068751,-0.018841945
536112300006260,zg,59110.14762,15.341012,0.011326698,-0.0651413
536112300006260,zg,59112.13675,15.072606,0.011079357,-0.0634179
536112300006260,zg,59113.18016,15.113053,0.011112029,-0.032078378
536112300006260,zg,59124.14405,15.048735,0.011060773,-0.018573541
536112300006260,zg,59128.17811,15.40932,0.011402213,-0.016034856
536112300006260,zg,59130.14994,15.086354,0.011090293,-0.041773602
536112300006260,zg,59135.10722,15.109789,0.011109335,-0.047138948
536112300006260,zg,59137.14367,15.172439,0.011162806,-0.03269158
536112300006260,zg,59139.12011,15.136499,0.011131669,-0.03550411
536112300006260,zg,59143.16123,15.137837,0.0111328075,-0.023699148
536112300006260,zg,59145.13281,15.227673,0.011213176,-0.034275778
536112300006260,zg,59145.1429,15.320095,0.01130467,-0.029962838
536112300006260,zg,59150.13194,15.384378,0.011373989,-0.033341512
536112300006260,zg,59152.11043,15.093875,0.011096349,-0.036445625
536112300006260,zg,59248.50784,15.110371,0.011109815,-0.025803512
536112300006260,zg,59252.52953,15.370791,0.011358934,-0.045837883
536112300006260,zg,59258.5218,15.400557,0.011392208,-0.045499314
536112300006260,zg,59266.50818,15.05427,0.011065036,-0.056758143
536112300006260,zg,59268.52709,15.152034,0.011144973,-0.05356104
536112300006260,zg,59269.46451,15.092937,0.011095591,-0.030834535
536112300006260,zg,59270.53213,15.392271,0.011382839,-0.03936512
536112300006260,zg,59270.53307,15.415639,0.011409483,-0.04694851
536112300006260,zg,59272.52389,15.11582,0.011114319,-0.054296974
536112300006260,zg,59273.42732,15.214713,0.011201077,-0.0009197542
536112300006260,zg,59273.42827,15.207386,0.011194312,-0.039545596
536112300006260,zg,59275.46759,15.17964,0.011169197,-0.058628634
536112300006260,zg,59291.51836,15.193456,0.011181606,-0.057093717
536112300006260,zg,59300.50313,15.055012,0.011065609,-0.041491326
536112300006260,zg,59302.49604,15.370593,0.011358715,-0.054644257
536112300006260,zg,59304.48806,15.258938,0.011243089,-0.03832506
536112300006260,zg,59307.48801,15.14655,0.01114025,-0.045458857
536112300006260,zg,59309.44538,15.124471,0.011121528,-0.04366334
536112300006260,zg,59311.44768,15.127168,0.0111237895,-0.05654673
536112300006260,zg,59314.48502,15.381612,0.011370907,-0.050113205
536112300006260,zg,59316.38423,15.341358,0.011327065,-0.04400093
536112300006260,zg,59319.4446,15.389383,0.011379593,-0.05620614
536112300006260,zg,59322.4432,15.080443,0.01108557,-0.047961026
536112300006260,zg,59324.40873,15.265987,0.011249979,-0.055686947
536112300006260,zg,59328.36309,15.197718,0.011185473,-0.037059695
536112300006260,zg,59334.46026,15.075983,0.011082026,-0.05173299
536112300006260,zg,59336.4456,15.462697,0.0114652105,-0.067247
536112300006260,zg,59339.40628,15.211873,0.011198448,-0.047522496
536112300006260,zg,59343.40607,15.091392,0.011094342,-0.052177917
536112300006260,zg,59346.44703,15.1517315,0.011144712,-0.05817001
536112300006260,zg,59348.38198,15.091206,0.011094193,-0.05094671
536112300006260,zg,59353.37898,15.129576,0.011125815,-0.044250228
536112300006260,zg,59358.42358,15.428237,0.011424127,-0.047484808
536112300006260,zg,59361.44921,15.123549,0.011120757,-0.047658127
536112300006260,zg,59363.28408,15.189943,0.011178433,-0.05932875
536112300006260,zg,59366.32069,15.443341,0.011441948,-0.05573704
536112300006260,zg,59368.36256,15.375205,0.011363801,-0.041548777
536112300006260,zg,59370.39904,15.268929,0.011252869,-0.039011206
536112300006260,zg,59374.37185,15.341072,0.011326761,-0.05469141
536112300006260,zg,59376.36312,15.070336,0.011077568,-0.0545827
536112300006260,zg,59378.35906,15.237924,0.011222868,-0.033830337
536112300006260,zg,59382.38591,15.146679,0.0111403605,-0.05140515
536112300006260,zg,59386.34417,15.112958,0.01111195,-0.051038742
536112300006260,zg,59390.25807,15.109598,0.011109179,-0.055229895
536112300006260,zg,59392.27498,15.224588,0.01121028,-0.033483382
536112300006260,zg,59394.35714,15.097314,0.0110991355,-0.025290506
536112300006260,zg,59396.31645,15.184096,0.011173179,-0.04567209
536112300006260,zg,59399.28097,15.358165,0.011345139,-0.05612817
536112300006260,zg,59401.27045,15.076519,0.011082452,-0.04790238
536112300006260,zg,59403.29625,15.06033,0.0110697355,-0.037504114
536112300006260,zg,59405.30223,15.275661,0.0112595195,-0.040146615
536112300006260,zg,59407.25965,15.090913,0.011093956,-0.050591506
536112300006260,zg,59409.23824,15.373607,0.011362035,-0.041298978
536112300006260,zg,59411.30405,15.307522,0.011291671,-0.050590057
536112300006260,zg,59414.26929,15.134535,0.011130003,-0.043699704
536112300006260,zg,59423.32405,15.213568,0.011200015,-0.03019105
536112300006260,zg,59425.23578,15.192,0.011180291,-0.047571845
536112300006260,zg,59427.29108,15.1621065,0.011153724,-0.050129756
536112300006260,zg,59429.29346,15.370428,0.011358534,-0.039337624
536112300006260,zg,59434.21366,15.085601,0.011089688,-0.043446302
536112300006260,zg,59436.2722,15.090989,0.011094018,-0.029900061
536112300006260,zg,59439.27276,15.379743,0.011368827,-0.022512218
536112300006260,zg,59443.20671,15.285012,0.01126884,-0.024682634
536112300006260,zg,59447.30708,15.280807,0.011264636,-0.023068126
536112300006260,zg,59450.22895,15.236979,0.01122197,-0.028682068
536112300006260,zg,59452.1884,15.17932,0.011168913,-0.049074907
536112300006260,zg,59454.20876,15.413169,0.011406635,-0.034161918
536112300006260,zg,59458.1582,15.328926,0.011313908,-0.04851727
536112300006260,zg,59460.27631,15.063304,0.011072054,-0.04163904
536112300006260,zg,59462.26791,15.302715,0.011286748,-0.030306788
536112300006260,zg,59464.17676,15.361438,0.0113486955,-0.048895124
536112300006260,zg,59466.21494,15.425995,0.011421508,-0.04371931
536112300006260,zg,59468.17423,15.101047,0.011102172,-0.048979446
536112300006260,zg,59470.19239,15.2438345,0.011228508,-0.055794906
