oid,filter,mjd,mag,magerr,clrcoeff
637211300032858,zr,58743.32212,12.692721,0.009353016,0.08742959
637211300032858,zr,58743.32257,12.693756,0.00935298,0.08172553
637211300032858,zr,58744.26051,13.029955,0.009348125,0.0874875
637211300032858,zr,58744.26096,13.031384,0.0093481345,0.09104884
637211300032858,zr,58744.27369,13.0469675,0.0093482565,0.08061683
637211300032858,zr,58744.30775,12.97069,0.009347974,0.08110263
637211300032858,zr,58744.30884,12.960094,0.009347997,0.08937747
637211300032858,zr,58744.31669,12.933581,0.009348116,0.085199006
637211300032858,zr,58744.31714,12.911909,0.00934828,0.08720145
637211300032858,zr,58744.32184,12.89342,0.009348465,0.0871017
637211300032858,zr,58744.32229,12.905543,0.0093483385,0.08657668
637211300032858,zr,58745.26908,12.758286,0.009351041,0.08404701
637211300032858,zr,58745.26953,12.767768,0.009350793,0.0821275
637211300032858,zr,58745.27642,12.782075,0.009350439,0.08274471
637211300032858,zr,58745.27768,12.781063,0.009350462,0.08249404
637211300032858,zr,58745.29127,12.825657,0.009349496,0.087266676
637211300032858,zr,58745.29417,12.832375,0.009349369,0.08225543
637211300032858,zr,58745.29975,12.859774,0.009348908,0.08272455
637211300032858,zr,58751.13651,12.712741,0.0093523655,0.08509509
637211300032858,zr,58754.13135,12.706152,0.009352574,0.08734108
637211300032858,zr,58767.11169,12.785897,0.009350347,0.08896749
637211300032858,zr,58770.19279,12.940459,0.009348076,0.08202749
637211300032858,zr,58790.12031,13.035393,0.009348163,0.08883168
637211300032858,zr,58793.10171,12.97703,0.009347969,0.08748222
637211300032858,zr,58796.09393,12.8844595,0.00934857,0.08406949
637211300032858,zr,58888.51482,13.000641,0.009347992,0.08682405
637211300032858,zr,58892.53625,12.968608,0.009347978,0.082883865
637211300032858,zr,58895.50905,12.976834,0.009347968,0.08738201
637211300032858,zr,58912.4857,12.958654,0.009348,0.086404525
637211300032858,zr,58936.52962,12.9885025,0.009347971,0.08607579
637211300032858,zr,58943.4857,12.930585,0.009348135,0.08999909
637211300032858,zr,58953.45582,12.92265,0.009348191,0.088819295
637211300032858,zr,58961.45547,12.687386,0.009353195,0.09364755
637211300032858,zr,58964.44291,12.738412,0.009351592,0.084934995
637211300032858,zr,58967.41525,12.720865,0.009352113,0.08599187
637211300032858,zr,58970.43758,12.895653,0.009348441,0.08467173
637211300032858,zr,58973.37207,12.791748,0.00935021,0.078510165
637211300032858,zr,58976.37567,12.934525,0.00934811,0.077838995
637211300032858,zr,58979.35621,13.002622,0.009347998,0.07667466
637211300032858,zr,58983.39772,12.961438,0.009347994,0.08666536
637211300032858,zr,58986.45548,12.784496,0.00935038,0.087436184
637211300032858,zr,58991.44511,12.815474,0.009349697,0.08917758
637211300032858,zr,58997.43387,12.988043,0.00934797,0.096518755
637211300032858,zr,59000.34973,12.845274,0.009349142,0.07741985
637211300032858,zr,59004.29714,12.712665,0.009352367,0.08590846
637211300032858,zr,59008.34056,12.724899,0.009351991,0.08342031
637211300032858,zr,59012.27865,13.026622,0.009348104,0.0867302
637211300032858,zr,59013.45278,12.72408,0.009352015,0.08547578
637211300032858,zr,59015.33594,12.732924,0.009351752,0.08696888
637211300032858,zr,59016.25968,12.845104,0.009349145,0.09151867
637211300032858,zr,59017.28299,12.73158,0.009351791,0.08705007
637211300032858,zr,59018.26322,12.80794,0.009349853,0.086677454
637211300032858,zr,59019.36417,12.754219,0.009351151,0.088457145
637211300032858,zr,59020.29567,12.815018,0.009349707,0.08696228
637211300032858,zr,59022.27325,12.9480915,0.00934804,0.08996181
637211300032858,zr,59023.31373,12.982043,0.009347968,0.08614377
637211300032858,zr,59027.28059,12.746251,0.00935137,0.08623163
637211300032858,zr,59028.25787,12.772096,0.0093506845,0.0852701
637211300032858,zr,59031.37649,12.92744,0.009348157,0.081266135
637211300032858,zr,59033.32262,12.995211,0.009347979,0.08598162
637211300032858,zr,59034.34034,12.933665,0.009348115,0.08187565
637211300032858,zr,59035.33711,12.730441,0.009351824,0.086110905
637211300032858,zr,59038.23086,12.765568,0.00935085,0.08436021
637211300032858,zr,59038.35489,12.81518,0.009349703,0.078740805
637211300032858,zr,59044.24989,12.751508,0.009351225,0.08477829
637211300032858,zr,59047.33377,13.023124,0.009348083,0.08523472
637211300032858,zr,59056.35578,12.719381,0.009352159,0.083716735
637211300032858,zr,59061.27696,12.81855,0.009349635,0.08347971
637211300032858,zr,59062.31427,12.726835,0.009351932,0.08090569
637211300032858,zr,59063.36712,12.695861,0.00935291,0.08991116
637211300032858,zr,59064.39152,12.761869,0.009350946,0.07996933
637211300032858,zr,59065.3222,12.827505,0.009349461,0.084636055
637211300032858,zr,59068.23469,12.706183,0.009352573,0.08742214
637211300032858,zr,59072.21037,12.753872,0.00935116,0.08784385
637211300032858,zr,59075.2494,12.714488,0.009352311,0.08846735
637211300032858,zr,59078.27697,12.869056,0.009348773,0.07827196
637211300032858,zr,59081.21074,12.765765,0.009350846,0.08539241
637211300032858,zr,59086.17208,12.970659,0.009347974,0.08394157
637211300032858,zr,59092.24213,12.738082,0.009351602,0.08279824
637211300032858,zr,59093.22691,12.787379,0.009350312,0.0794471
637211300032858,zr,59098.18227,12.767709,0.009350795,0.08450192
637211300032858,zr,59111.21759,13.0013895,0.009347994,0.08469863
637211300032858,zr,59120.2055,12.742377,0.00935148,0.082733095
637211300032858,zr,59123.25846,12.749464,0.009351281,0.08623086
637211300032858,zr,59135.15823,12.856746,0.009348955,0.08279216
637211300032858,zr,59137.12003,12.978952,0.009347968,0.083933316
637211300032858,zr,59139.09119,12.754276,0.009351149,0.07495563
637211300032858,zr,59141.12799,13.051393,0.0093482975,0.065146096
637211300032858,zr,59150.11275,12.808854,0.009349833,0.083814256
637211300032858,zr,59152.17589,12.982387,0.009347968,0.08694112
637211300032858,zr,59154.1594,12.785825,0.009350349,0.08085141
637211300032858,zr,59158.10111,12.957334,0.009348005,0.086827904
637211300032858,zr,59164.11587,12.856216,0.009348963,0.0855644
637211300032858,zr,59169.15622,12.98696,0.00934797,0.09608514
637211300032858,zr,59171.07618,12.990627,0.0093479715,0.079298
637211300032858,zr,59177.07681,12.800889,0.009350006,0.08205316
637211300032858,zr,59228.55617,12.82519,0.009349505,0.08212597
637211300032858,zr,59228.55864,12.836767,0.009349289,0.08643917
637211300032858,zr,59228.56113,12.839501,0.009349241,0.093748406
637211300032858,zr,59228.56361,12.827973,0.009349452,0.08598358
637211300032858,zr,59228.56609,12.791801,0.0093502095,0.08818099
637211300032858,zr,59251.50654,12.768712,0.00935077,0.08583398
637211300032858,zr,59258.49581,12.794811,0.0093501415,0.086067654
637211300032858,zr,59263.49406,12.842663,0.009349186,0.09511737
637211300032858,zr,59266.53168,12.972119,0.009347972,0.09591129
637211300032858,zr,59268.46034,12.823266,0.009349542,0.088111654
637211300032858,zr,59270.51273,12.892435,0.009348476,0.08545897
637211300032858,zr,59274.52264,12.768648,0.009350772,0.090515725
637211300032858,zr,59276.48561,13.053497,0.009348318,0.082912624
637211300032858,zr,59280.45129,12.794122,0.009350156,0.084213264
637211300032858,zr,59291.47582,12.723701,0.009352027,0.09181229
637211300032858,zr,59295.49755,12.701469,0.009352726,0.0868876
637211300032858,zr,59297.43455,12.769083,0.009350761,0.08061511
637211300032858,zr,59301.42801,12.724525,0.009352001,0.0865995
637211300032858,zr,59303.47062,13.0126,0.009348032,0.07865221
637211300032858,zr,59306.49418,12.769039,0.009350762,0.077738725
637211300032858,zr,59308.49899,12.798621,0.009350056,0.08129519
637211300032858,zr,59313.44388,12.994264,0.009347978,0.08225736
637211300032858,zr,59314.46399,12.902215,0.009348372,0.08737602
637211300032858,zr,59319.46686,12.73737,0.009351622,0.08309999
637211300032858,zr,59319.46781,12.735437,0.009351678,0.0821968
637211300032858,zr,59322.47037,12.702557,0.009352691,0.08450038
637211300032858,zr,59324.35094,12.706416,0.009352566,0.09023368
637211300032858,zr,59328.40829,12.73162,0.00935179,0.084287
637211300032858,zr,59336.46549,12.715997,0.009352263,0.08767069
637211300032858,zr,59341.4302,12.933705,0.009348115,0.089002825
637211300032858,zr,59346.42592,12.733068,0.009351746,0.08624744
637211300032858,zr,59349.44534,12.732671,0.009351759,0.088293
637211300032858,zr,59353.44042,12.715717,0.009352271,0.094626576
637211300032858,zr,59356.38199,12.754045,0.009351156,0.08338043
637211300032858,zr,59362.32361,12.741512,0.009351504,0.07683086
637211300032858,zr,59364.42468,12.892946,0.009348471,0.07768234
637211300032858,zr,59366.37554,12.714552,0.009352309,0.08354913
637211300032858,zr,59370.37152,12.8168335,0.009349669,0.089681335
637211300032858,zr,59373.39206,12.710808,0.009352426,0.08732263
637211300032858,zr,59375.39975,12.922007,0.009348196,0.08781448
637211300032858,zr,59377.38458,12.810001,0.00934981,0.085635826
637211300032858,zr,59379.3766,12.723986,0.009352019,0.085402355
637211300032858,zr,59381.39377,12.965914,0.009347983,0.08924875
637211300032858,zr,59392.37754,12.895175,0.009348446,0.08106139
637211300032858,zr,59394.33708,12.94532,0.009348053,0.08253033
637211300032858,zr,59396.32115,12.697643,0.009352853,0.08681268
637211300032858,zr,59399.34699,12.757349,0.009351066,0.09165572
637211300032858,zr,59401.34439,12.949732,0.009348033,0.087917544
637211300032858,zr,59407.30158,12.840187,0.00934923,0.08498734
637211300032858,zr,59409.30141,12.702526,0.009352691,0.0828561
637211300032858,zr,59411.27269,13.009331,0.009348018,0.089996524
637211300032858,zr,59414.27952,12.973866,0.009347971,0.082354665
637211300032858,zr,59419.30508,12.784762,0.009350374,0.07732015
637211300032858,zr,59434.20825,12.981404,0.009347967,0.084130056
637211300032858,zr,59436.23094,12.710738,0.009352428,0.08294744
637211300032858,zr,59439.21763,12.709148,0.009352478,0.08948179
637211300032858,zr,59441.19471,12.950298,0.009348031,0.08113088
637211300032858,zr,59443.25837,12.7178335,0.009352206,0.077575244
637211300032858,zr,59450.28141,12.741974,0.009351491,0.08162892
637211300032858,zr,59452.22838,12.865218,0.009348828,0.084672846
637211300032858,zr,59454.28182,12.712359,0.009352378,0.08468101
637211300032858,zr,59458.22672,13.010597,0.009348024,0.084023
637211300032858,zr,59462.21656,12.937165,0.009348094,0.087607525
637211300032858,zr,59468.2473,12.785891,0.009350347,0.08397243
637211300032858,zr,59476.1739,12.744652,0.009351415,0.079864115
637211300032858,zr,59480.17965,12.702703,0.009352686,0.08212821
637211300032858,zr,59485.19358,12.9659195,0.009347983,0.09706008
637211300032858,zr,59487.15377,12.740892,0.009351521,0.085404955
637211300032858,zr,59489.17585,12.925065,0.009348174,0.08903237
637211300032858,zr,59498.15173,12.885225,0.009348561,0.08811958
637211300032858,zr,59502.16479,13.001263,0.009347994,0.085428774
637211300032858,zr,59503.16139,12.799194,0.009350043,0.08474535
637211300032858,zr,59504.13702,12.736832,0.009351638,0.084818445
637211300032858,zr,59505.12015,13.0423765,0.009348217,0.0832521
637211300032858,zr,59522.15998,12.83348,0.009349349,0.08332525
637211300032858,zr,59529.13791,12.970871,0.009347974,0.08305539
637211300032858,zr,59540.12772,12.928433,0.009348149,0.08355211
637211300032858,zr,59600.55357,13.050769,0.009348292,0.08466465
637211300032858,zr,59600.55611,13.051858,0.009348302,0.08384098
637211300032858,zr,59600.55865,13.04786,0.009348265,0.0808478
637211300032858,zr,59600.56119,13.0583,0.009348366,0.08680254
637211300032858,zr,59600.56373,13.045901,0.009348247,0.08909598
637211300032858,zr,59628.52551,12.797231,0.009350087,0.074792534
637211300032858,zr,59639.52721,12.751465,0.0093512265,0.084482946
637211300032858,zr,59641.49263,12.87379,0.009348707,0.08358398
637211300032858,zr,59673.48886,12.708343,0.009352504,0.090631604
637211300032858,zr,59675.44496,12.821645,0.009349573,0.08647252
637211300032858,zr,59677.44514,12.8778,0.009348654,0.08835439
637211300032858,zr,59679.47161,12.763774,0.009350897,0.08619174
637211300032858,zr,59683.42788,12.746675,0.009351359,0.084002495
637211300032858,zr,59686.41418,12.7227125,0.009352057,0.0823297
637211300032858,zr,59689.44709,12.7709,0.009350714,0.0856424
637211300032858,zr,59696.46069,12.771172,0.009350707,0.08556684
637211300032858,zr,59698.46684,12.912676,0.009348273,0.08307342
637211300032858,zr,59707.41558,12.748784,0.0093513,0.09109633
637211300032858,zr,59707.45801,12.710957,0.009352421,0.09313835
637211300032858,zr,59709.45943,13.002556,0.009347998,0.08225022
637211300032858,zr,59710.40574,12.740419,0.009351535,0.080298424
637211300032858,zr,59712.40644,12.899239,0.009348402,0.085465945
637211300032858,zr,59721.33322,13.037516,0.009348177,0.08908709
637211300032858,zr,59721.39621,12.866629,0.009348807,0.0854785
637211300032858,zr,59725.41405,12.952061,0.009348023,0.08984835
637211300032858,zr,59727.39577,12.703211,0.009352669,0.09290631
637211300032858,zr,59731.37689,12.821195,0.009349583,0.08602955
637211300032858,zr,59733.34468,12.70159,0.009352722,0.086756796
637211300032858,zr,59741.34317,12.875514,0.009348684,0.08531911
637211300032858,zr,59743.31374,12.713678,0.009352337,0.0776134
637211300032858,zr,59748.34233,12.937152,0.009348094,0.08812571
637211300032858,zr,59756.36103,12.931819,0.009348127,0.09155569
637211300032858,zr,59762.38556,12.827417,0.009349463,0.08462582
637211300032858,zr,59764.36306,12.705927,0.009352582,0.089583926
637211300032858,zr,59766.34615,12.954253,0.009348014,0.08444615
637211300032858,zr,59773.35268,12.9618635,0.009347992,0.079919614
637211300032858,zr,59775.34292,12.780177,0.009350484,0.082715064
637211300032858,zr,59778.23009,12.991921,0.009347974,0.08926747
637211300032858,zr,59784.309,12.696797,0.00935288,0.086112104
637211300032858,zr,59786.28029,12.885909,0.009348552,0.08613322
637211300032858,zr,59790.26062,12.739282,0.009351567,0.083986975
637211300032858,zr,59797.35436,12.997088,0.009347984,0.07916179
637211300032858,zr,59799.21779,12.894622,0.009348451,0.08308876
637211300032858,zr,59809.25871,12.99795,0.009347985,0.08512376
637211300032858,zr,59812.19908,12.990761,0.009347972,0.08629404
637211300032858,zr,59816.1763,12.77445,0.009350625,0.08444669
637211300032858,zr,59818.22916,12.738797,0.009351581,0.08695002
637211300032858,zr,59823.26316,13.059267,0.009348377,0.083216526
637211300032858,zr,59825.18598,12.906039,0.009348335,0.08536128
637211300032858,zr,59827.32156,12.986156,0.009347969,0.07788389
637211300032858,zr,59842.17561,12.891179,0.009348491,0.07986764
637211300032858,zr,59846.1573,12.983244,0.009347968,0.079539225
637211300032858,zr,59850.14003,12.763485,0.009350904,0.09077574
637211300032858,zr,59857.18757,12.918379,0.009348225,0.08506372
637211300032858,zr,59859.14006,12.951215,0.009348027,0.08504296
637211300032858,zr,59865.12326,12.779513,0.009350501,0.08657332
637211300032858,zr,59867.16225,12.895481,0.009348442,0.087792486
637211300032858,zr,59872.11369,12.853225,0.009349011,0.08213111
637211300032858,zr,59874.12936,12.775489,0.0093506,0.080925666
637211300032858,zr,59879.11402,12.87505,0.00934869,0.08736776
637211300032858,zr,59881.17575,12.891573,0.009348487,0.086793095
637211300032858,zr,59887.11508,12.916414,0.00934824,0.07902721
637211300032858,zr,59889.13776,12.7458935,0.00935138,0.085378066
637211300032858,zr,59894.15721,13.000827,0.009347992,0.08193508
637211300032858,zr,59899.1136,12.763826,0.009350895,0.08250261
637211300032858,zr,59903.13839,12.8074255,0.009349863,0.09442491
637211300032858,zr,59979.51167,12.701398,0.009352728,0.08195078
637211300032858,zr,59983.56791,12.746614,0.00935136,0.07752793
637211300032858,zr,59996.5066,12.721775,0.009352085,0.08887354
