oid,filter,mjd,mag,magerr,clrcoeff
722102100004676,zg,58591.23531,13.262442,0.011891248,-0.022202061
722102100004676,zg,58591.25746,13.20622,0.011914164,-0.025785867
722102100004676,zg,58592.45189,13.09875,0.011959547,-0.036374994
722102100004676,zg,58592.47522,13.112063,0.011953818,-0.033126444
722102100004676,zg,58592.47615,13.095427,0.011960981,-0.05417201
722102100004676,zg,58593.50143,13.235831,0.011902019,-0.05731753
722102100004676,zg,58594.27351,13.112174,0.011953769,-0.035759646
722102100004676,zg,58594.27996,13.091997,0.011962465,-0.027929662
722102100004676,zg,58596.44746,13.185032,0.011922951,-0.05620275
722102100004676,zg,58596.4604,13.165822,0.011930988,-0.06911685
722102100004676,zg,58596.46975,13.12671,0.01194755,-0.04643825
722102100004676,zg,58596.48905,13.094339,0.011961451,-0.055038996
722102100004676,zg,58597.30298,13.347662,0.011857677,-0.07248862
722102100004676,zg,58597.47115,13.165831,0.0119309835,-0.05021826
722102100004676,zg,58597.48591,13.197589,0.011917733,-0.06354688
722102100004676,zg,58598.2799,13.117182,0.0119516235,-0.06562631
722102100004676,zg,58598.45365,13.218365,0.0119091645,-0.071787156
722102100004676,zg,58598.4541,13.209843,0.011912669,-0.06695942
722102100004676,zg,58598.46445,13.190763,0.011920566,-0.05488182
722102100004676,zg,58606.4149,13.103436,0.011957526,-0.0764622
722102100004676,zg,58606.42393,13.107596,0.011955737,-0.059149303
722102100004676,zg,58606.45962,13.159072,0.011933828,-0.070320584
722102100004676,zg,58607.41087,13.259681,0.011892359,-0.075721934
722102100004676,zg,58608.30127,13.251323,0.011895732,-0.053773575
722102100004676,zg,58608.30221,13.246163,0.011897821,-0.054902717
722102100004676,zg,58608.32451,13.25741,0.011893274,-0.062462267
722102100004676,zg,58612.28228,13.1394,0.011942146,-0.079657525
722102100004676,zg,58612.30212,13.166326,0.011930777,-0.07336115
722102100004676,zg,58616.24002,13.129006,0.011946569,-0.039954215
722102100004676,zg,58616.2571,13.104782,0.011956947,-0.050837927
722102100004676,zg,58616.45336,13.179171,0.011925396,-0.07032291
722102100004676,zg,58616.45426,13.168139,0.011930014,-0.06540096
722102100004676,zg,58617.4136,13.106073,0.011956391,-0.045471717
722102100004676,zg,58617.42862,13.147181,0.011938848,-0.10040218
722102100004676,zg,58617.44949,13.144105,0.0119401505,-0.07056175
722102100004676,zg,58619.27034,13.202773,0.011915588,-0.034972668
722102100004676,zg,58619.27124,13.187313,0.011922002,-0.023743933
722102100004676,zg,58619.28307,13.236775,0.011901636,-0.03069455
722102100004676,zg,58628.22083,13.127356,0.011947272,-0.061056033
722102100004676,zg,58632.35276,13.336967,0.0118618095,-0.06782803
722102100004676,zg,58632.3537,13.333724,0.011863067,-0.062008448
722102100004676,zg,58632.43157,13.126952,0.0119474465,-0.064657986
722102100004676,zg,58632.44402,13.121892,0.011949607,-0.056877404
722102100004676,zg,58633.2148,13.242113,0.011899465,-0.08323199
722102100004676,zg,58633.23505,13.315732,0.011870083,-0.08011416
722102100004676,zg,58633.27032,13.296826,0.011877527,-0.07218745
722102100004676,zg,58635.21147,13.146134,0.01193929,-0.062596135
722102100004676,zg,58635.22329,13.168265,0.011929962,-0.071989484
722102100004676,zg,58635.22422,13.168378,0.011929914,-0.07102191
722102100004676,zg,58635.42593,13.14317,0.011940547,-0.075895235
722102100004676,zg,58636.27359,13.121826,0.011949635,-0.07063416
722102100004676,zg,58636.28932,13.115535,0.0119523285,-0.07780934
722102100004676,zg,58636.45157,13.196438,0.011918211,-0.094765164
722102100004676,zg,58637.25166,13.207906,0.011913467,-0.06414107
722102100004676,zg,58637.26525,13.257712,0.011893151,-0.070090674
722102100004676,zg,58638.33268,13.107448,0.0119558005,-0.059637416
722102100004676,zg,58638.34497,13.119663,0.01195056,-0.0591479
722102100004676,zg,58638.34589,13.13563,0.011943748,-0.05535923
722102100004676,zg,58638.36418,13.157547,0.011934469,-0.08471281
722102100004676,zg,58639.21546,13.098237,0.011959769,-0.065582745
722102100004676,zg,58639.25223,13.152414,0.011936635,-0.09780586
722102100004676,zg,58639.26602,13.165146,0.011931271,-0.06986538
722102100004676,zg,58640.32672,13.099989,0.011959013,-0.051156156
722102100004676,zg,58640.34372,13.112058,0.0119538205,-0.06434903
722102100004676,zg,58640.36503,13.13691,0.011943203,-0.06412392
722102100004676,zg,58641.20401,13.134201,0.011944357,-0.07353024
722102100004676,zg,58641.22341,13.1274605,0.011947228,-0.06248836
722102100004676,zg,58641.23136,13.115703,0.011952257,-0.07047126
722102100004676,zg,58641.24673,13.141235,0.011941368,-0.0813903
722102100004676,zg,58642.31033,13.146025,0.011939337,-0.0670723
722102100004676,zg,58642.39477,13.130087,0.011946108,-0.066118285
722102100004676,zg,58642.41526,13.157762,0.011934379,-0.065512374
722102100004676,zg,58643.20774,13.159432,0.011933675,-0.071462594
722102100004676,zg,58643.33163,13.211951,0.0119118,-0.094294846
722102100004676,zg,58643.35022,13.237737,0.0119012445,-0.058923677
722102100004676,zg,58644.20993,13.183759,0.011923482,-0.07074138
722102100004676,zg,58644.22344,13.183093,0.011923758,-0.07468662
722102100004676,zg,58644.22436,13.191132,0.011920413,-0.054946896
722102100004676,zg,58644.34663,13.126218,0.0119477585,-0.05795605
722102100004676,zg,58645.21984,13.16696,0.01193051,-0.049191777
722102100004676,zg,58645.24764,13.114608,0.011952726,-0.02379362
722102100004676,zg,58646.20587,13.112466,0.011953644,-0.04774765
722102100004676,zg,58646.32479,13.2539625,0.011894665,-0.054017063
722102100004676,zg,58647.22389,13.251335,0.011895727,-0.05921548
722102100004676,zg,58647.22669,13.23906,0.011900706,-0.065887935
722102100004676,zg,58647.35018,13.155107,0.011935499,-0.07593162
722102100004676,zg,58648.32526,13.261342,0.011891689,-0.05271696
722102100004676,zg,58648.34874,13.214756,0.011910646,-0.043587152
722102100004676,zg,58648.36559,13.170577,0.011928992,-0.058975462
722102100004676,zg,58649.20761,13.268779,0.0118887015,-0.034785714
722102100004676,zg,58649.34321,13.131965,0.011945308,-0.039849114
722102100004676,zg,58649.3973,13.2371025,0.0119015025,-0.026910275
722102100004676,zg,58650.19783,13.111912,0.011953882,-0.05420032
722102100004676,zg,58650.22092,13.116739,0.011951813,-0.048007708
722102100004676,zg,58650.22184,13.120218,0.011950322,-0.03705773
722102100004676,zg,58651.20934,13.302367,0.011875339,-0.039935056
722102100004676,zg,58651.22364,13.346732,0.011858035,-0.051597714
722102100004676,zg,58652.18196,13.216219,0.0119100455,-0.0514373
722102100004676,zg,58652.20733,13.144226,0.011940099,-0.03312429
722102100004676,zg,58652.21683,13.135759,0.011943693,-0.050407458
722102100004676,zg,58653.26842,13.255807,0.011893921,-0.04140083
722102100004676,zg,58653.29083,13.2231,0.011907222,-0.03821484
722102100004676,zg,58653.30473,13.181192,0.011924553,-0.03734098
722102100004676,zg,58653.30566,13.172545,0.011928167,-0.036835637
722102100004676,zg,58654.27323,13.097973,0.011959882,-0.047632355
722102100004676,zg,58654.29292,13.111376,0.011954113,-0.037679493
722102100004676,zg,58655.24976,13.263504,0.01189082,-0.057596914
722102100004676,zg,58655.26628,13.3156,0.011870136,-0.036312547
722102100004676,zg,58655.28387,13.325983,0.011866079,-0.027640728
722102100004676,zg,58657.20926,13.103719,0.011957405,-0.06924516
722102100004676,zg,58657.22463,13.120766,0.011950089,-0.05872107
722102100004676,zg,58657.22557,13.130884,0.011945769,-0.06588959
722102100004676,zg,58657.25058,13.160366,0.011933281,-0.04473696
722102100004676,zg,58658.2223,13.239157,0.011900667,-0.05383888
722102100004676,zg,58660.17877,13.24287,0.011899157,-0.07383949
722102100004676,zg,58660.20359,13.317471,0.011869403,-0.08795202
722102100004676,zg,58662.22531,13.215386,0.011910387,-0.04539404
722102100004676,zg,58665.20921,13.2143755,0.011910803,-0.04473697
722102100004676,zg,58665.2268,13.165428,0.011931153,-0.069171555
722102100004676,zg,58666.2239,13.1324415,0.011945106,-0.05886638
722102100004676,zg,58666.25074,13.206521,0.011914039,-0.065294765
722102100004676,zg,58666.25164,13.191708,0.011920174,-0.06904268
722102100004676,zg,58667.33033,13.138491,0.011942533,-0.05985686
722102100004676,zg,58667.34559,13.179601,0.011925217,-0.07749005
722102100004676,zg,58668.20239,13.1328335,0.011944939,-0.08660392
722102100004676,zg,58670.28819,13.167255,0.011930387,-0.06821249
722102100004676,zg,58671.28971,13.160729,0.011933128,-0.07541789
722102100004676,zg,58672.31411,13.21928,0.011908786,-0.071828246
722102100004676,zg,58672.33123,13.283617,0.011882771,-0.071901456
722102100004676,zg,58673.30963,13.201262,0.011916212,-0.05466347
722102100004676,zg,58673.32323,13.162939,0.011932199,-0.07776886
722102100004676,zg,58674.19572,13.250763,0.011895958,-0.061568044
722102100004676,zg,58674.33271,13.174905,0.01192718,-0.04484245
722102100004676,zg,58675.3106,13.251572,0.011895632,-0.1009206
722102100004676,zg,58675.32225,13.203112,0.011915448,-0.05777019
722102100004676,zg,58675.32315,13.195533,0.011918586,-0.067315355
722102100004676,zg,58678.27567,13.119039,0.011950827,-0.037807487
722102100004676,zg,58680.18623,13.214328,0.011910823,-0.038952522
722102100004676,zg,58680.19932,13.227423,0.011905452,-0.050606005
722102100004676,zg,58680.21508,13.240644,0.011900061,-0.038524054
722102100004676,zg,58681.17903,13.170052,0.011929213,-0.044021383
722102100004676,zg,58681.18041,13.156893,0.011934745,-0.03520888
722102100004676,zg,58681.20897,13.123933,0.0119487345,-0.046595797
722102100004676,zg,58681.21527,13.114903,0.0119525995,-0.030365149
722102100004676,zg,58682.18112,13.137386,0.011943001,-0.052887466
722102100004676,zg,58682.20585,13.207716,0.011913546,-0.04676243
722102100004676,zg,58682.21634,13.266942,0.011889438,-0.055970237
722102100004676,zg,58683.18559,13.242284,0.011899396,-0.08145973
722102100004676,zg,58683.1984,13.208908,0.011913055,-0.06342479
722102100004676,zg,58684.20074,13.132022,0.011945285,-0.07092915
722102100004676,zg,58684.20168,13.135948,0.011943612,-0.06679835
722102100004676,zg,58684.22708,13.183955,0.011923399,-0.05770277
722102100004676,zg,58685.17778,13.25656,0.011893617,-0.07057332
722102100004676,zg,58686.18318,13.1150255,0.011952547,-0.075861335
722102100004676,zg,58686.20068,13.0718775,0.011971201,-0.05065106
722102100004676,zg,58686.28937,13.341986,0.011859867,-0.059118073
722102100004676,zg,58693.2404,13.263699,0.011890741,-0.059910215
722102100004676,zg,58693.27137,13.257498,0.011893238,-0.06206327
722102100004676,zg,58693.28731,13.2310705,0.011903962,-0.054849934
722102100004676,zg,58694.22377,13.156716,0.01193482,-0.06505141
722102100004676,zg,58697.1985,13.107278,0.011955874,-0.080481485
722102100004676,zg,58699.20059,13.106714,0.011956116,-0.05981396
722102100004676,zg,58706.17259,13.121016,0.011949982,-0.06934636
722102100004676,zg,58708.16093,13.142988,0.011940625,-0.04439279
722102100004676,zg,58708.16187,13.154356,0.011935815,-0.045529474
722102100004676,zg,58708.18083,13.095914,0.011960772,-0.041618235
722102100004676,zg,58708.34673,13.279271,0.011884503,-0.024466116
722102100004676,zg,58709.16696,13.218269,0.011909203,-0.08177158
722102100004676,zg,58709.17319,13.207673,0.011913564,-0.059051383
722102100004676,zg,58710.16595,13.168704,0.011929777,-0.031738527
722102100004676,zg,58711.15874,13.1132555,0.011953305,-0.05324978
722102100004676,zg,58711.22947,13.229897,0.011904442,-0.015037799
722102100004676,zg,58711.24226,13.243445,0.011898924,-0.010589144
722102100004676,zg,58712.15424,13.226093,0.011905995,-0.038586378
722102100004676,zg,58712.17696,13.20457,0.011914845,-0.061559647
722102100004676,zg,58714.15965,13.351087,0.011856358,-0.068009645
722102100004676,zg,58714.22249,13.150351,0.011937507,-0.04235584
722102100004676,zg,58714.22341,13.162247,0.01193249,-0.063761964
722102100004676,zg,58716.1649,13.23642,0.011901781,-0.06586801
722102100004676,zg,58716.18168,13.248726,0.0118967835,-0.05323747
722102100004676,zg,58716.27003,13.113512,0.011953196,-0.028206715
722102100004676,zg,58718.16265,13.199154,0.011917085,-0.06296849
722102100004676,zg,58724.1747,13.114028,0.011952975,-0.078189
722102100004676,zg,58725.17407,13.250529,0.011896053,-0.04812056
722102100004676,zg,58725.19507,13.244136,0.011898643,-0.055147436
722102100004676,zg,58727.1537,13.23669,0.011901671,-0.07277082
722102100004676,zg,58727.15463,13.229602,0.011904562,-0.057213943
722102100004676,zg,58727.17099,13.28646,0.011881639,-0.07245569
722102100004676,zg,58728.14001,13.196716,0.011918096,-0.060737498
722102100004676,zg,58732.14054,13.347673,0.011857673,-0.051533032
722102100004676,zg,58732.14891,13.321225,0.011867935,-0.05045187
722102100004676,zg,58732.18575,13.212154,0.011911717,-0.047385614
722102100004676,zg,58733.1654,13.123094,0.011949093,-0.054948717
722102100004676,zg,58733.17813,13.133214,0.011944776,-0.057750974
722102100004676,zg,58733.20501,13.137504,0.011942952,-0.039399587
722102100004676,zg,58734.15969,13.258954,0.011892651,-0.054793708
722102100004676,zg,58734.16382,13.272787,0.011887095,-0.04389801
722102100004676,zg,58734.17045,13.254005,0.011894648,-0.024973897
722102100004676,zg,58734.21877,13.136612,0.011943331,-0.01912295
722102100004676,zg,58737.16463,13.106299,0.011956294,-0.02413678
722102100004676,zg,58741.13263,13.324074,0.011866823,-0.039639454
722102100004676,zg,58744.13652,13.118264,0.01195116,-0.08223978
722102100004676,zg,58758.13011,13.132632,0.011945024,-0.05390054
722102100004676,zg,58771.10957,13.104165,0.011957213,-0.02458117
722102100004676,zg,58778.11369,13.096895,0.011960347,-0.022598762
722102100004676,zg,58781.11135,13.268906,0.01188865,-0.01061284
722102100004676,zg,58785.11413,13.181284,0.011924515,-0.05641778
722102100004676,zg,58798.10154,13.137172,0.011943093,-0.0106191365
722102100004676,zg,58837.54875,13.272716,0.011887123,-0.019935034
722102100004676,zg,58851.55584,13.112825,0.01195349,-0.0687122
722102100004676,zg,58854.55567,13.114645,0.01195271,-0.020496747
722102100004676,zg,58856.47259,13.450034,0.011819352,-0.03506136
722102100004676,zg,58861.51388,13.134759,0.01194412,-0.03852503
722102100004676,zg,58864.46459,13.20017,0.011916664,-0.04037083
722102100004676,zg,58872.449,13.153257,0.011936279,-0.058344316
722102100004676,zg,58875.48536,13.230474,0.011904205,-0.06975296
722102100004676,zg,58878.53814,13.100411,0.011958831,-0.05637527
722102100004676,zg,58881.51903,13.127135,0.011947368,-0.06613331
722102100004676,zg,58884.42248,13.1500225,0.011937646,-0.0479837
722102100004676,zg,58887.46426,13.21391,0.011910994,-0.04426826
722102100004676,zg,58890.5488,13.222902,0.011907303,-0.06177983
722102100004676,zg,58893.48285,13.319491,0.011868613,-0.06909749
722102100004676,zg,58898.55893,13.110408,0.011954529,-0.09698434
722102100004676,zg,58903.52921,13.127454,0.011947231,-0.090049766
722102100004676,zg,58906.52711,13.3289585,0.011864919,-0.05980598
722102100004676,zg,58911.53165,13.201345,0.011916178,-0.050331254
722102100004676,zg,58914.49676,13.1240225,0.011948696,-0.09165768
722102100004676,zg,58936.48088,13.160438,0.011933251,-0.097066745
722102100004676,zg,58943.45927,13.153241,0.0119362855,-0.076433524
722102100004676,zg,58955.41687,13.097184,0.011960223,-0.081388466
722102100004676,zg,58962.35699,13.124514,0.011948487,-0.08062555
722102100004676,zg,58962.37078,13.106478,0.011956218,-0.08954711
722102100004676,zg,58962.37171,13.095238,0.011961063,-0.086202085
722102100004676,zg,58963.30534,13.104069,0.011957254,-0.06955931
722102100004676,zg,58963.34202,13.15775,0.011934384,-0.057378292
722102100004676,zg,58963.37172,13.218248,0.011909212,-0.09068875
722102100004676,zg,58963.38609,13.248512,0.01189687,-0.07523826
722102100004676,zg,58963.38703,13.250929,0.011895891,-0.070716344
722102100004676,zg,58963.43622,13.1990795,0.011917116,-0.08342104
722102100004676,zg,58963.43717,13.186752,0.011922235,-0.06963025
722102100004676,zg,58963.46326,13.146064,0.011939321,-0.070149615
722102100004676,zg,58963.50606,13.086927,0.011964659,-0.04530198
722102100004676,zg,58964.36699,13.119331,0.011950702,-0.06057613
722102100004676,zg,58964.36794,13.133439,0.0119446805,-0.07824513
722102100004676,zg,58964.39119,13.109686,0.011954839,-0.08525822
722102100004676,zg,58965.41844,13.328372,0.011865147,-0.069481805
722102100004676,zg,58965.41935,13.335886,0.011862229,-0.09039178
722102100004676,zg,58965.42403,13.319901,0.011868452,-0.06948338
722102100004676,zg,58966.40847,13.1124115,0.011953669,-0.093340576
722102100004676,zg,58966.42709,13.105354,0.011956701,-0.0743514
722102100004676,zg,58966.42799,13.11161,0.011954011,-0.088430524
722102100004676,zg,58967.28128,13.138319,0.0119426055,-0.07719527
722102100004676,zg,58967.42906,13.245682,0.0118980175,-0.07637574
722102100004676,zg,58968.44567,13.099959,0.011959026,-0.09066706
722102100004676,zg,58968.45932,13.098713,0.011959564,-0.07697438
722102100004676,zg,58968.46405,13.109973,0.011954716,-0.08121417
722102100004676,zg,58970.28284,13.1456175,0.011939509,-0.083551124
722102100004676,zg,58970.3015,13.174416,0.011927385,-0.053972892
722102100004676,zg,58970.45152,13.10754,0.011955761,-0.07109657
722102100004676,zg,58971.42666,13.148827,0.011938151,-0.09445561
722102100004676,zg,58971.43886,13.168994,0.011929655,-0.07695147
722102100004676,zg,58972.28878,13.128428,0.011946815,-0.084945396
722102100004676,zg,58972.4548,13.148553,0.011938267,-0.09673637
722102100004676,zg,58972.45574,13.138774,0.011942413,-0.09008584
722102100004676,zg,58973.25934,13.228339,0.011905077,-0.055057988
722102100004676,zg,58973.44927,13.16608,0.011930879,-0.056760386
722102100004676,zg,58973.4502,13.186306,0.01192242,-0.06809044
722102100004676,zg,58974.21896,13.215011,0.011910542,-0.040866807
722102100004676,zg,58974.44925,13.217567,0.01190949,-0.061362196
722102100004676,zg,58974.46739,13.200343,0.011916593,-0.0539379
722102100004676,zg,58975.19965,13.124237,0.011948605,-0.031213313
722102100004676,zg,58975.27226,13.255578,0.011894013,-0.03740111
722102100004676,zg,58975.42825,13.092341,0.011962316,-0.043302514
722102100004676,zg,58976.21934,13.313069,0.011871128,-0.04070582
722102100004676,zg,58976.44968,13.248236,0.011896981,-0.049965538
722102100004676,zg,58976.47624,13.203133,0.01191544,-0.042671185
722102100004676,zg,58977.42872,13.123781,0.0119488,-0.02914923
722102100004676,zg,58978.21876,13.267985,0.01188902,-0.05127557
722102100004676,zg,58978.38858,13.144542,0.011939965,-0.062835045
722102100004676,zg,58978.44837,13.344224,0.0118590025,-0.0583631
722102100004676,zg,58979.20927,13.140785,0.011941559,-0.06812564
722102100004676,zg,58979.24628,13.097885,0.01195992,-0.056263037
722102100004676,zg,58979.42868,13.124959,0.011948297,-0.044030696
722102100004676,zg,58980.21908,13.257202,0.011893358,-0.07579333
722102100004676,zg,58980.40942,13.151798,0.011936895,-0.06643724
722102100004676,zg,58980.44858,13.219831,0.011908561,-0.057406973
722102100004676,zg,58981.19795,13.20072,0.011916437,-0.062281292
722102100004676,zg,58981.30385,13.130564,0.011945905,-0.068964854
722102100004676,zg,58981.42844,13.160692,0.011933144,-0.073127694
722102100004676,zg,58985.31094,13.113427,0.011953233,-0.079647794
722102100004676,zg,58986.21901,13.125337,0.011948136,-0.09099588
722102100004676,zg,58986.38776,13.1294985,0.011946359,-0.07037169
722102100004676,zg,58986.4483,13.11453,0.01195276,-0.09433097
722102100004676,zg,58987.19943,13.246471,0.011897696,-0.07618285
722102100004676,zg,58987.41532,13.270398,0.011888052,-0.08615924
722102100004676,zg,58987.42704,13.311992,0.011871551,-0.09308868
722102100004676,zg,58991.20098,13.148809,0.011938158,-0.07624361
722102100004676,zg,58991.32623,13.14221,0.011940955,-0.06319633
722102100004676,zg,58991.42715,13.160196,0.011933353,-0.06599348
722102100004676,zg,58992.21871,13.160122,0.011933384,-0.08030348
722102100004676,zg,58992.44921,13.164679,0.011931468,-0.07978855
722102100004676,zg,58993.26921,13.296964,0.011877473,-0.064680815
722102100004676,zg,58994.22058,13.25535,0.011894104,-0.07649763
722102100004676,zg,58994.414,13.250241,0.01189617,-0.08027322
722102100004676,zg,58994.44783,13.202396,0.011915743,-0.07245717
722102100004676,zg,58995.19827,13.092714,0.011962155,-0.07183047
722102100004676,zg,58995.3318,13.2320795,0.01190355,-0.0635149
722102100004676,zg,58995.4285,13.110099,0.011954661,-0.07015761
722102100004676,zg,58996.21876,13.257188,0.011893363,-0.080452904
722102100004676,zg,58996.32409,13.097239,0.011960199,-0.08391408
722102100004676,zg,58996.4477,13.293765,0.01187874,-0.060614634
722102100004676,zg,58997.20082,13.107356,0.01195584,-0.06671691
722102100004676,zg,58997.4275,13.111031,0.011954261,-0.064068034
722102100004676,zg,58998.2223,13.331929,0.011863764,-0.08386784
722102100004676,zg,58998.35342,13.105727,0.01195654,-0.07228086
722102100004676,zg,58998.44746,13.257726,0.011893147,-0.077714816
722102100004676,zg,58999.19981,13.156867,0.011934755,-0.061374724
722102100004676,zg,58999.26956,13.122084,0.011949525,-0.07840691
722102100004676,zg,58999.42738,13.144306,0.011940065,-0.07593419
722102100004676,zg,59000.23066,13.23598,0.01190196,-0.057582807
722102100004676,zg,59000.40478,13.149466,0.011937881,-0.06884468
722102100004676,zg,59001.1979,13.1877985,0.011921799,-0.06547739
722102100004676,zg,59001.39204,13.321277,0.011867914,-0.059852574
722102100004676,zg,59001.42718,13.196365,0.011918241,-0.07343714
722102100004676,zg,59002.42676,13.141806,0.011941127,-0.046463553
722102100004676,zg,59004.2176,13.131827,0.011945367,-0.047647074
722102100004676,zg,59004.38594,13.1272135,0.011947334,-0.049454093
722102100004676,zg,59005.19709,13.267408,0.011889251,-0.059614826
722102100004676,zg,59005.22503,13.250395,0.011896107,-0.041689437
722102100004676,zg,59008.38585,13.188617,0.011921459,-0.045845322
722102100004676,zg,59009.19839,13.176575,0.011926481,-0.09058876
722102100004676,zg,59009.38641,13.128115,0.011946949,-0.04217916
722102100004676,zg,59010.38631,13.290872,0.011879887,-0.05437381
722102100004676,zg,59011.19861,13.159217,0.011933766,-0.07778141
722102100004676,zg,59011.386,13.077763,0.011968638,-0.036729008
722102100004676,zg,59012.21717,13.192115,0.011920004,-0.08873224
722102100004676,zg,59012.30326,13.116563,0.011951889,-0.070163146
722102100004676,zg,59012.3859,13.248947,0.011896694,-0.06647802
722102100004676,zg,59013.20988,13.133679,0.011944579,-0.07988125
722102100004676,zg,59013.38574,13.122405,0.011949387,-0.06962266
722102100004676,zg,59014.21713,13.237659,0.011901276,-0.10077019
722102100004676,zg,59014.38492,13.288639,0.011880773,-0.07938803
722102100004676,zg,59015.19804,13.114767,0.011952657,-0.09498065
722102100004676,zg,59015.3859,13.170127,0.0119291805,-0.086749434
722102100004676,zg,59016.22084,13.326081,0.0118660405,-0.08859439
722102100004676,zg,59017.19859,13.113592,0.011953162,-0.08957699
722102100004676,zg,59017.38732,13.171994,0.011928398,-0.096732505
722102100004676,zg,59018.22348,13.258006,0.011893034,-0.092050865
722102100004676,zg,59018.34305,13.11703,0.011951688,-0.1032392
722102100004676,zg,59018.38443,13.155314,0.01193541,-0.08959145
722102100004676,zg,59019.19788,13.167538,0.011930266,-0.10603247
722102100004676,zg,59019.38487,13.280369,0.011884065,-0.07789128
722102100004676,zg,59020.21723,13.24182,0.011899583,-0.10632939
722102100004676,zg,59020.3836,13.095913,0.011960771,-0.07791327
722102100004676,zg,59021.19647,13.232481,0.011903387,-0.09508856
722102100004676,zg,59022.20814,13.135925,0.0119436225,-0.08191274
722102100004676,zg,59022.21708,13.169099,0.011929612,-0.092934124
722102100004676,zg,59022.38368,13.10831,0.01195543,-0.07697569
722102100004676,zg,59023.32477,13.13632,0.011943454,-0.07412404
722102100004676,zg,59024.27846,13.282649,0.011883157,-0.074548684
722102100004676,zg,59024.37324,13.133312,0.011944735,-0.06828707
722102100004676,zg,59025.24636,13.194757,0.011918907,-0.07189188
722102100004676,zg,59026.37535,13.168007,0.01193007,-0.06342991
722102100004676,zg,59027.24959,13.229561,0.011904579,-0.066588886
722102100004676,zg,59028.34101,13.330645,0.011864264,-0.05707399
722102100004676,zg,59028.36203,13.304467,0.01187451,-0.07202836
722102100004676,zg,59029.2511,13.331717,0.011863847,-0.04153948
722102100004676,zg,59029.29448,13.181657,0.011924358,-0.0324752
722102100004676,zg,59030.35096,13.250689,0.011895989,-0.06718941
722102100004676,zg,59031.18895,13.126638,0.01194758,-0.052590135
722102100004676,zg,59031.20023,13.132077,0.011945261,-0.04475558
722102100004676,zg,59032.36631,13.273391,0.011886853,-0.05550117
722102100004676,zg,59032.3868,13.326303,0.011865954,-0.043126483
722102100004676,zg,59033.22733,13.16919,0.0119295735,-0.04669932
722102100004676,zg,59034.23974,13.202478,0.01191571,-0.046534482
722102100004676,zg,59035.23174,13.116391,0.011951962,-0.024339195
722102100004676,zg,59035.45086,13.149168,0.011938007,-0.016791588
722102100004676,zg,59036.23838,13.224187,0.011906776,-0.053755004
722102100004676,zg,59037.22221,13.104506,0.011957066,-0.04623978
722102100004676,zg,59037.22314,13.101433,0.0119583905,-0.038984753
722102100004676,zg,59037.33943,13.331197,0.011864048,-0.054967526
722102100004676,zg,59038.23929,13.314815,0.011870444,-0.05344644
722102100004676,zg,59038.27665,13.217353,0.011909579,-0.07518374
722102100004676,zg,59039.18935,13.163335,0.011932033,-0.08004673
722102100004676,zg,59039.34294,13.242133,0.011899456,-0.047390115
722102100004676,zg,59040.22556,13.19914,0.011917091,-0.081680216
722102100004676,zg,59040.23745,13.231227,0.011903898,-0.06885264
722102100004676,zg,59040.25339,13.222365,0.011907523,-0.06716443
722102100004676,zg,59041.38284,13.3324795,0.011863549,-0.035414215
722102100004676,zg,59042.20659,13.143934,0.011940222,-0.06992098
722102100004676,zg,59042.31844,13.238614,0.011900888,-0.0646283
722102100004676,zg,59043.20138,13.296555,0.0118776355,-0.07054412
722102100004676,zg,59043.21872,13.224609,0.011906603,-0.065848485
722102100004676,zg,59043.21966,13.220317,0.011908363,-0.06759043
722102100004676,zg,59044.20399,13.098961,0.011959456,-0.07283406
722102100004676,zg,59045.25124,13.172317,0.011928263,-0.06744096
722102100004676,zg,59045.26226,13.16429,0.011931631,-0.0731987
722102100004676,zg,59046.21627,13.110546,0.011954469,-0.07508355
722102100004676,zg,59046.21721,13.125416,0.011948101,-0.081739776
722102100004676,zg,59046.35436,13.270705,0.011887929,-0.073525585
722102100004676,zg,59047.24599,13.298656,0.011876804,-0.081847996
722102100004676,zg,59047.26422,13.224418,0.011906682,-0.07017718
722102100004676,zg,59048.2636,13.094669,0.011961309,-0.028550424
722102100004676,zg,59048.36186,13.256862,0.011893495,-0.07761337
722102100004676,zg,59049.20227,13.173549,0.011927748,-0.06697723
722102100004676,zg,59049.30141,13.164102,0.011931711,-0.06360539
722102100004676,zg,59049.31421,13.1551695,0.011935472,-0.06249563
722102100004676,zg,59050.20519,13.146414,0.011939172,-0.058252085
722102100004676,zg,59050.39445,13.301865,0.011875538,-0.03357686
722102100004676,zg,59051.18605,13.125991,0.011947856,-0.072651446
722102100004676,zg,59051.30079,13.252074,0.011895428,-0.064072184
722102100004676,zg,59052.27945,13.094009,0.011961594,-0.083364815
722102100004676,zg,59052.28611,13.09284,0.0119621,-0.07879543
722102100004676,zg,59052.31995,13.12466,0.011948424,-0.062315438
722102100004676,zg,59053.24861,13.170077,0.011929202,-0.085544795
722102100004676,zg,59053.36236,13.158186,0.011934201,-0.09442051
722102100004676,zg,59054.24798,13.156051,0.011935101,-0.08909052
722102100004676,zg,59054.28882,13.101763,0.011958249,-0.06370628
722102100004676,zg,59055.301,13.32487,0.011866513,-0.061070822
722102100004676,zg,59055.38487,13.140466,0.011941694,-0.049833152
722102100004676,zg,59056.28485,13.1469,0.011938966,-0.06406724
722102100004676,zg,59057.38206,13.176918,0.011926337,-0.04464938
