oid,filter,mjd,mag,magerr,clrcoeff
334203100004316,zr,58321.30098,14.94883,0.016827034,0.07365962
334203100004316,zr,58321.30143,14.943083,0.016823234,0.07209278
334203100004316,zr,58321.30189,14.9415455,0.016822223,0.05890186
334203100004316,zr,58321.30234,14.946638,0.016825581,0.05201168
334203100004316,zr,58321.3028,14.943113,0.016823253,0.05086441
334203100004316,zr,58321.30326,14.935656,0.01681838,0.076588295
334203100004316,zr,58321.30372,14.936911,0.016819198,0.06523182
334203100004316,zr,58321.30417,14.927275,0.016812988,0.07567766
334203100004316,zr,58321.30464,14.940828,0.016821753,0.08325434
334203100004316,zr,58321.30509,14.94226,0.016822692,0.069274515
334203100004316,zr,58321.30555,14.956707,0.01683231,0.057595987
334203100004316,zr,58321.30601,14.949291,0.016827343,0.09597303
334203100004316,zr,58321.30647,14.948858,0.016827054,0.07892056
334203100004316,zr,58321.30692,14.960522,0.016834894,0.074109145
334203100004316,zr,58321.30829,14.956713,0.016832314,0.06814246
334203100004316,zr,58321.3124,14.954763,0.016831001,0.080449
334203100004316,zr,58321.31606,14.9783125,0.016847182,0.06294739
334203100004316,zr,58321.31743,15.00092,0.016863378,0.054760545
334203100004316,zr,58344.17448,15.055959,0.016905608,0.076006375
334203100004316,zr,58362.17124,14.985351,0.016852152,0.07281188
334203100004316,zr,58365.17101,14.970394,0.016841663,0.069393426
334203100004316,zr,58582.44047,15.548889,0.017495567,0.06414829
334203100004316,zr,58593.42107,14.7852335,0.01673401,0.08683157
334203100004316,zr,58607.38707,15.180079,0.01701634,0.058936786
334203100004316,zr,58617.35827,15.304023,0.017150415,0.079705864
334203100004316,zr,58634.34016,14.988647,0.016854504,0.10607664
334203100004316,zr,58640.48685,15.304151,0.017150566,0.06941343
334203100004316,zr,58643.28163,14.7826395,0.016732777,0.07485435
334203100004316,zr,58646.31848,14.876606,0.016782165,0.07015825
334203100004316,zr,58649.2985,14.821284,0.016751906,0.074555814
334203100004316,zr,58654.38304,15.3586645,0.017217696,0.084490314
334203100004316,zr,58665.30873,15.430863,0.01731487,0.0922097
334203100004316,zr,58665.30918,15.411259,0.017287519,0.07584731
334203100004316,zr,58665.32716,15.468169,0.017368956,0.075352296
334203100004316,zr,58665.32761,15.46535,0.017364774,0.09446928
334203100004316,zr,58666.31913,15.276376,0.017118333,0.09156896
334203100004316,zr,58666.31958,15.266274,0.01710693,0.09869594
334203100004316,zr,58670.38559,14.999585,0.016862402,0.11235592
334203100004316,zr,58676.29531,14.706736,0.016699774,0.08891558
334203100004316,zr,58685.32048,14.72326,0.016706457,0.072796986
334203100004316,zr,58690.36284,15.328494,0.0171799,0.07592643
334203100004316,zr,58694.24088,15.535663,0.017473895,0.10861636
334203100004316,zr,58694.24133,15.513426,0.017438287,0.08755871
334203100004316,zr,58696.34165,15.260299,0.017100267,0.11452459
334203100004316,zr,58699.33828,15.218675,0.017055446,0.08543136
334203100004316,zr,58703.22291,15.585363,0.017557282,0.061293297
334203100004316,zr,58703.23959,15.561416,0.017516436,0.08091576
334203100004316,zr,58703.27056,15.330605,0.01718249,0.06024159
334203100004316,zr,58703.27101,15.323642,0.01717397,0.10322322
334203100004316,zr,58715.18176,15.466439,0.017366387,0.07067339
334203100004316,zr,58715.18221,15.449549,0.01734162,0.1336277
334203100004316,zr,58715.19963,15.490206,0.017402198,0.10375664
334203100004316,zr,58715.21459,15.536227,0.017474812,0.08891819
334203100004316,zr,58715.2396,15.565571,0.017523432,0.101970084
334203100004316,zr,58715.24005,15.552914,0.017502235,0.10318047
334203100004316,zr,58716.19853,15.314562,0.017162988,0.0750428
334203100004316,zr,58716.19898,15.309439,0.01715685,0.060000435
334203100004316,zr,58716.21357,15.308548,0.017155789,0.12722129
334203100004316,zr,58716.21646,15.318136,0.017167293,0.087854
334203100004316,zr,58716.21737,15.332578,0.017184922,0.104375675
334203100004316,zr,58716.2293,15.328062,0.017179372,0.05016027
334203100004316,zr,58716.23077,15.335543,0.017188586,0.10060567
334203100004316,zr,58716.23167,15.356434,0.017214848,0.07216222
334203100004316,zr,58716.23259,15.343762,0.017198825,0.06640106
334203100004316,zr,58716.23404,15.333368,0.017185897,0.07244066
334203100004316,zr,58716.23502,15.347199,0.017203143,0.07494886
334203100004316,zr,58716.25988,15.370326,0.017232738,0.060866036
334203100004316,zr,58716.26033,15.364236,0.017224854,0.06541792
334203100004316,zr,58717.18063,14.797007,0.0167397,0.06496066
334203100004316,zr,58717.1811,14.790599,0.016736584,0.0710694
334203100004316,zr,58717.18763,14.811601,0.016746959,0.08432934
334203100004316,zr,58717.19783,14.854988,0.016769929,0.07122224
334203100004316,zr,58717.20097,14.855233,0.016770065,0.110323176
334203100004316,zr,58717.20606,14.885103,0.016787123,0.08889889
334203100004316,zr,58717.22002,14.915688,0.01680567,0.11718509
334203100004316,zr,58717.22047,14.910546,0.016802473,0.06788743
334203100004316,zr,58717.22742,14.922162,0.01680974,0.103877135
334203100004316,zr,58717.23268,14.922003,0.016809637,0.09397344
334203100004316,zr,58717.23313,14.949536,0.016827505,0.11507183
334203100004316,zr,58717.23359,14.949016,0.016827157,0.12982579
334203100004316,zr,58718.20243,15.5018015,0.017420083,0.06069947
334203100004316,zr,58718.20289,15.503592,0.017422866,0.09473937
334203100004316,zr,58718.20638,15.489957,0.017401816,0.087988906
334203100004316,zr,58718.2122,15.494896,0.0174094,0.104143
334203100004316,zr,58718.22219,15.514255,0.017439594,0.109365344
334203100004316,zr,58718.22357,15.534199,0.01747152,0.08999623
334203100004316,zr,58718.2302,15.544797,0.01748882,0.06662326
334203100004316,zr,58718.23314,15.558325,0.017511256,0.11036412
334203100004316,zr,58718.23359,15.564031,0.017520834,0.096045904
334203100004316,zr,58718.23449,15.5583,0.017511213,0.062246826
334203100004316,zr,58718.24804,15.5823555,0.01755208,0.09009184
334203100004316,zr,58718.24949,15.586312,0.017558927,0.0876273
334203100004316,zr,58718.25617,15.56224,0.01751782,0.09830994
334203100004316,zr,58718.25661,15.561875,0.017517207,0.09055374
334203100004316,zr,58719.1792,15.265599,0.017106175,0.08785689
334203100004316,zr,58719.18998,15.303592,0.017149905,0.072814934
334203100004316,zr,58719.19251,15.293112,0.017137598,0.07371016
334203100004316,zr,58719.20193,15.320112,0.017169684,0.056359448
334203100004316,zr,58719.20442,15.322246,0.017172273,0.05802192
334203100004316,zr,58719.21169,15.322178,0.01717219,0.08939922
334203100004316,zr,58719.21407,15.305884,0.017152622,0.08229133
334203100004316,zr,58719.22322,15.331428,0.017183505,0.06700756
334203100004316,zr,58719.22871,15.309472,0.017156892,0.07431873
334203100004316,zr,58719.23649,15.338666,0.017192462,0.08627893
334203100004316,zr,58719.23694,15.331177,0.017183196,0.06635156
334203100004316,zr,58720.1428,14.678956,0.016689148,0.07841358
334203100004316,zr,58720.19777,14.82516,0.016753912,0.09133707
334203100004316,zr,58720.19821,14.838579,0.016760996,0.080249004
334203100004316,zr,58720.21118,14.879669,0.016783942,0.08351522
334203100004316,zr,58720.21352,14.877313,0.016782576,0.07068158
334203100004316,zr,58720.21822,14.947274,0.016826004,0.0848627
334203100004316,zr,58720.22263,14.924765,0.016811388,0.07300319
334203100004316,zr,58720.22604,14.931142,0.016815465,0.08026506
334203100004316,zr,58720.24026,14.960232,0.016834697,0.0946824
334203100004316,zr,58720.24071,14.955825,0.016831717,0.054864246
334203100004316,zr,58720.24161,14.970711,0.016841883,0.0675724
334203100004316,zr,58720.24938,14.975217,0.016845016,0.065583795
334203100004316,zr,58720.26291,15.001678,0.016863933,0.062378574
334203100004316,zr,58720.26336,15.054424,0.016904376,0.061087854
334203100004316,zr,58722.17394,15.263446,0.017103769,0.08358258
334203100004316,zr,58722.19086,15.290417,0.017134463,0.053752445
334203100004316,zr,58722.19689,15.28954,0.017133448,0.06828558
334203100004316,zr,58722.19795,15.296091,0.017141078,0.07092208
334203100004316,zr,58722.19937,15.275708,0.017117575,0.09018642
334203100004316,zr,58722.20557,15.278623,0.017120892,0.060019474
334203100004316,zr,58722.20602,15.300462,0.01714621,0.107248835
334203100004316,zr,58722.20648,15.294367,0.017139064,0.10575988
334203100004316,zr,58722.21791,15.317278,0.017166257,0.09714711
334203100004316,zr,58722.22328,15.30963,0.017157082,0.09632403
334203100004316,zr,58722.22476,15.346509,0.017202273,0.10241723
334203100004316,zr,58722.23329,15.32364,0.017173968,0.051703136
334203100004316,zr,58722.23374,15.334641,0.01718747,0.071914315
334203100004316,zr,58723.21396,14.85588,0.01677042,0.0861695
334203100004316,zr,58723.23478,14.941157,0.01682197,0.058220934
334203100004316,zr,58723.23523,14.944883,0.01682442,0.06522318
334203100004316,zr,58724.20392,15.46437,0.017363321,0.07724074
334203100004316,zr,58724.20438,15.46331,0.017361756,0.072190456
334203100004316,zr,58724.25648,15.584815,0.017556332,0.112828635
334203100004316,zr,58724.25693,15.576998,0.01754287,0.10322298
334203100004316,zr,58726.1789,14.731273,0.016709797,0.08748501
334203100004316,zr,58726.17936,14.738093,0.016712692,0.09649436
334203100004316,zr,58726.18958,14.781542,0.016732255,0.07986718
334203100004316,zr,58726.19049,14.781915,0.016732434,0.05356392
334203100004316,zr,58726.19525,14.796674,0.016739536,0.09865548
334203100004316,zr,58726.20683,14.83336,0.016758217,0.060719833
334203100004316,zr,58726.21502,14.862065,0.016773876,0.067713015
334203100004316,zr,58726.221,14.887423,0.01678849,0.062244587
334203100004316,zr,58726.2283,14.926631,0.016812576,0.058911957
334203100004316,zr,58726.23168,14.912971,0.016803976,0.07560946
334203100004316,zr,58726.23495,14.915417,0.016805502,0.06267254
334203100004316,zr,58726.2354,14.942371,0.016822767,0.07535922
334203100004316,zr,58727.19856,15.462428,0.017360456,0.0928968
334203100004316,zr,58727.19901,15.454211,0.0173484,0.07576949
334203100004316,zr,58727.21287,15.487084,0.017397428,0.056328487
334203100004316,zr,58727.21489,15.468195,0.017368995,0.071739584
334203100004316,zr,58727.21733,15.49164,0.017404396,0.09588652
334203100004316,zr,58727.21931,15.512389,0.01743665,0.10617551
334203100004316,zr,58727.22282,15.492795,0.017406167,0.08806709
334203100004316,zr,58727.22766,15.507197,0.017428497,0.10583967
334203100004316,zr,58727.23145,15.538366,0.017478295,0.07738609
334203100004316,zr,58727.25326,15.5856285,0.01755774,0.06505301
334203100004316,zr,58727.25426,15.604815,0.017591385,0.06111669
334203100004316,zr,58727.25942,15.585121,0.017556861,0.059915278
334203100004316,zr,58727.25987,15.586892,0.01755993,0.055782557
334203100004316,zr,58728.219,15.302583,0.01714871,0.087994285
334203100004316,zr,58730.20386,15.439781,0.017327549,0.062249597
334203100004316,zr,58730.20508,15.451447,0.017344374,0.07283455
334203100004316,zr,58730.20888,15.461139,0.017358555,0.071243465
334203100004316,zr,58730.23184,15.508357,0.017430315,0.09178485
334203100004316,zr,58731.20262,15.273214,0.017114745,0.093328424
334203100004316,zr,58731.20889,15.273192,0.017114723,0.056197923
334203100004316,zr,58731.215,15.296017,0.01714099,0.11056808
334203100004316,zr,58731.23259,15.31663,0.017165476,0.08239053
334203100004316,zr,58748.13434,15.42848,0.017311504,0.08105694
334203100004316,zr,58751.13157,15.380133,0.017245585,0.08680818
334203100004316,zr,58775.08785,15.323646,0.017173976,0.0694254
334203100004316,zr,58782.10492,14.923687,0.016810704,0.09141719
334203100004316,zr,58787.11104,15.22728,0.017064482,0.1352449
334203100004316,zr,58804.07068,15.388719,0.017256971,0.10560629
334203100004316,zr,58804.07552,15.397375,0.017268592,0.10085638
334203100004316,zr,58804.08519,15.324429,0.017174931,0.11247139
334203100004316,zr,58941.52571,15.305399,0.017152045,0.075045
334203100004316,zr,58966.46264,14.685144,0.016691448,0.09278929
334203100004316,zr,58970.42077,15.368482,0.017230345,0.066650175
334203100004316,zr,58976.35903,15.329737,0.017181423,0.07110559
334203100004316,zr,58987.37969,15.533309,0.017470077,0.049440317
334203100004316,zr,58993.39893,15.570683,0.017532092,0.082373746
334203100004316,zr,58997.44387,15.358472,0.01721745,0.07604443
334203100004316,zr,59001.48738,15.148958,0.016986465,0.082868196
334203100004316,zr,59011.35857,15.416503,0.017294765,0.069600746
334203100004316,zr,59014.48554,15.323264,0.017173512,0.0814673
334203100004316,zr,59027.27692,15.038869,0.016892063,0.06874111
334203100004316,zr,59033.32091,15.105701,0.016947323,0.07894151
334203100004316,zr,59043.279,15.575556,0.0175404,0.09359822
334203100004316,zr,59047.40252,15.408202,0.017283322,0.06888483
334203100004316,zr,59095.15058,14.980505,0.016848724,0.06986967
334203100004316,zr,59137.10539,14.668002,0.016685162,0.074561305
334203100004316,zr,59139.08678,15.164116,0.017000834,0.08628483
334203100004316,zr,59146.10448,14.7071705,0.016699946,0.0625709
334203100004316,zr,59149.08288,14.968634,0.016840449,0.107406095
334203100004316,zr,59150.12178,15.42126,0.017301382,0.10782394
334203100004316,zr,59168.06733,15.343826,0.017198907,0.10113534
334203100004316,zr,59168.07206,15.3671665,0.01722864,0.065841794
334203100004316,zr,59168.07679,15.35848,0.01721746,0.09842329
334203100004316,zr,59168.08153,15.338151,0.017191824,0.11380903
334203100004316,zr,59168.08626,15.323733,0.017174082,0.11057444
334203100004316,zr,59310.48993,15.385078,0.017252127,0.07073879
334203100004316,zr,59313.45922,15.344045,0.01719918,0.105297685
334203100004316,zr,59317.44148,14.954379,0.016830746,0.06264332
334203100004316,zr,59323.48311,15.056008,0.016905647,0.07432772
334203100004316,zr,59337.46485,15.314797,0.017163267,0.078842685
334203100004316,zr,59339.46681,15.567025,0.01752589,0.06069414
334203100004316,zr,59341.44469,14.867735,0.016777078,0.077879906
334203100004316,zr,59353.44427,14.824415,0.016753525,0.099606015
334203100004316,zr,59356.38052,14.716336,0.016703626,0.072746314
334203100004316,zr,59359.38331,14.741116,0.01671399,0.05942677
334203100004316,zr,59368.42368,14.701702,0.016697792,0.08247214
334203100004316,zr,59370.44551,15.273478,0.017115045,0.06430037
334203100004316,zr,59373.39807,15.173882,0.017010273,0.069809414
334203100004316,zr,59375.40316,15.425942,0.017307937,0.0642346
334203100004316,zr,59377.40362,14.748151,0.016717048,0.090278365
334203100004316,zr,59379.3819,15.113651,0.016954314,0.07243337
334203100004316,zr,59385.34175,14.975666,0.016845327,0.08239946
334203100004316,zr,59392.36166,15.575452,0.017540224,0.09103035
334203100004316,zr,59396.38666,15.388742,0.017257003,0.0709647
334203100004316,zr,59399.34336,15.372519,0.017235596,0.07555152
334203100004316,zr,59401.34171,15.562771,0.017518716,0.06979863
334203100004316,zr,59403.32136,14.868943,0.016777767,0.06975204
334203100004316,zr,59407.32076,15.480459,0.017387375,0.103281446
334203100004316,zr,59419.31978,15.437184,0.017323842,0.07013826
334203100004316,zr,59427.32079,14.776498,0.016729884,0.07968255
334203100004316,zr,59434.35005,15.478792,0.017384859,0.04297885
334203100004316,zr,59439.21505,15.573667,0.017537175,0.08314755
334203100004316,zr,59443.2558,15.413116,0.01729008,0.05072384
334203100004316,zr,59450.27821,15.132985,0.016971694,0.05749098
334203100004316,zr,59460.23617,15.579893,0.01754784,0.08625927
334203100004316,zr,59462.21255,14.928864,0.016814005,0.06684799
334203100004316,zr,59464.21489,15.327213,0.017178332,0.10413413
334203100004316,zr,59466.17223,15.426203,0.0173083,0.100117855
334203100004316,zr,59468.23497,14.970559,0.016841777,0.06101911
334203100004316,zr,59470.17177,15.265833,0.017106436,0.05414396
334203100004316,zr,59474.21276,14.893009,0.016791811,0.07007985
334203100004316,zr,59476.19217,15.28545,0.01712872,0.081516005
334203100004316,zr,59478.19035,15.430873,0.017314883,0.07100694
334203100004316,zr,59480.19176,14.783784,0.016733319,0.053466946
334203100004316,zr,59484.21154,15.474541,0.017378468,0.042066157
334203100004316,zr,59486.17302,14.665505,0.01668427,0.07763099
334203100004316,zr,59490.13053,15.411812,0.017288283,0.053598296
334203100004316,zr,59502.14718,15.38676,0.017254362,0.07251502
334203100004316,zr,59504.11397,15.572841,0.017535767,0.071585834
334203100004316,zr,59670.46416,15.470157,0.017371913,0.062266514
334203100004316,zr,59674.47495,15.323181,0.01717341,0.08826154
334203100004316,zr,59683.42334,15.16952,0.017006038,0.075005464
334203100004316,zr,59689.42539,15.147287,0.016984902,0.09578131
334203100004316,zr,59707.42224,15.11481,0.01695534,0.083224244
334203100004316,zr,59710.38585,15.013548,0.016872711,0.08364312
334203100004316,zr,59712.40375,15.382367,0.017248534,0.07479781
334203100004316,zr,59726.42043,15.500215,0.01741762,0.06345788
334203100004316,zr,59729.44511,15.177892,0.017014192,0.08155809
334203100004316,zr,59732.44587,15.282399,0.017125215,0.06670943
334203100004316,zr,59737.30067,14.678258,0.016688889,0.10732236
334203100004316,zr,59739.30027,15.195459,0.017031645,0.07830997
334203100004316,zr,59741.36192,15.482939,0.017391128,0.083943784
334203100004316,zr,59743.32048,14.684106,0.01669106,0.07496482
334203100004316,zr,59749.3796,14.87327,0.01678024,0.06950357
334203100004316,zr,59751.38874,15.317804,0.017166892,0.09567903
334203100004316,zr,59753.34396,15.419024,0.017298264,0.067463174
334203100004316,zr,59756.38141,15.476535,0.017381461,0.065801315
334203100004316,zr,59764.36226,14.735894,0.016711755,0.07869255
334203100004316,zr,59783.36309,15.419799,0.017299345,0.0642054
334203100004316,zr,59791.21514,15.457965,0.01735389,0.055831064
334203100004316,zr,59794.2969,15.585615,0.017557718,0.07307701
334203100004316,zr,59805.30082,15.000429,0.016863018,0.06813692
334203100004316,zr,59809.30046,15.559829,0.017513776,0.06481379
334203100004316,zr,59811.32337,15.059832,0.016908733,0.057230182
334203100004316,zr,59813.19281,15.18557,0.01702176,0.08969016
334203100004316,zr,59821.24019,15.40226,0.01727521,0.083285995
334203100004316,zr,59829.15184,15.561604,0.01751675,0.06865672
334203100004316,zr,59844.15076,15.604169,0.017590242,0.061069425
334203100004316,zr,59848.20642,15.41186,0.01728835,0.11663769
334203100004316,zr,59850.13135,15.5320835,0.017468093,0.07215344
334203100004316,zr,59853.19009,15.539792,0.017480621,0.10018665
334203100004316,zr,59857.1884,15.37001,0.01723233,0.09499524
334203100004316,zr,59862.12838,15.490576,0.017402764,0.06366893
334203100004316,zr,59869.16472,15.319614,0.017169083,0.0738127
334203100004316,zr,59871.14993,15.511818,0.017435752,0.07793354
334203100004316,zr,59873.12784,14.81709,0.016749749,0.08042543
334203100004316,zr,59878.14354,15.314979,0.017163485,0.06324265
334203100004316,zr,59880.11532,15.404643,0.017278455,0.07625661
