oid,filter,mjd,mag,magerr,clrcoeff
564207200000036,zr,59188.37443,14.018796,0.009865972,0.08131087
564207200000036,zr,59193.3091,14.1590395,0.009903763,0.08099111
564207200000036,zr,59193.38496,14.110461,0.009889837,0.083397105
564207200000036,zr,59196.40032,13.971666,0.009854863,0.086631246
564207200000036,zr,59199.30434,14.025274,0.00986756,0.08111746
564207200000036,zr,59202.39857,13.929743,0.009845607,0.08361281
564207200000036,zr,59202.3995,13.936922,0.009847152,0.085147925
564207200000036,zr,59203.43836,14.075983,0.009880501,0.07847332
564207200000036,zr,59204.36653,13.916141,0.009842726,0.08025616
564207200000036,zr,59204.36747,13.910064,0.009841459,0.084678344
564207200000036,zr,59205.22124,14.028592,0.009868379,0.08474636
564207200000036,zr,59210.36394,14.009365,0.009863689,0.07995222
564207200000036,zr,59215.30172,13.929956,0.009845654,0.08167981
564207200000036,zr,59215.30265,13.922988,0.00984417,0.0812338
564207200000036,zr,59216.33001,14.276963,0.009941561,0.07333857
564207200000036,zr,59217.32942,13.893733,0.00983811,0.0870475
564207200000036,zr,59217.33132,13.901066,0.009839603,0.08445865
564207200000036,zr,59218.31427,14.263157,0.009936829,0.08484196
564207200000036,zr,59219.3066,13.956886,0.009851534,0.0856418
564207200000036,zr,59219.30755,13.9500265,0.009850014,0.08631879
564207200000036,zr,59220.31804,14.271328,0.009939619,0.08594362
564207200000036,zr,59221.26003,14.250793,0.009932663,0.08366881
564207200000036,zr,59221.27254,14.152408,0.009901808,0.08814284
564207200000036,zr,59222.26474,13.92372,0.009844325,0.0808455
564207200000036,zr,59223.28831,14.092688,0.009884968,0.085097104
564207200000036,zr,59223.28924,14.088979,0.009883967,0.08455512
564207200000036,zr,59224.29633,14.0182495,0.00986584,0.08267802
564207200000036,zr,59225.28803,14.162716,0.009904854,0.0810467
564207200000036,zr,59225.28897,14.143886,0.00989932,0.08205046
564207200000036,zr,59226.27439,13.918687,0.009843262,0.084066674
564207200000036,zr,59227.30153,14.110295,0.009889792,0.08034974
564207200000036,zr,59227.30247,14.105887,0.009888574,0.0851207
564207200000036,zr,59228.24021,13.933307,0.0098463725,0.084665805
564207200000036,zr,59229.24526,14.250337,0.009932511,0.10088449
564207200000036,zr,59229.2462,14.243238,0.009930151,0.098822415
564207200000036,zr,59230.25154,13.914295,0.009842341,0.08240734
564207200000036,zr,59231.31693,14.118098,0.009891965,0.090875745
564207200000036,zr,59231.31787,14.104955,0.0098883165,0.084798224
564207200000036,zr,59232.31673,13.961206,0.0098525,0.082617864
564207200000036,zr,59233.28013,14.268993,0.00993882,0.08259161
564207200000036,zr,59233.28201,14.285615,0.009944569,0.08185182
564207200000036,zr,59249.31598,14.202707,0.009917082,0.09279175
564207200000036,zr,59251.21958,13.955678,0.009851265,0.08134102
564207200000036,zr,59253.2851,13.968352,0.009854111,0.07753418
564207200000036,zr,59255.27903,13.9056225,0.00984054,0.084255114
564207200000036,zr,59257.21639,14.0326805,0.009869393,0.080017105
564207200000036,zr,59262.19687,13.927736,0.009845179,0.080123216
564207200000036,zr,59264.19401,13.903412,0.009840084,0.07801548
564207200000036,zr,59266.2171,13.937221,0.009847216,0.079704
564207200000036,zr,59270.16954,13.971596,0.009854848,0.07256114
564207200000036,zr,59272.21689,13.919897,0.009843517,0.08081318
564207200000036,zr,59274.25867,13.935016,0.0098467395,0.08593203
564207200000036,zr,59276.16992,14.135896,0.009897014,0.07982911
564207200000036,zr,59280.15219,14.278304,0.009942025,0.07557135
564207200000036,zr,59292.21531,14.2706995,0.009939404,0.08120691
564207200000036,zr,59297.21255,13.899231,0.009839228,0.08175298
564207200000036,zr,59301.15253,14.2471695,0.009931455,0.074751355
564207200000036,zr,59303.15668,14.225551,0.009924362,0.08348554
564207200000036,zr,59306.1948,13.981771,0.009857181,0.082957305
564207200000036,zr,59308.17252,13.930824,0.00984584,0.08086318
564207200000036,zr,59310.18486,13.91072,0.009841596,0.08564819
564207200000036,zr,59311.15598,14.269548,0.00993901,0.08317382
564207200000036,zr,59312.18474,13.915724,0.009842639,0.08608095
564207200000036,zr,59316.15997,13.940423,0.009847911,0.08280956
564207200000036,zr,59319.15879,14.115967,0.009891369,0.08309105
564207200000036,zr,59321.20328,14.273176,0.0099402545,0.08495259
564207200000036,zr,59325.16302,14.042721,0.009871908,0.07986243
564207200000036,zr,59329.19696,14.1600275,0.009904056,0.08885272
564207200000036,zr,59346.1611,14.206718,0.009918344,0.08363642
564207200000036,zr,59346.16268,14.221541,0.009923069,0.085397445
564207200000036,zr,59346.16424,14.216013,0.009921296,0.0881954
564207200000036,zr,59346.16581,14.222798,0.009923474,0.08374223
564207200000036,zr,59347.16168,13.952927,0.009850655,0.084535606
564207200000036,zr,59347.16324,13.942495,0.009848362,0.08516847
564207200000036,zr,59347.1648,13.939959,0.00984781,0.08207745
564207200000036,zr,59347.16636,13.922491,0.009844064,0.0772392
564207200000036,zr,59349.16279,13.988454,0.009858733,0.090993844
564207200000036,zr,59349.16437,13.974533,0.009855518,0.0915297
564207200000036,zr,59349.16595,13.973424,0.009855264,0.08907481
564207200000036,zr,59349.16753,13.992589,0.009859703,0.080194026
564207200000036,zr,59350.16336,14.081817,0.00988205,0.090134405
564207200000036,zr,59350.16493,14.109103,0.00988946,0.0873976
564207200000036,zr,59350.16651,14.100217,0.009887016,0.097715236
564207200000036,zr,59350.16808,14.126943,0.0098944595,0.08775955
564207200000036,zr,59442.49618,13.923701,0.009844321,0.08809316
564207200000036,zr,59442.49857,13.928957,0.009845439,0.08662075
564207200000036,zr,59442.50097,13.953713,0.009850829,0.090684436
564207200000036,zr,59442.50336,13.951122,0.009850256,0.08972288
564207200000036,zr,59443.49526,14.255877,0.009934369,0.09425989
564207200000036,zr,59443.49766,14.253218,0.009933475,0.08999631
564207200000036,zr,59443.50005,14.294576,0.00994772,0.08937636
564207200000036,zr,59443.50245,14.263322,0.009936886,0.08588871
564207200000036,zr,59443.50484,14.272276,0.009939946,0.08797549
564207200000036,zr,59444.49569,13.8817,0.009835696,0.09116845
564207200000036,zr,59444.49808,13.879868,0.009835332,0.09065442
564207200000036,zr,59444.50048,13.86584,0.009832581,0.09417848
564207200000036,zr,59444.50288,13.901937,0.009839782,0.0959447
564207200000036,zr,59444.50527,13.873397,0.009834055,0.089622624
564207200000036,zr,59450.48834,13.918779,0.009843281,0.09325621
564207200000036,zr,59450.49077,13.9382515,0.009847439,0.089864135
564207200000036,zr,59450.49319,13.890832,0.009837523,0.08865365
564207200000036,zr,59450.49562,13.906155,0.00984065,0.09375086
564207200000036,zr,59450.49804,13.895954,0.009838561,0.092219025
564207200000036,zr,59451.488,14.216831,0.009921558,0.07956039
564207200000036,zr,59451.49045,14.2421255,0.009929782,0.08433955
564207200000036,zr,59451.49289,14.272584,0.0099400515,0.086404435
564207200000036,zr,59451.49534,14.288291,0.009945506,0.0831852
564207200000036,zr,59451.49779,14.2882595,0.009945494,0.08284966
564207200000036,zr,59452.48956,13.9528675,0.009850642,0.07945627
564207200000036,zr,59452.49202,13.949386,0.009849873,0.07970814
564207200000036,zr,59452.4945,13.990611,0.009859238,0.07340917
564207200000036,zr,59453.48755,14.083988,0.009882629,0.086337544
564207200000036,zr,59453.49003,14.126292,0.009894275,0.08668314
564207200000036,zr,59453.49249,14.135626,0.009896937,0.081563614
564207200000036,zr,59453.49496,14.161932,0.009904622,0.08057757
564207200000036,zr,59453.49743,14.186476,0.009912041,0.079553686
564207200000036,zr,59454.48948,13.95815,0.009851816,0.07780246
564207200000036,zr,59454.49196,13.961733,0.009852618,0.079337336
564207200000036,zr,59454.49444,13.942547,0.009848374,0.08309355
564207200000036,zr,59454.49692,13.945507,0.00984902,0.083181545
564207200000036,zr,59454.49938,13.913997,0.009842279,0.08656337
564207200000036,zr,59466.4721,14.266909,0.009938108,0.08104393
564207200000036,zr,59468.48477,14.274493,0.009940709,0.07816542
564207200000036,zr,59471.4663,13.914533,0.009842389,0.08712761
564207200000036,zr,59477.49234,13.929685,0.009845595,0.08139794
564207200000036,zr,59479.44875,14.162092,0.00990467,0.08043095
564207200000036,zr,59484.49364,14.029978,0.0098687215,0.07909768
564207200000036,zr,59488.50408,14.0029,0.009862141,0.08155625
564207200000036,zr,59496.46282,13.907009,0.0098408265,0.08154092
564207200000036,zr,59497.47191,14.233331,0.009926892,0.08580213
564207200000036,zr,59500.48774,13.886727,0.009836698,0.078151606
564207200000036,zr,59501.48534,14.242352,0.009929857,0.07944055
564207200000036,zr,59502.48399,13.931912,0.009846072,0.0836414
564207200000036,zr,59503.42474,13.922712,0.009844111,0.087987475
564207200000036,zr,59504.48152,13.90454,0.009840317,0.08258884
564207200000036,zr,59509.46348,13.928068,0.009845249,0.07900981
564207200000036,zr,59517.50667,13.95512,0.009851141,0.07673971
564207200000036,zr,59521.45312,13.896877,0.009838749,0.08451775
564207200000036,zr,59523.50211,13.929916,0.009845645,0.07713194
564207200000036,zr,59525.4602,13.915129,0.009842514,0.07848133
564207200000036,zr,59530.38524,13.8827505,0.009835904,0.08703378
564207200000036,zr,59532.44088,13.949393,0.009849873,0.07980143
564207200000036,zr,59538.29963,14.221362,0.009923011,0.08048911
564207200000036,zr,59550.35696,14.247908,0.0099317,0.07500662
564207200000036,zr,59625.17114,14.117466,0.0098917885,0.0821231
564207200000036,zr,59628.30416,14.061789,0.009876784,0.076790884
564207200000036,zr,59674.20663,14.234685,0.009927334,0.08571863
564207200000036,zr,59683.15745,14.231096,0.009926163,0.079469785
564207200000036,zr,59685.19732,14.17172,0.009907551,0.08322735
564207200000036,zr,59693.17257,14.227781,0.009925084,0.082387194
564207200000036,zr,59695.20295,14.247853,0.009931683,0.07567213
564207200000036,zr,59697.16415,14.070258,0.009878993,0.08470566
564207200000036,zr,59806.49541,14.051125,0.009874042,0.08276188
564207200000036,zr,59806.49781,14.077092,0.009880793,0.08519478
564207200000036,zr,59806.5002,14.09412,0.009885357,0.08153188
564207200000036,zr,59806.50261,14.108146,0.009889197,0.07910749
564207200000036,zr,59807.49924,14.01294,0.009864552,0.078196384
564207200000036,zr,59807.50163,13.979294,0.009856611,0.083573535
564207200000036,zr,59808.49626,13.970424,0.00985458,0.07873995
564207200000036,zr,59808.49866,13.971837,0.0098549025,0.07841653
564207200000036,zr,59808.50105,13.984878,0.0098579,0.08517
564207200000036,zr,59808.50345,13.99283,0.009859758,0.07850587
564207200000036,zr,59808.50585,13.994167,0.009860073,0.07833303
564207200000036,zr,59809.49494,14.150221,0.009901166,0.08111687
564207200000036,zr,59809.49734,14.110945,0.009889971,0.07635578
564207200000036,zr,59809.49973,14.079823,0.009881518,0.08174906
564207200000036,zr,59809.50213,14.077923,0.009881014,0.07533495
564207200000036,zr,59810.49709,13.999316,0.009861289,0.0830266
564207200000036,zr,59810.49953,14.031595,0.009869124,0.07680731
564207200000036,zr,59810.50197,14.01139,0.009864177,0.08330944
564207200000036,zr,59810.5044,14.0454035,0.0098725865,0.078428484
564207200000036,zr,59810.50683,14.059407,0.009876167,0.076615244
564207200000036,zr,59815.48857,14.257334,0.009934859,0.08615222
564207200000036,zr,59815.49104,14.268663,0.009938708,0.08073784
564207200000036,zr,59815.49351,14.266203,0.009937867,0.082600065
564207200000036,zr,59815.49599,14.251099,0.009932767,0.079553165
564207200000036,zr,59815.49847,14.247588,0.009931594,0.07954911
564207200000036,zr,59816.49028,13.853424,0.009830196,0.082742974
564207200000036,zr,59816.49274,13.841124,0.009827879,0.07878098
564207200000036,zr,59816.49518,13.854433,0.009830388,0.0807629
564207200000036,zr,59816.49763,13.876165,0.009834599,0.078189045
564207200000036,zr,59816.50009,13.868983,0.0098331915,0.07412328
564207200000036,zr,59819.48849,14.295308,0.009947979,0.074021846
564207200000036,zr,59819.49096,14.275565,0.009941079,0.08051956
564207200000036,zr,59819.49342,14.29309,0.009947196,0.077140264
564207200000036,zr,59819.4959,14.29231,0.00994692,0.07893954
564207200000036,zr,59819.49838,14.26753,0.009938319,0.08222713
564207200000036,zr,59829.46133,13.909004,0.00984124,0.07673546
564207200000036,zr,59843.45159,13.952162,0.009850486,0.0823409
564207200000036,zr,59846.46582,14.192948,0.009914038,0.07446975
564207200000036,zr,59848.49514,14.281443,0.009943114,0.08220644
564207200000036,zr,59850.49316,14.239536,0.009928928,0.07222197
564207200000036,zr,59853.45655,14.08503,0.009882907,0.07409384
564207200000036,zr,59856.48192,14.004433,0.009862508,0.080173805
564207200000036,zr,59858.48702,14.004993,0.009862641,0.08049933
564207200000036,zr,59860.44452,13.894105,0.009838185,0.077273004
564207200000036,zr,59863.49866,14.102321,0.009887592,0.07281482
564207200000036,zr,59866.49582,13.90597,0.009840611,0.075395525
564207200000036,zr,59870.44419,13.940356,0.009847897,0.07723728
564207200000036,zr,59872.4594,13.947947,0.009849556,0.075425684
564207200000036,zr,59874.48568,13.889775,0.009837312,0.08043311
564207200000036,zr,59878.47261,13.963819,0.009853086,0.08154693
564207200000036,zr,59880.4591,14.103425,0.0098878965,0.08017736
564207200000036,zr,59882.47974,14.010747,0.009864021,0.08428507
564207200000036,zr,59889.44816,13.886068,0.009836568,0.08411992
564207200000036,zr,59898.41367,13.921252,0.009843802,0.08101862
564207200000036,zr,59900.38326,13.910916,0.009841637,0.08586464
564207200000036,zr,59902.38276,13.876043,0.0098345755,0.08317086
564207200000036,zr,59904.45418,14.023376,0.009867094,0.081615224
564207200000036,zr,59906.38636,13.914636,0.009842412,0.084499694
564207200000036,zr,59909.38812,14.164449,0.009905372,0.07692312
564207200000036,zr,59913.41543,14.238064,0.0099284435,0.07881306
564207200000036,zr,59928.29983,13.884079,0.009836169,0.0784058
564207200000036,zr,59934.39048,14.227823,0.009925098,0.08553537
564207200000036,zr,59936.3907,14.155914,0.0099028405,0.07858866
564207200000036,zr,59967.23283,14.235095,0.009927468,0.09185935
564207200000036,zr,59969.30468,13.934811,0.009846696,0.08115214
564207200000036,zr,59971.31374,13.952993,0.00985067,0.08621495
564207200000036,zr,59980.28129,13.90839,0.0098411115,0.07407258
564207200000036,zr,59983.1749,13.872147,0.00983381,0.080265254
564207200000036,zr,59985.17483,13.9207735,0.0098437015,0.088830434
564207200000036,zr,59991.23367,13.877134,0.009834791,0.091685735
564307200001087,zi,58561.12092,13.877857,0.009437018,0.18595329
564307200001087,zi,59167.46111,14.061993,0.009425808,0.18015882
564307200001087,zi,59182.33183,13.746417,0.009455277,0.18246657
564307200001087,zi,59184.34529,13.75079,0.009454545,0.16418515
564307200001087,zi,59188.47026,13.934568,0.009431675,0.18251097
564307200001087,zi,59189.43429,13.688756,0.009465689,0.18093091
564307200001087,zi,59199.44753,13.723201,0.0094593,0.18395768
564307200001087,zi,59202.42811,13.794437,0.009447695,0.1845693
564307200001087,zi,59205.34405,13.84946,0.009440285,0.19836041
564307200001087,zi,59223.26765,14.011658,0.009427069,0.18764238
564307200001087,zi,59223.27447,13.962614,0.0094296355,0.17480324
564307200001087,zi,59226.36841,14.044049,0.009426093,0.19289666
564307200001087,zi,59229.36788,13.689612,0.009465525,0.21235137
564307200001087,zi,59232.2383,13.747362,0.009455117,0.18890265
564307200001087,zi,59248.31648,13.727424,0.009458552,0.18617153
564307200001087,zi,59251.23663,13.68549,0.009466321,0.18998419
564307200001087,zi,59253.23005,13.68134,0.009467129,0.16640994
564307200001087,zi,59254.32776,13.769283,0.009451539,0.18867414
564307200001087,zi,59262.26187,14.009073,0.009427171,0.18186158
564307200001087,zi,59265.32309,13.715121,0.009460755,0.189263
564307200001087,zi,59270.2699,13.810971,0.009445323,0.18480016
564307200001087,zi,59274.28789,13.788806,0.00944853,0.19273134
564307200001087,zi,59291.18632,13.672734,0.009468826,0.18033521
564307200001087,zi,59297.19299,13.7181635,0.009460204,0.18626161
564307200001087,zi,59303.17915,13.829653,0.009442791,0.17783579
564307200001087,zi,59307.17983,13.950736,0.0094304485,0.18402094
564307200001087,zi,59312.16454,13.688795,0.009465681,0.18818177
564307200001087,zi,59317.21036,14.049404,0.009425988,0.18630625
564307200001087,zi,59454.4775,13.780878,0.0094497325,0.18168831
564307200001087,zi,59463.48545,13.714433,0.00946088,0.18609458
564307200001087,zi,59469.44441,13.748378,0.009454947,0.17559741
564307200001087,zi,59472.46696,14.000828,0.009427523,0.18025966
564307200001087,zi,59480.49275,13.925377,0.009432431,0.18487181
564307200001087,zi,59484.44616,13.686633,0.009466099,0.19465384
564307200001087,zi,59488.46769,13.680849,0.009467225,0.19061103
564307200001087,zi,59497.4135,13.7188425,0.009460081,0.19962893
564307200001087,zi,59505.34277,13.8621645,0.009438776,0.1801593
564307200001087,zi,59520.35402,13.703652,0.009462866,0.17888138
564307200001087,zi,59523.46551,13.730166,0.00945807,0.1923087
