oid,filter,mjd,mag,magerr,clrcoeff
802110200039691,zg,59337.42267,17.777279,0.02613632,-0.05128983
802110200039691,zg,59339.42899,17.895697,0.027604794,-0.056591287
802110200039691,zg,59341.46722,17.79787,0.026381427,-0.056953438
802110200039691,zg,59344.46143,17.976522,0.028693242,-0.07543648
802110200039691,zg,59346.46261,17.948914,0.028313195,-0.06275364
802110200039691,zg,59349.42764,17.792553,0.026317725,-0.06348877
802110200039691,zg,59353.38735,17.821453,0.026667334,-0.047763508
802110200039691,zg,59356.45279,18.10645,0.03060375,-0.062728755
802110200039691,zg,59359.32356,17.883255,0.027443638,-0.024675773
802110200039691,zg,59362.43306,17.87651,0.027356967,-0.052998263
802110200039691,zg,59364.38701,17.876873,0.02736161,-0.058711305
802110200039691,zg,59367.42826,17.92728,0.02802144,-0.061913613
802110200039691,zg,59369.41528,18.027365,0.029416362,-0.06128543
802110200039691,zg,59373.44709,17.931955,0.02808405,-0.08047167
802110200039691,zg,59374.4158,17.933231,0.028101176,-0.07448845
802110200039691,zg,59376.38605,17.80196,0.026430614,-0.06316022
802110200039691,zg,59377.44739,17.801771,0.02642833,-0.0697625
802110200039691,zg,59378.43207,17.886473,0.027485153,-0.06466018
802110200039691,zg,59379.43108,18.146542,0.031236231,-0.06618792
802110200039691,zg,59382.42847,17.748014,0.025795072,-0.047045182
802110200039691,zg,59385.42523,17.976704,0.028695764,-0.069551855
802110200039691,zg,59386.45064,17.88303,0.027440738,-0.073493674
802110200039691,zg,59387.37098,17.77943,0.026161725,-0.029847264
802110200039691,zg,59390.43184,18.035183,0.029530289,-0.05707014
802110200039691,zg,59391.42861,18.16523,0.031538326,-0.055239607
802110200039691,zg,59392.30167,18.101128,0.030521378,-0.031087192
802110200039691,zg,59393.34675,17.803413,0.026448129,-0.043224268
802110200039691,zg,59395.39359,17.799059,0.026395705,-0.046088293
802110200039691,zg,59397.42864,17.889587,0.027525453,-0.07131279
802110200039691,zg,59400.38787,17.767605,0.02602259,-0.062401555
802110200039691,zg,59402.35086,17.947012,0.028287338,-0.049185287
802110200039691,zg,59404.38902,17.816486,0.02660665,-0.046786316
802110200039691,zg,59406.3796,17.746124,0.02577331,-0.051050767
802110200039691,zg,59408.39179,17.884533,0.027460115,-0.051390816
802110200039691,zg,59410.36558,17.787819,0.026261255,-0.031239245
802110200039691,zg,59412.34712,17.802341,0.02643521,-0.058086842
802110200039691,zg,59415.44489,17.833576,0.026816487,-0.068315335
802110200039691,zg,59418.45731,17.898315,0.027638914,-0.055841208
802110200039691,zg,59424.28906,17.799671,0.026403068,-0.061039258
802110200039691,zg,59426.34341,18.140882,0.031145658,-0.06264687
802110200039691,zg,59428.30599,17.796898,0.026369754,-0.05935376
802110200039691,zg,59430.33063,17.807087,0.026492493,-0.051622067
802110200039691,zg,59435.39032,17.93081,0.028068703,-0.06666137
802110200039691,zg,59438.36827,17.86917,0.027263187,-0.06413115
802110200039691,zg,59440.28613,17.769722,0.0260474,-0.061304823
802110200039691,zg,59442.30962,17.828936,0.02675921,-0.05421584
802110200039691,zg,59450.41929,17.709354,0.025356734,-0.028472623
802110200039691,zg,59453.23027,17.707727,0.025338601,-0.01748111
802110200039691,zg,59455.25074,17.913437,0.027837466,-0.04756449
802110200039691,zg,59459.30844,18.005812,0.029106082,-0.08414021
802110200039691,zg,59461.25253,18.122997,0.03086224,-0.058745645
802110200039691,zg,59465.31021,17.871098,0.027287757,-0.054858096
802110200039691,zg,59467.20151,17.908585,0.02777349,-0.055718873
802110200039691,zg,59469.24896,17.754364,0.025868408,-0.06842623
802110200039691,zg,59471.28862,18.131618,0.030998332,-0.061007865
802110200039691,zg,59473.3717,17.739712,0.02569975,-0.065955915
802110200039691,zg,59476.25899,17.795395,0.026351735,-0.049171012
802110200039691,zg,59478.35142,17.867378,0.027240384,-0.041995388
802110200039691,zg,59480.33411,17.77918,0.02615878,-0.048202198
802110200039691,zg,59485.26636,17.780586,0.026175402,-0.055020202
802110200039691,zg,59487.22867,17.761711,0.02595375,-0.05922512
802110200039691,zg,59489.24953,17.895372,0.027600573,-0.052676193
802110200039691,zg,59497.36612,17.782413,0.026197048,-0.05599415
802110200039691,zg,59502.2206,17.851883,0.027044594,-0.05002945
802110200039691,zg,59504.22583,17.787052,0.02625213,-0.0605251
802110200039691,zg,59510.24375,17.84938,0.027013209,-0.060677096
802110200039691,zg,59517.17737,17.993296,0.02892844,-0.07259568
802110200039691,zg,59520.18816,17.791977,0.026310842,-0.06695351
802110200039691,zg,59522.22771,17.87957,0.02739623,-0.061451264
802110200039691,zg,59524.14155,17.916767,0.027881537,-0.07422328
802110200039691,zg,59526.20562,17.78839,0.026268054,-0.06763348
802110200039691,zg,59529.24067,18.122648,0.030856749,-0.053299654
802110200039691,zg,59531.20351,17.767147,0.02601723,-0.050773334
802110200039691,zg,59537.22019,17.744041,0.025749376,-0.045334496
802110200039691,zg,59540.26749,18.149323,0.03128088,-0.04313708
802110200039691,zg,59550.18503,17.835491,0.026840193,-0.05561959
802110200039691,zg,59677.48976,17.824526,0.026704991,-0.050907098
802110200039691,zg,59683.46982,17.979477,0.028734442,-0.05196074
802110200039691,zg,59687.44421,17.669573,0.024920054,-0.03929454
802110200039691,zg,59690.44564,17.953722,0.028378762,-0.048123907
802110200039691,zg,59694.45109,17.952969,0.028368475,-0.060961246
802110200039691,zg,59697.46701,17.812752,0.026561184,-0.07198554
802110200039691,zg,59701.40325,17.90321,0.02770291,-0.06007429
802110200039691,zg,59701.44522,17.905722,0.027735854,-0.064030066
802110200039691,zg,59712.46249,17.906748,0.027749334,-0.06086571
802110200039691,zg,59714.46399,17.792639,0.026318751,-0.058679085
802110200039691,zg,59723.42778,17.875593,0.027345225,-0.08334628
802110200039691,zg,59725.45099,17.838188,0.02687363,-0.07234731
802110200039691,zg,59727.45439,17.815895,0.026599439,-0.065471575
802110200039691,zg,59731.41311,17.903296,0.027704036,-0.06012585
802110200039691,zg,59733.45095,17.791878,0.026309662,-0.06293079
802110200039691,zg,59735.45604,17.933727,0.028107839,-0.06673374
802110200039691,zg,59738.4074,17.785826,0.026237544,-0.06998673
802110200039691,zg,59740.43471,18.072355,0.030082261,-0.06723339
802110200039691,zg,59742.4544,17.849344,0.027012747,-0.06304967
802110200039691,zg,59747.44437,17.8515,0.027039776,-0.048524514
802110200039691,zg,59750.425,17.799702,0.026403427,-0.050391287
802110200039691,zg,59753.43483,17.93649,0.028144995,-0.059711233
802110200039691,zg,59756.4491,17.82615,0.026724948,-0.06933537
802110200039691,zg,59762.35754,17.818642,0.026632948,-0.071349755
802110200039691,zg,59764.43183,18.054493,0.029814897,-0.06766156
802110200039691,zg,59766.40624,17.770166,0.026052613,-0.06360077
802110200039691,zg,59769.36744,17.843622,0.026941229,-0.052497026
802110200039691,zg,59769.40456,17.929844,0.028055735,-0.06334607
802110200039691,zg,59771.4175,17.823898,0.026697297,-0.070452966
802110200039691,zg,59771.42668,17.833265,0.026812641,-0.071949616
802110200039691,zg,59782.3347,17.941181,0.028208314,-0.055934194
802110200039691,zg,59784.36846,17.788025,0.026263712,-0.07031147
802110200039691,zg,59786.35569,18.021643,0.029333444,-0.07381795
802110200039691,zg,59797.41146,18.102844,0.03054791,-0.060863156
802110200039691,zg,59800.39083,17.791462,0.026304692,-0.057955146
802110200039691,zg,59802.43181,17.905676,0.02773526,-0.057620626
802110200039691,zg,59805.43117,17.84136,0.026913056,-0.07357987
802110200039691,zg,59807.39031,17.775705,0.02611776,-0.054991595
802110200039691,zg,59809.36234,18.122189,0.030849531,-0.072834134
802110200039691,zg,59811.28841,18.014977,0.02923734,-0.05537007
802110200039691,zg,59813.31113,17.745628,0.025767606,-0.06295016
802110200039691,zg,59815.27191,17.805328,0.026471239,-0.033977225
802110200039691,zg,59817.29289,17.901318,0.027678145,-0.06800562
802110200039691,zg,59819.28601,17.775236,0.026112225,-0.061835334
802110200039691,zg,59821.23204,17.913792,0.02784216,-0.051735997
802110200039691,zg,59823.33028,17.781036,0.026180737,-0.05690946
802110200039691,zg,59825.30406,17.761925,0.02595625,-0.057105888
802110200039691,zg,59827.42872,17.7821,0.026193334,-0.036139946
802110200039691,zg,59838.16302,17.77966,0.026164433,-0.06606626
802110200039691,zg,59841.20585,17.853096,0.027059836,-0.06299915
802110200039691,zg,59841.27295,17.82563,0.02671856,-0.0750798
802110200039691,zg,59843.24946,17.865906,0.027221672,-0.066263996
802110200039691,zg,59845.22755,18.101652,0.03052948,-0.06813465
802110200039691,zg,59847.28844,17.734684,0.02564234,-0.060461063
802110200039691,zg,59849.22325,17.786613,0.02624691,-0.062461615
802110200039691,zg,59853.32575,17.80201,0.026431203,-0.07361419
802110200039691,zg,59855.26935,18.025623,0.02939108,-0.06529686
802110200039691,zg,59861.2061,17.840141,0.026897887,-0.064946875
802110200039691,zg,59863.32784,17.77912,0.02615806,-0.060859863
802110200039691,zg,59865.22718,17.796345,0.026363123,-0.05467037
802110200039691,zg,59867.13745,17.851017,0.027033731,-0.06923414
802110200039691,zg,59870.34897,17.833267,0.026812669,-0.051728647
802110200039691,zg,59872.17883,17.784,0.026215866,-0.058638148
802110200039691,zg,59874.20454,17.88126,0.027417947,-0.07248731
802110200039691,zg,59877.23978,17.8783,0.027379915,-0.06824487
802110200039691,zg,59879.3064,17.892462,0.027562728,-0.05902618
802110200039691,zg,59881.32975,17.716541,0.025437167,-0.041812893
802110200039691,zg,59883.18096,17.769424,0.026043916,-0.05453436
802110200039691,zg,59888.16033,17.828016,0.026747894,-0.04121147
802110200039691,zg,59894.24518,17.745134,0.025761932,-0.05319792
802110200039691,zg,59896.18344,17.939552,0.028186293,-0.05507505
802110200039691,zg,59898.11705,17.89113,0.027545447,-0.06638532
802110200039691,zg,59902.28526,17.928572,0.028038705,-0.05666643
802110200039691,zg,59904.13905,17.867222,0.027238399,-0.057126615
802110200039691,zg,59906.18276,17.808046,0.026504105,-0.06581283
802110200039691,zg,59908.11735,17.937576,0.028159644,-0.065959096
802110200039691,zg,59922.23652,17.766048,0.026004385,-0.04456725
802110200039691,zg,59935.17269,17.894932,0.027594833,-0.0477427
802110200039691,zg,59937.13877,18.063858,0.029954579,-0.06416295
802210200020464,zr,58217.49069,16.145897,0.013421829,0.091867894
802210200020464,zr,58217.51348,16.116905,0.013347288,0.0984607
802210200020464,zr,58218.51455,16.074635,0.013242038,0.101558
802210200020464,zr,58219.50391,16.104752,0.0133166155,0.11514421
802210200020464,zr,58244.48609,16.23119,0.013652776,0.11701103
802210200020464,zr,58246.44675,16.07217,0.013236026,0.11183658
802210200020464,zr,58247.46477,16.058914,0.01320391,0.111130476
802210200020464,zr,58249.45247,16.35962,0.014035841,0.12589124
802210200020464,zr,58249.46482,16.383549,0.014112256,0.12380014
802210200020464,zr,58254.46612,16.157913,0.0134533,0.11132432
802210200020464,zr,58255.46761,16.216192,0.013610869,0.10904944
802210200020464,zr,58256.42761,16.235065,0.013663698,0.082849324
802210200020464,zr,58256.46883,16.179077,0.013509567,0.09110262
802210200020464,zr,58257.42423,16.117352,0.013348423,0.10965659
802210200020464,zr,58257.44983,16.073002,0.013238052,0.11138225
802210200020464,zr,58258.45145,16.05185,0.0131869465,0.11305388
802210200020464,zr,58262.38731,16.355085,0.014021549,0.118822165
802210200020464,zr,58263.42413,16.086441,0.013271033,0.11530197
802210200020464,zr,58266.38527,16.122244,0.01336087,0.10817567
802210200020464,zr,58267.39102,16.21414,0.01360518,0.09568211
802210200020464,zr,58268.42498,16.152649,0.013439472,0.09540448
802210200020464,zr,58269.4242,16.119846,0.013354761,0.08883594
802210200020464,zr,58271.4511,16.219154,0.013619103,0.11043573
802210200020464,zr,58272.46585,16.355824,0.014023872,0.11241311
802210200020464,zr,58273.42313,16.334904,0.013958635,0.106283404
802210200020464,zr,58274.46935,16.079037,0.013252813,0.10489835
802210200020464,zr,58275.40707,16.097843,0.01329933,0.097341456
802210200020464,zr,58277.4016,16.11723,0.013348111,0.10902694
802210200020464,zr,58278.44734,16.192995,0.013547157,0.10849834
802210200020464,zr,58280.36964,16.172539,0.013492069,0.09336553
802210200020464,zr,58281.45061,16.102396,0.013310708,0.10578802
802210200020464,zr,58282.45206,16.154196,0.013443529,0.112544425
802210200020464,zr,58283.38948,16.205765,0.013582065,0.10532548
802210200020464,zr,58285.40989,16.223158,0.013630262,0.1088247
802210200020464,zr,58286.47873,16.02996,0.013135079,0.10902383
802210200020464,zr,58287.46721,16.081013,0.013257662,0.10103846
802210200020464,zr,58288.45446,16.153004,0.013440401,0.114166304
802210200020464,zr,58289.452,16.22234,0.013627978,0.112740465
802210200020464,zr,58290.47395,16.148502,0.013428626,0.107403636
802210200020464,zr,58291.47518,16.05699,0.013199276,0.113286644
802210200020464,zr,58292.46907,16.044842,0.01317023,0.11102823
802210200020464,zr,58293.47628,16.176407,0.013502409,0.1060266
802210200020464,zr,58294.46886,16.374924,0.0140845245,0.108825386
802210200020464,zr,58296.34445,16.422306,0.014239574,0.09957144
802210200020464,zr,58297.43776,16.072422,0.013236638,0.10883127
802210200020464,zr,58298.42438,16.045006,0.013170622,0.12004006
802210200020464,zr,58299.41223,16.064327,0.013216978,0.119982034
802210200020464,zr,58300.43232,16.207582,0.013587067,0.10697966
802210200020464,zr,58301.42074,16.195515,0.013554015,0.11415358
802210200020464,zr,58303.36307,16.107977,0.013324724,0.10481876
802210200020464,zr,58304.38489,16.084024,0.013265073,0.10475426
802210200020464,zr,58305.40664,16.150576,0.013434042,0.10919749
802210200020464,zr,58307.4137,16.331266,0.013947414,0.10810474
802210200020464,zr,58310.42459,16.083729,0.013264345,0.11577192
802210200020464,zr,58312.43045,16.185078,0.013525713,0.10685712
802210200020464,zr,58313.41607,16.131008,0.013383307,0.10984905
802210200020464,zr,58314.43511,16.06699,0.013223428,0.11045513
802210200020464,zr,58315.36361,16.096647,0.013296349,0.10450927
802210200020464,zr,58316.44632,16.160439,0.013459959,0.10462494
802210200020464,zr,58318.36545,16.35741,0.014028875,0.11105326
802210200020464,zr,58319.35582,16.352242,0.014012616,0.10599558
802210200020464,zr,58320.39147,16.091785,0.0132842595,0.10350934
802210200020464,zr,58322.40422,16.08408,0.013265208,0.109223366
802210200020464,zr,58323.47568,16.20903,0.013591055,0.109280676
802210200020464,zr,58324.47848,16.142677,0.013413453,0.108896255
802210200020464,zr,58325.47246,16.09732,0.013298024,0.09861769
802210200020464,zr,58326.38334,16.0919,0.013284543,0.105141446
802210200020464,zr,58327.40036,16.105764,0.013319159,0.0999722
802210200020464,zr,58328.35944,16.124653,0.013367017,0.108602844
802210200020464,zr,58329.36721,16.317408,0.01390501,0.10740531
802210200020464,zr,58330.36072,16.407732,0.014191174,0.10642793
802210200020464,zr,58332.33937,16.063622,0.013215271,0.10913972
802210200020464,zr,58333.33857,16.050266,0.01318316,0.11319284
802210200020464,zr,58334.34969,16.101227,0.013307781,0.11503753
802210200020464,zr,58336.34871,16.224703,0.01363458,0.109144025
802210200020464,zr,58337.33459,16.121807,0.013359755,0.11544247
802210200020464,zr,58338.34193,16.051449,0.013185987,0.10879402
802210200020464,zr,58342.34546,16.282454,0.013800379,0.109441556
802210200020464,zr,58343.34685,16.08279,0.013262034,0.112197846
802210200020464,zr,58344.43047,16.074623,0.013242009,0.10303666
802210200020464,zr,58345.33379,16.054333,0.013192898,0.11100909
802210200020464,zr,58346.38995,16.231655,0.013654085,0.10727494
802210200020464,zr,58347.41237,16.157461,0.01345211,0.107080914
802210200020464,zr,58349.32442,16.090555,0.013281208,0.10998568
802210200020464,zr,58350.37745,16.088493,0.013276105,0.114877455
802210200020464,zr,58351.36635,16.191761,0.013543806,0.10969023
802210200020464,zr,58352.2934,16.216648,0.013612137,0.11041772
802210200020464,zr,58353.21947,16.242384,0.013684426,0.10988499
802210200020464,zr,58353.41552,16.177147,0.013504391,0.110625565
802210200020464,zr,58354.27285,16.322445,0.01392036,0.11089286
802210200020464,zr,58354.36297,16.107018,0.013322309,0.11187637
802210200020464,zr,58355.28466,16.107294,0.013323004,0.11290814
802210200020464,zr,58355.4357,16.098701,0.013301471,0.10454408
802210200020464,zr,58356.29741,16.071573,0.013234572,0.108455755
802210200020464,zr,58356.46765,16.195663,0.013554417,0.10181962
802210200020464,zr,58357.20452,16.078493,0.013251481,0.10429523
802210200020464,zr,58357.30421,16.08511,0.013267747,0.11765896
802210200020464,zr,58358.25961,16.131176,0.013383735,0.109006874
802210200020464,zr,58359.28075,16.18214,0.013517798,0.110566236
802210200020464,zr,58359.3487,16.16702,0.013477381,0.109813504
802210200020464,zr,58360.29047,16.117828,0.013349634,0.117833465
802210200020464,zr,58361.28147,16.086895,0.013272155,0.109583564
802210200020464,zr,58362.32407,16.100872,0.013306895,0.11111807
802210200020464,zr,58363.2687,16.143978,0.013416837,0.1122899
802210200020464,zr,58364.30654,16.361843,0.014042876,0.10988895
802210200020464,zr,58365.34371,16.196602,0.013556977,0.1062754
802210200020464,zr,58366.33384,16.110348,0.013330696,0.10507163
802210200020464,zr,58367.33385,16.053265,0.013190337,0.11056184
802210200020464,zr,58368.29188,16.041382,0.013162016,0.11047507
802210200020464,zr,58369.37574,16.211765,0.013598609,0.10924157
802210200020464,zr,58370.28867,16.196064,0.013555509,0.113797165
802210200020464,zr,58371.30907,16.148125,0.0134276375,0.108981356
802210200020464,zr,58372.31437,16.090508,0.01328109,0.104869306
802210200020464,zr,58373.28894,16.071003,0.013233184,0.10947937
802210200020464,zr,58374.3329,16.19954,0.013564998,0.10190139
802210200020464,zr,58375.35093,16.403622,0.014177637,0.11179492
802210200020464,zr,58376.35041,16.245522,0.013693356,0.10610114
802210200020464,zr,58377.30423,16.136929,0.013398563,0.113800816
802210200020464,zr,58378.28454,16.09087,0.013281989,0.10206551
802210200020464,zr,58379.27837,16.038254,0.013154612,0.108425096
802210200020464,zr,58382.32578,16.177195,0.013504519,0.102152586
802210200020464,zr,58383.30957,16.082163,0.013260491,0.10519332
802210200020464,zr,58384.20471,16.139683,0.013405686,0.10248989
802210200020464,zr,58385.24121,16.062923,0.013213581,0.10966614
802210200020464,zr,58386.27849,16.231413,0.013653404,0.09917414
802210200020464,zr,58387.43044,16.132595,0.013387388,0.10265406
802210200020464,zr,58388.21516,16.40076,0.014168247,0.10510691
802210200020464,zr,58389.25658,16.150585,0.013434067,0.10069429
802210200020464,zr,58390.19636,16.104582,0.01331619,0.10423864
802210200020464,zr,58400.19451,16.346783,0.013995527,0.105803475
802210200020464,zr,58423.13784,16.4143,0.014212911,0.11157583
802210200020464,zr,58425.12413,16.092514,0.013286066,0.10396342
802210200020464,zr,58428.12092,16.190548,0.013540513,0.11601782
802210200020464,zr,58430.18759,16.081081,0.013257832,0.10225794
802210200020464,zr,58431.15461,16.08944,0.013278445,0.10791318
802210200020464,zr,58433.12171,16.176891,0.013503703,0.112363726
802210200020464,zr,58435.12503,16.303345,0.013862517,0.10516071
802210200020464,zr,58437.26414,16.123396,0.013363807,0.11815647
802210200020464,zr,58441.28807,16.077747,0.013249652,0.11435959
802210200020464,zr,58456.13569,16.290575,0.013824397,0.10681372
802210200020464,zr,58457.16078,16.381435,0.014105441,0.09881208
802210200020464,zr,58469.10482,16.365715,0.014055152,0.10615706
802210200020464,zr,58471.13534,16.052279,0.013187974,0.10161737
802210200020464,zr,58472.10126,16.064247,0.013216781,0.1043919
802210200020464,zr,58474.14077,16.216017,0.0136103835,0.10409042
802210200020464,zr,58475.13359,16.138275,0.013402045,0.10069069
802210200020464,zr,58490.13784,16.303596,0.013863272,0.117283545
802210200020464,zr,58582.44018,16.135769,0.0133955665,0.11413881
802210200020464,zr,58588.42263,16.262688,0.013742656,0.11220647
802210200020464,zr,58593.44836,16.135021,0.013393638,0.10973317
802210200020464,zr,58597.44552,16.07252,0.0132368775,0.10904602
802210200020464,zr,58601.49683,16.124704,0.013367151,0.10364934
802210200020464,zr,58607.38752,16.190636,0.013540752,0.11060259
802210200020464,zr,58608.4872,16.085617,0.013269,0.10904036
802210200020464,zr,58617.48996,16.19596,0.013555222,0.10411884
802210200020464,zr,58618.36273,16.230322,0.013650336,0.10460898
802210200020464,zr,58632.4696,16.157349,0.013451815,0.10477328
802210200020464,zr,58633.43139,16.26472,0.013748548,0.10782928
802210200020464,zr,58634.4251,16.420658,0.014234072,0.10657277
802210200020464,zr,58635.38994,16.385136,0.014117382,0.106211476
802210200020464,zr,58636.42691,16.095669,0.013293912,0.105402865
802210200020464,zr,58637.42559,16.04523,0.013171154,0.10478765
802210200020464,zr,58638.46946,16.149097,0.013430178,0.10811218
802210200020464,zr,58639.41491,16.179878,0.013511717,0.106553145
802210200020464,zr,58640.47356,16.20095,0.013568859,0.10347007
802210200020464,zr,58641.46995,16.095825,0.013294299,0.10380058
802210200020464,zr,58643.46511,16.141418,0.013410186,0.10654569
802210200020464,zr,58644.47072,16.336864,0.013964696,0.10791813
802210200020464,zr,58646.47411,16.162077,0.013464285,0.10639227
802210200020464,zr,58647.31893,16.378128,0.0140948035,0.10803605
802210200020464,zr,58649.30024,16.067492,0.0132246455,0.105530374
802210200020464,zr,58650.42838,16.245667,0.013693769,0.10449083
802210200020464,zr,58651.35518,16.199665,0.01356534,0.10369199
802210200020464,zr,58651.35562,16.225456,0.013636687,0.10078706
802210200020464,zr,58651.35607,16.208662,0.013590041,0.10399654
802210200020464,zr,58651.35652,16.211132,0.013596856,0.10782754
802210200020464,zr,58651.35697,16.196072,0.013555531,0.1091691
802210200020464,zr,58651.35743,16.18437,0.013523807,0.11067899
802210200020464,zr,58651.35788,16.185593,0.013527104,0.10323151
802210200020464,zr,58651.35833,16.188812,0.013535809,0.108319335
802210200020464,zr,58651.35879,16.19925,0.013564202,0.109035954
802210200020464,zr,58651.35924,16.204414,0.013578353,0.11001269
802210200020464,zr,58651.35969,16.191423,0.01354289,0.10629298
802210200020464,zr,58651.36015,16.195812,0.013554824,0.10924272
802210200020464,zr,58651.3606,16.210585,0.013595345,0.10889101
802210200020464,zr,58651.36105,16.189253,0.013537005,0.110528305
802210200020464,zr,58651.3615,16.210884,0.0135961715,0.1030021
802210200020464,zr,58651.36195,16.192068,0.013544637,0.10584351
802210200020464,zr,58651.3624,16.199963,0.013566155,0.10628872
802210200020464,zr,58651.36285,16.232813,0.013657347,0.105609484
802210200020464,zr,58651.3633,16.204262,0.013577934,0.10412707
802210200020464,zr,58651.36376,16.194645,0.013551645,0.10499713
802210200020464,zr,58651.36421,16.202652,0.013573519,0.107635975
802210200020464,zr,58651.36466,16.213964,0.013604692,0.10655756
802210200020464,zr,58651.36511,16.234924,0.013663301,0.10732363
802210200020464,zr,58651.36556,16.21698,0.013613057,0.10137975
802210200020464,zr,58651.36601,16.210443,0.013594956,0.106142454
802210200020464,zr,58651.36646,16.24818,0.013700944,0.10498517
802210200020464,zr,58651.36692,16.202991,0.013574451,0.10860057
802210200020464,zr,58651.36737,16.20856,0.013589764,0.105421744
802210200020464,zr,58651.36782,16.227562,0.013642589,0.1079008
802210200020464,zr,58651.36827,16.236265,0.013667089,0.105676554
802210200020464,zr,58651.36872,16.231543,0.013653769,0.106822565
802210200020464,zr,58651.36917,16.206728,0.013584714,0.106884286
802210200020464,zr,58651.36962,16.252544,0.013713436,0.10747164
802210200020464,zr,58651.37008,16.220797,0.013623676,0.1090024
802210200020464,zr,58651.37053,16.226883,0.013640683,0.107921764
802210200020464,zr,58651.37098,16.21698,0.013613057,0.107019715
802210200020464,zr,58651.37143,16.213242,0.013602692,0.10782952
802210200020464,zr,58651.37188,16.228085,0.013644054,0.10483852
802210200020464,zr,58651.37233,16.232079,0.01365528,0.10439647
802210200020464,zr,58651.37278,16.205242,0.0135806305,0.105001226
802210200020464,zr,58651.37324,16.230217,0.013650041,0.10754702
802210200020464,zr,58651.37369,16.241322,0.013681409,0.102582395
802210200020464,zr,58651.37414,16.225067,0.0136356,0.105775155
802210200020464,zr,58651.37459,16.217258,0.013613832,0.10592003
802210200020464,zr,58651.37504,16.22474,0.013634683,0.10683417
802210200020464,zr,58651.37549,16.219069,0.013618863,0.10382563
802210200020464,zr,58651.37594,16.217295,0.013613931,0.10356061
802210200020464,zr,58651.3764,16.20996,0.013593623,0.10322606
802210200020464,zr,58651.37685,16.230267,0.013650182,0.10404242
802210200020464,zr,58651.3773,16.198593,0.013562411,0.105730034
802210200020464,zr,58651.37775,16.191864,0.0135440845,0.10712306
802210200020464,zr,58651.3782,16.199654,0.01356531,0.108094595
802210200020464,zr,58651.37865,16.218105,0.013616184,0.10702604
802210200020464,zr,58651.3791,16.239594,0.013676509,0.102847144
802210200020464,zr,58651.37956,16.222383,0.013628102,0.1072882
802210200020464,zr,58651.38001,16.229168,0.013647093,0.10630951
802210200020464,zr,58651.38046,16.226307,0.01363907,0.10718828
802210200020464,zr,58651.38091,16.201092,0.013569244,0.10812555
802210200020464,zr,58651.38137,16.241272,0.01368127,0.10492877
802210200020464,zr,58651.38182,16.226461,0.013639504,0.10461592
802210200020464,zr,58651.38228,16.237362,0.01367019,0.10342066
802210200020464,zr,58651.38272,16.213726,0.013604031,0.10915922
802210200020464,zr,58651.38318,16.243334,0.013687127,0.107290514
802210200020464,zr,58651.38363,16.22094,0.013624075,0.10705291
802210200020464,zr,58651.38408,16.208529,0.013589673,0.109111674
802210200020464,zr,58651.38453,16.226887,0.013640693,0.10671195
802210200020464,zr,58651.38498,16.233906,0.013660425,0.10368269
802210200020464,zr,58651.38544,16.233536,0.013659384,0.106632195
802210200020464,zr,58651.38589,16.231594,0.013653913,0.103542656
802210200020464,zr,58651.38634,16.22219,0.013627564,0.107830085
802210200020464,zr,58651.3868,16.220146,0.013621862,0.105388016
802210200020464,zr,58651.38725,16.222237,0.013627692,0.10899217
802210200020464,zr,58651.3877,16.221981,0.013626978,0.10797883
802210200020464,zr,58651.38816,16.232769,0.013657223,0.10560289
802210200020464,zr,58651.3886,16.229885,0.01364911,0.10244735
802210200020464,zr,58651.38905,16.244198,0.013689586,0.103274286
802210200020464,zr,58651.3895,16.220995,0.013624228,0.106172904
802210200020464,zr,58651.38995,16.218739,0.013617944,0.102783784
802210200020464,zr,58651.3904,16.228683,0.013645736,0.10634426
802210200020464,zr,58651.39085,16.221182,0.013624749,0.10697627
802210200020464,zr,58651.3913,16.218815,0.013618157,0.107888415
802210200020464,zr,58651.39176,16.231195,0.013652793,0.105844125
802210200020464,zr,58651.39221,16.23087,0.013651875,0.10776394
802210200020464,zr,58651.39266,16.255722,0.01372256,0.10668037
802210200020464,zr,58651.39311,16.215546,0.013609076,0.10828714
802210200020464,zr,58651.39356,16.223944,0.01363246,0.1065551
802210200020464,zr,58651.39401,16.24812,0.013700769,0.104461126
802210200020464,zr,58651.39446,16.224014,0.013632657,0.10384615
802210200020464,zr,58651.39492,16.237793,0.013671408,0.10556828
802210200020464,zr,58651.39535,16.242601,0.013685046,0.10664759
802210200020464,zr,58651.39582,16.22821,0.013644407,0.10402127
802210200020464,zr,58651.39627,16.22969,0.013648561,0.10662452
802210200020464,zr,58651.39671,16.26421,0.013747066,0.102901414
802210200020464,zr,58651.39716,16.223337,0.013630765,0.10576394
802210200020464,zr,58651.39761,16.228125,0.013644166,0.10789028
802210200020464,zr,58651.39806,16.217758,0.01361522,0.10522882
802210200020464,zr,58651.39851,16.217403,0.013614233,0.10382975
802210200020464,zr,58651.39897,16.217484,0.013614455,0.10891313
802210200020464,zr,58651.39942,16.219147,0.013619081,0.108110726
802210200020464,zr,58651.39987,16.225449,0.013636667,0.10589767
802210200020464,zr,58651.40032,16.240849,0.013680066,0.10374568
802210200020464,zr,58651.40077,16.234182,0.013661205,0.10557069
802210200020464,zr,58651.40122,16.223484,0.013631174,0.10636726
802210200020464,zr,58651.40167,16.248062,0.013700607,0.10306726
