oid,filter,mjd,mag,magerr,clrcoeff
484206400031546,zr,59488.16571,15.257858,0.018991983,0.08945635
484206400031546,zr,59502.14782,15.324262,0.018822217,0.08815085
484206400031546,zr,59504.11558,15.231794,0.019061103,0.08589137
484206400031546,zr,59512.09782,15.215203,0.01910581,0.09270039
484206400031546,zr,59512.1028,15.232923,0.01905809,0.09242467
484206400031546,zr,59512.10578,15.244624,0.019026913,0.093486086
484206400031546,zr,59517.08875,15.224232,0.019081416,0.08713153
484206400031546,zr,59517.09177,15.24676,0.019021252,0.08631957
484206400031546,zr,59517.09479,15.251646,0.019008333,0.085746184
484206400031546,zr,59517.09782,15.272966,0.01895255,0.085652724
484206400031546,zr,59517.10083,15.256877,0.018994562,0.08588965
484206400031546,zr,59600.55211,15.652228,0.018135644,0.09086553
484206400031546,zr,59600.55465,15.64352,0.018150205,0.085314296
484206400031546,zr,59600.55719,15.666038,0.018113002,0.08945365
484206400031546,zr,59600.55974,15.6342535,0.01816595,0.08263219
484206400031546,zr,59600.56228,15.661877,0.018119764,0.08545328
484206400031546,zr,59621.52636,15.670201,0.018106282,0.09033233
484206400031546,zr,59625.49067,15.638765,0.018158253,0.091471694
484206400031546,zr,59628.53519,15.711639,0.018042265,0.08639259
484206400031546,zr,59630.5228,15.685154,0.018082589,0.0911222
484206400031546,zr,59639.51789,15.707029,0.018049125,0.09693162
484206400031546,zr,59641.49934,15.694872,0.018067546,0.09689876
484206400031546,zr,59673.39551,15.633711,0.018166875,0.11254939
484206400031546,zr,59675.44337,15.706568,0.01804982,0.09884149
484206400031546,zr,59677.44312,15.696742,0.018064683,0.10345802
484206400031546,zr,59679.4677,15.703857,0.018053893,0.10692257
484206400031546,zr,59683.42217,15.707945,0.01804776,0.086007535
484206400031546,zr,59685.36068,15.65508,0.01813092,0.083328635
484206400031546,zr,59689.42407,15.702,0.018056689,0.093362466
484206400031546,zr,59693.42053,15.694744,0.01806774,0.09876004
484206400031546,zr,59700.40401,15.699599,0.018060328,0.099614225
484206400031546,zr,59702.40474,15.686119,0.018081078,0.10500438
484206400031546,zr,59708.36692,15.695835,0.018066073,0.09359326
484206400031546,zr,59708.44864,15.713294,0.018039819,0.09492371
484206400031546,zr,59710.38536,15.724646,0.018023247,0.08239277
484206400031546,zr,59712.38137,15.726051,0.018021224,0.08580701
484206400031546,zr,59714.36394,15.717941,0.018032987,0.08010084
484206400031546,zr,59718.3341,15.716245,0.018035468,0.08152055
484206400031546,zr,59718.38226,15.725504,0.01802201,0.08682009
484206400031546,zr,59721.3826,15.71555,0.018036492,0.10160921
484206400031546,zr,59723.33567,15.679229,0.018091898,0.09647328
484206400031546,zr,59725.38386,15.743525,0.017996587,0.10024039
484206400031546,zr,59730.40438,15.704851,0.018052397,0.110184155
484206400031546,zr,59734.25872,15.657159,0.018127492,0.095097885
484206400031546,zr,59736.42948,15.817874,0.017902724,0.10911056
484206400031546,zr,59738.30563,15.70483,0.018052427,0.08889701
484206400031546,zr,59740.34218,15.731137,0.018013956,0.08755115
484206400031546,zr,59742.38159,15.744556,0.017995158,0.083510436
484206400031546,zr,59748.31978,15.747465,0.017991161,0.0896303
484206400031546,zr,59755.30008,15.726974,0.0180199,0.100762464
484206400031546,zr,59759.30157,15.715589,0.018036434,0.09690114
484206400031546,zr,59763.30126,15.72983,0.018015813,0.099457696
484206400031546,zr,59765.32412,15.724608,0.0180233,0.097494416
484206400031546,zr,59772.2998,15.760584,0.017973457,0.08118802
484206400031546,zr,59774.23319,15.72283,0.01802587,0.076105826
484206400031546,zr,59776.23796,15.714673,0.018037781,0.08337489
484206400031546,zr,59776.3371,15.842051,0.017876167,0.08376704
484206400031546,zr,59779.25883,15.741724,0.017999075,0.09442513
484206400031546,zr,59779.32089,15.804187,0.017918631,0.09093077
484206400031546,zr,59783.27469,15.699366,0.01806069,0.09542771
484206400031546,zr,59785.27963,15.715392,0.018036729,0.10280884
484206400031546,zr,59787.30482,15.795313,0.017929286,0.09536445
484206400031546,zr,59791.23179,15.7420025,0.017998694,0.084947415
484206400031546,zr,59794.23611,15.728487,0.018017732,0.089986995
484206400031546,zr,59797.34155,15.478907,0.018464865,0.08983956
484206400031546,zr,59799.21966,15.75406,0.017982187,0.08354043
484206400031546,zr,59802.22353,15.785039,0.017941944,0.07666193
484206400031546,zr,59804.18705,15.755396,0.017980387,0.08588037
484206400031546,zr,59806.19523,15.738234,0.018003942,0.08933478
484206400031546,zr,59808.22588,15.739406,0.018002309,0.09404929
484206400031546,zr,59810.17909,15.733489,0.018010613,0.095546804
484206400031546,zr,59813.17238,15.7381315,0.018004084,0.09530968
484206400031546,zr,59815.17367,15.7373495,0.018005187,0.09181259
484206400031546,zr,59817.19979,15.738025,0.018004235,0.092888825
484206400031546,zr,59819.20798,15.736037,0.018007023,0.09239669
484206400031546,zr,59821.24184,15.842848,0.017875327,0.09188311
484206400031546,zr,59823.17207,15.730419,0.018014977,0.0916993
484206400031546,zr,59825.15479,15.733597,0.018010464,0.08478285
484206400031546,zr,59842.17282,15.794357,0.017930444,0.089845896
484206400031546,zr,59848.18376,15.852049,0.017865775,0.08482759
484206400031546,zr,59853.1705,15.863727,0.017854076,0.087526046
484206400031546,zr,59857.16872,15.873238,0.017844904,0.08048969
484206400031546,zr,59859.1412,15.801016,0.017922407,0.07723891
484206400031546,zr,59862.12095,15.793047,0.017932044,0.074205935
484206400031546,zr,59951.56259,15.143866,0.019304074,0.07724616
484206400031546,zr,59968.55241,15.218672,0.019096415,0.09005758
484206400031546,zr,59968.55501,15.248824,0.019015789,0.09385737
484206400031546,zr,59968.55761,15.221288,0.019089354,0.0868563
484206400031546,zr,59968.5602,15.252431,0.019006265,0.09374014
484206400031546,zr,59979.5318,15.253829,0.019002581,0.07936882
484206400031546,zr,59985.53084,15.273427,0.018951353,0.08844103
