oid,filter,mjd,mag,magerr,clrcoeff
455213400004363,zr,58747.44443,14.328327,0.0117452545,0.09240998
455213400004363,zr,58748.42372,14.235811,0.0118091535,0.1004612
455213400004363,zr,58750.46679,14.242529,0.011804314,0.10042363
455213400004363,zr,58756.50194,14.1727295,0.011856051,0.08602001
455213400004363,zr,58759.486,14.222222,0.011819035,0.08716129
455213400004363,zr,58763.48581,14.337153,0.0117394775,0.09533812
455213400004363,zr,58769.43353,14.178603,0.011851575,0.09429411
455213400004363,zr,58775.37814,14.348712,0.011731999,0.09297289
455213400004363,zr,58778.38217,14.206712,0.011830464,0.09405162
455213400004363,zr,58784.3955,14.185433,0.011846399,0.087236375
455213400004363,zr,58787.34301,14.342359,0.011736098,0.09786298
455213400004363,zr,58790.3734,14.326401,0.011746523,0.08990216
455213400004363,zr,58793.36355,14.235389,0.011809459,0.08125717
455213400004363,zr,58796.32555,14.202496,0.011833597,0.09853805
455213400004363,zr,58805.35847,14.357537,0.011726356,0.08877881
455213400004363,zr,58811.31985,14.1777725,0.011852207,0.09288605
455213400004363,zr,58812.29584,14.1928215,0.011840834,0.08380971
455213400004363,zr,58814.21718,14.282562,0.011776113,0.09528057
455213400004363,zr,58833.23032,14.258356,0.011793033,0.097402185
455213400004363,zr,58833.27086,14.343327,0.011735471,0.09377413
455213400004363,zr,58836.428,14.213423,0.011825499,0.09547879
455213400004363,zr,58846.26147,14.309744,0.011757604,0.0800228
455213400004363,zr,58850.13496,14.205219,0.011831573,0.092248134
455213400004363,zr,58853.17361,14.233757,0.011810639,0.09435576
455213400004363,zr,58859.20833,14.355347,0.011727751,0.09594163
455213400004363,zr,58859.23328,14.2888155,0.011771809,0.091779366
455213400004363,zr,58860.18902,14.372953,0.011716639,0.09874937
455213400004363,zr,58861.17572,14.294568,0.011767874,0.0937762
455213400004363,zr,58862.2002,14.33005,0.011744124,0.08609864
455213400004363,zr,58873.20496,14.245108,0.011802465,0.080826454
455213400004363,zr,58877.15032,14.234672,0.011809978,0.08899544
455213400004363,zr,58880.18064,14.229436,0.011813775,0.08625599
455213400004363,zr,58884.14955,14.2083,0.011829287,0.09677981
455213400004363,zr,58887.12909,14.368415,0.011719479,0.09073089
455213400004363,zr,58890.1501,14.380784,0.011711771,0.07584443
455213400004363,zr,58896.14253,14.174046,0.011855045,0.08425428
455213400004363,zr,58904.18758,14.241282,0.011805209,0.08986693
455213400004363,zr,58913.1489,14.174776,0.011854489,0.09857031
455213400004363,zr,59090.51664,14.248295,0.011800186,0.09836518
455213400004363,zr,59094.44536,14.235885,0.011809101,0.09511634
455213400004363,zr,59095.45505,14.222441,0.011818876,0.09795838
455213400004363,zr,59096.39791,14.177193,0.011852648,0.10407587
455213400004363,zr,59108.48354,14.356276,0.011727159,0.09612995
455213400004363,zr,59111.42576,14.182734,0.011848441,0.08829585
455213400004363,zr,59114.46467,14.176978,0.011852811,0.082565926
455213400004363,zr,59115.41476,14.215573,0.011823916,0.08541372
455213400004363,zr,59116.39286,14.280866,0.011777287,0.08744509
455213400004363,zr,59117.37888,14.3323,0.011742648,0.08520915
455213400004363,zr,59120.48571,14.218566,0.011821716,0.087238334
455213400004363,zr,59122.50007,14.251978,0.0117975585,0.09420571
455213400004363,zr,59123.3605,14.210791,0.011827443,0.102365
455213400004363,zr,59124.34632,14.187669,0.011844711,0.09497544
455213400004363,zr,59125.4718,14.317056,0.011752716,0.10525327
455213400004363,zr,59129.46908,14.230451,0.011813037,0.09310313
455213400004363,zr,59134.46134,14.207029,0.011830228,0.0875814
455213400004363,zr,59136.49622,14.216461,0.011823261,0.07939979
455213400004363,zr,59139.36899,14.204212,0.01183232,0.09499421
455213400004363,zr,59141.37765,14.177445,0.011852457,0.08682377
455213400004363,zr,59143.35437,14.187487,0.011844849,0.08543781
455213400004363,zr,59145.34647,14.243701,0.011803474,0.081409305
455213400004363,zr,59149.36775,14.3299,0.011744221,0.096394084
455213400004363,zr,59150.31159,14.254691,0.011795631,0.099007964
455213400004363,zr,59152.40726,14.346566,0.01173338,0.09682431
455213400004363,zr,59157.42899,14.296019,0.0117668845,0.09025141
455213400004363,zr,59164.32572,14.371075,0.011717812,0.09233795
455213400004363,zr,59166.31128,14.269979,0.011784859,0.0865874
455213400004363,zr,59168.32103,14.216799,0.011823014,0.0894272
455213400004363,zr,59170.28908,14.169515,0.011858511,0.08463817
455213400004363,zr,59173.23962,14.307835,0.011758887,0.09366637
455213400004363,zr,59176.32462,14.231107,0.011812561,0.09486564
455213400004363,zr,59176.32556,14.23755,0.011807898,0.09401465
455213400004363,zr,59180.36679,14.290323,0.011770776,0.08862985
455213400004363,zr,59181.29758,14.281016,0.011777181,0.096463405
455213400004363,zr,59184.30428,14.222428,0.011818886,0.09901365
455213400004363,zr,59185.26114,14.207432,0.011829929,0.099249
455213400004363,zr,59186.30718,14.202181,0.0118338335,0.10776399
455213400004363,zr,59187.24138,14.259863,0.01179197,0.096072495
455213400004363,zr,59188.28881,14.2084,0.011829212,0.09993654
455213400004363,zr,59188.28974,14.206035,0.011830966,0.097535394
455213400004363,zr,59189.37821,14.226387,0.011815994,0.090367146
455213400004363,zr,59190.20253,14.345636,0.011733979,0.09223479
455213400004363,zr,59190.20441,14.342982,0.0117356945,0.09035609
455213400004363,zr,59193.27216,14.375914,0.011714793,0.08837555
455213400004363,zr,59193.2731,14.365775,0.011721142,0.086482316
455213400004363,zr,59194.27416,14.341706,0.01173652,0.09428395
455213400004363,zr,59195.26838,14.315823,0.011753538,0.08762199
455213400004363,zr,59195.26933,14.309698,0.0117576355,0.09165236
455213400004363,zr,59196.26188,14.275704,0.011780867,0.09421096
455213400004363,zr,59198.23968,14.18618,0.0118458355,0.10033931
455213400004363,zr,59198.24061,14.168236,0.011859491,0.097948454
455213400004363,zr,59199.24911,14.175222,0.011854149,0.096026674
455213400004363,zr,59200.25359,14.182738,0.011848438,0.08601995
455213400004363,zr,59200.25452,14.174131,0.01185498,0.08923432
455213400004363,zr,59203.2191,14.263574,0.011789353,0.09472111
455213400004363,zr,59205.18708,14.330706,0.011743694,0.09176275
455213400004363,zr,59216.2809,14.229905,0.011813435,0.092949815
455213400004363,zr,59218.28995,14.189824,0.011843086,0.085382886
455213400004363,zr,59220.21687,14.3012,0.011763366,0.08657139
455213400004363,zr,59222.2331,14.352419,0.011729622,0.080193594
455213400004363,zr,59224.23337,14.373894,0.011716052,0.08724694
455213400004363,zr,59226.24527,14.306,0.011760122,0.0866069
455213400004363,zr,59228.22553,14.2332945,0.011810974,0.07695233
455213400004363,zr,59230.2292,14.180519,0.011850121,0.080979414
455213400004363,zr,59232.1752,14.236682,0.011808526,0.08999089
455213400004363,zr,59248.18576,14.22312,0.011818379,0.08241917
455213400004363,zr,59250.18947,14.2577095,0.011793492,0.087147236
455213400004363,zr,59252.17296,14.375709,0.011714921,0.084479794
455213400004363,zr,59252.17389,14.378213,0.011713363,0.085885994
455213400004363,zr,59254.17,14.353842,0.011728712,0.08548296
455213400004363,zr,59255.13282,14.212009,0.011826543,0.085129954
455213400004363,zr,59256.18533,14.306723,0.011759635,0.080662355
455213400004363,zr,59256.18628,14.2976265,0.011765792,0.08637107
455213400004363,zr,59257.14706,14.195404,0.011838896,0.08639391
455213400004363,zr,59260.15165,14.189523,0.011843313,0.09330775
455213400004363,zr,59263.17281,14.186578,0.011845535,0.09362063
455213400004363,zr,59266.21847,14.211104,0.011827212,0.10377693
455213400004363,zr,59268.2372,14.2464905,0.011801475,0.08744257
455213400004363,zr,59270.13887,14.274519,0.01178169,0.09601986
455213400004363,zr,59272.19775,14.336616,0.011739829,0.10614245
455213400004363,zr,59279.13935,14.25237,0.01179728,0.09302831
455213400004363,zr,59306.13786,14.217634,0.0118224,0.09115289
455213400004363,zr,59306.14037,14.1945,0.011839573,0.100395896
455213400004363,zr,59306.1429,14.2009,0.011834787,0.09921087
455213400004363,zr,59306.14541,14.243932,0.011803307,0.09837684
455213400004363,zr,59307.13816,14.183366,0.011847964,0.09822844
455213400004363,zr,59307.14067,14.197066,0.011837651,0.09966145
455213400004363,zr,59307.14318,14.1842375,0.011847304,0.09452905
455213400004363,zr,59307.14569,14.208631,0.011829042,0.0933927
455213400004363,zr,59308.13635,14.219625,0.011820938,0.10202411
455213400004363,zr,59308.13841,14.187578,0.011844778,0.09860378
455213400004363,zr,59308.14045,14.19395,0.011839987,0.09739771
455213400004363,zr,59308.14251,14.192853,0.011840809,0.094656736
455213400004363,zr,59308.14457,14.188468,0.011844109,0.10432852
455213400004363,zr,59436.47727,14.360298,0.011724603,0.08537611
455213400004363,zr,59443.46501,14.163104,0.011863432,0.09802697
455213400004363,zr,59449.40345,14.3327675,0.011742341,0.113082774
455213400004363,zr,59451.4657,14.324155,0.011748005,0.09348969
455213400004363,zr,59453.48347,14.337141,0.011739486,0.0955355
455213400004363,zr,59461.48555,14.170097,0.011858063,0.08414234
455213400004363,zr,59463.46722,14.205594,0.011831294,0.0883138
455213400004363,zr,59465.49647,14.194978,0.011839217,0.08601793
455213400004363,zr,59468.48452,14.30778,0.0117589235,0.09216451
455213400004363,zr,59471.44874,14.257808,0.011793422,0.09187827
455213400004363,zr,59474.46907,14.220607,0.0118202185,0.075233296
455213400004363,zr,59477.43838,14.18792,0.011844522,0.0927593
455213400004363,zr,59479.42641,14.2599945,0.0117918765,0.09531404
455213400004363,zr,59487.39699,14.198408,0.011836647,0.094084635
455213400004363,zr,59489.42713,14.190318,0.011842716,0.08706101
455213400004363,zr,59501.3954,14.249954,0.011799,0.09098612
455213400004363,zr,59503.40285,14.21803,0.011822109,0.091563985
455213400004363,zr,59521.36767,14.176516,0.011853164,0.08983498
455213400004363,zr,59523.28186,14.353526,0.0117289135,0.08550531
455213400004363,zr,59525.30689,14.35949,0.011725116,0.08792087
455213400004363,zr,59527.34614,14.361429,0.011723885,0.07958402
455213400004363,zr,59530.36355,14.312576,0.011755707,0.08951485
455213400004363,zr,59532.36549,14.263271,0.011789564,0.09630042
455213400004363,zr,59540.3449,14.276331,0.0117804315,0.09565785
455213400004363,zr,59622.20499,14.209921,0.011828085,0.09456001
455213400004363,zr,59624.15047,14.227837,0.011814937,0.07700973
455213400004363,zr,59627.1538,14.292757,0.011769111,0.08700544
455213400004363,zr,59629.16635,14.336473,0.011739922,0.08288906
455213400004363,zr,59640.13742,14.243387,0.011803698,0.077966325
455213400004363,zr,59803.41971,14.176987,0.011852806,0.09694905
455213400004363,zr,59806.42049,14.232211,0.011811759,0.0990384
455213400004363,zr,59808.45224,14.181184,0.011849616,0.095645726
455213400004363,zr,59813.44998,14.319555,0.011751054,0.098661594
455213400004363,zr,59816.47963,14.3611765,0.011724045,0.090239
455213400004363,zr,59818.44402,14.201844,0.011834085,0.09199259
455213400004363,zr,59821.48355,14.177593,0.011852343,0.093269356
455213400004363,zr,59824.48683,14.169556,0.011858479,0.085951336
455213400004363,zr,59827.46609,14.264142,0.011788952,0.0899549
455213400004363,zr,59843.4238,14.310202,0.0117572965,0.0884051
455213400004363,zr,59846.44572,14.33962,0.011737873,0.094356604
455213400004363,zr,59848.46696,14.318648,0.0117516555,0.09454417
455213400004363,zr,59850.48874,14.316022,0.011753404,0.09288988
455213400004363,zr,59852.48948,14.25446,0.011795794,0.09485759
455213400004363,zr,59855.404,14.216837,0.0118229855,0.088818625
455213400004363,zr,59857.40407,14.305397,0.01176053,0.08741493
455213400004363,zr,59859.32656,14.235941,0.01180906,0.106798
455213400004363,zr,59861.36649,14.2417965,0.0118048405,0.09250903
455213400004363,zr,59866.37834,14.196292,0.01183823,0.09154664
455213400004363,zr,59869.37167,14.20813,0.0118294135,0.09577914
455213400004363,zr,59871.40502,14.2104025,0.0118277315,0.09133768
455213400004363,zr,59876.39769,14.334684,0.01174109,0.09572653
455213400004363,zr,59880.34758,14.182987,0.011848249,0.096554115
455213400004363,zr,59882.36249,14.18177,0.011849172,0.09413438
455213400004363,zr,59889.36829,14.360065,0.01172475,0.09451072
455213400004363,zr,59894.33911,14.190897,0.011842279,0.09457935
455213400004363,zr,59901.28229,14.334626,0.011741126,0.093591645
455213400004363,zr,59903.33143,14.319999,0.01175076,0.09673758
455213400004363,zr,59908.34036,14.245085,0.011802481,0.095239855
455213400004363,zr,59910.28608,14.181325,0.01184951,0.09548812
455213400004363,zr,59913.29666,14.226488,0.01181592,0.091779426
455213400004363,zr,59922.28095,14.260283,0.011791671,0.10451344
455213400004363,zr,59928.25376,14.23466,0.011809987,0.09359506
455213400004363,zr,59934.28091,14.342782,0.011735823,0.094558224
455213400004363,zr,59940.24988,14.182389,0.011848703,0.100739636
455213400004363,zr,59967.21382,14.256068,0.011794654,0.08627776
