oid,filter,mjd,mag,magerr,clrcoeff
401304400002891,zi,58337.47708,14.01379,0.014860442,0.19573438
401304400002891,zi,58342.3957,13.998689,0.014881061,0.18945505
401304400002891,zi,58347.39402,13.942536,0.014959512,0.19493899
401304400002891,zi,58369.35059,13.959555,0.014935445,0.18999326
401304400002891,zi,58373.35052,13.893598,0.015030085,0.18596639
401304400002891,zi,58377.32993,13.958592,0.014936799,0.18367992
401304400002891,zi,58382.28469,14.01931,0.014852955,0.18554054
401304400002891,zi,58390.28798,13.9345045,0.0149709545,0.18172315
401304400002891,zi,58397.32621,14.06301,0.0147946915,0.18548244
401304400002891,zi,58423.26091,13.949044,0.014950281,0.19485901
401304400002891,zi,58431.26082,14.053781,0.01480685,0.17737538
401304400002891,zi,58435.2514,14.078228,0.014774825,0.17728074
401304400002891,zi,58703.39229,14.118712,0.014723076,0.18368195
401304400002891,zi,58713.42168,14.177534,0.014650833,0.17847018
401304400002891,zi,58718.39368,14.137614,0.014699474,0.18872745
401304400002891,zi,58733.42373,13.894281,0.015029083,0.19264184
401304400002891,zi,58738.40265,13.881027,0.015048532,0.18655361
401304400002891,zi,58746.37638,14.193323,0.0146320565,0.17936356
401304400002891,zi,58750.34978,13.95953,0.014935479,0.18995003
401304400002891,zi,58757.36529,14.163453,0.0146678025,0.19077285
401304400002891,zi,58761.33252,13.968422,0.014923005,0.18585798
401304400002891,zi,58765.34152,13.879692,0.015050496,0.18167472
401304400002891,zi,58769.31691,14.015387,0.014858273,0.1890479
401304400002891,zi,59184.33363,13.992819,0.014889131,0.1854977
401304400002891,zi,59187.27346,14.066882,0.014789619,0.19534197
401304400002891,zi,59190.22303,13.940306,0.0149626825,0.1858246
401304400002891,zi,59200.28585,13.949151,0.014950127,0.18203819
401304400002891,zi,59203.2584,14.112334,0.014731123,0.18607548
401304400002891,zi,59211.21066,13.982214,0.014903791,0.19142114
401304400002891,zi,59220.18488,14.005199,0.014872146,0.1884204
401304400002891,zi,59223.19841,13.955416,0.014941275,0.18407498
401304400002891,zi,59226.14553,13.967529,0.014924252,0.19048117
401304400002891,zi,59229.16497,14.007946,0.014868397,0.19154373
401304400002891,zi,59232.24669,13.947032,0.014953132,0.1923981
401304400002891,zi,59253.14451,13.977152,0.014910822,0.18561932
401304400002891,zi,59256.19037,13.992539,0.014889519,0.19359925
401304400002891,zi,59268.14253,14.121102,0.01472007,0.1879
401304400002891,zi,59424.46803,14.046405,0.014816619,0.18621522
401304400002891,zi,59427.40541,14.032261,0.014835503,0.19238879
401304400002891,zi,59436.40263,14.146091,0.014689007,0.19463032
401304400002891,zi,59450.4669,14.001369,0.014877385,0.18358462
401304400002891,zi,59459.40944,14.093539,0.0147550665,0.19334313
401304400002891,zi,59462.4535,14.017272,0.0148557145,0.18386938
401304400002891,zi,59465.3842,14.049439,0.014812593,0.18939346
401304400002891,zi,59468.40547,14.079891,0.014772669,0.18925007
401304400002891,zi,59471.41788,14.040087,0.014825035,0.19315459
401304400002891,zi,59477.44513,14.0327835,0.014834801,0.18440379
401304400002891,zi,59484.30183,14.019697,0.0148524325,0.18682498
401304400002891,zi,59487.31604,14.047473,0.014815202,0.19126536
401304400002891,zi,59491.3412,14.147235,0.014687602,0.18755585
401304400002891,zi,59497.4055,14.11405,0.014728953,0.18660502
401304400002891,zi,59502.31464,14.15008,0.014684106,0.19597597
401304400002891,zi,59505.33368,13.987497,0.014896477,0.19034459
401304400002891,zi,59512.26011,14.145565,0.014689653,0.18761936
401304400002891,zi,59517.32151,14.078969,0.014773865,0.19390109
401304400002891,zi,59520.34334,14.046339,0.014816709,0.18752547
401304400002891,zi,59523.2451,14.117039,0.014725185,0.18988498
