oid,filter,mjd,mag,magerr,clrcoeff
333205100020188,zr,58314.3102,14.83179,0.0196228,0.1105574
333205100020188,zr,58314.31065,14.815682,0.019619856,0.11302532
333205100020188,zr,58314.31112,14.844939,0.019625438,0.117136955
333205100020188,zr,58314.31157,14.816485,0.019619998,0.10776836
333205100020188,zr,58314.31203,14.822082,0.01962099,0.10917546
333205100020188,zr,58314.31248,14.829246,0.019622318,0.11258282
333205100020188,zr,58314.31294,14.811488,0.01961914,0.108654104
333205100020188,zr,58314.3134,14.81199,0.019619226,0.10747588
333205100020188,zr,58314.31386,14.818427,0.019620337,0.113292575
333205100020188,zr,58314.31431,14.847971,0.019626077,0.115508735
333205100020188,zr,58314.31476,14.836756,0.019623773,0.11328725
333205100020188,zr,58314.31522,14.839721,0.019624367,0.11163983
333205100020188,zr,58314.31568,14.813793,0.019619532,0.10206621
333205100020188,zr,58314.31613,14.811539,0.019619148,0.10713672
333205100020188,zr,58314.31659,14.843961,0.019625235,0.10606089
333205100020188,zr,58314.31704,14.83628,0.019623678,0.108747154
333205100020188,zr,58314.3175,14.808738,0.019618684,0.114111446
333205100020188,zr,58314.31796,14.803509,0.019617837,0.114395745
333205100020188,zr,58314.31842,14.845989,0.01962566,0.10744357
333205100020188,zr,58315.25706,14.654394,0.019606713,0.11445864
333205100020188,zr,58315.25751,14.6475,0.019606777,0.11076368
333205100020188,zr,58315.25797,14.667899,0.019606728,0.10717338
333205100020188,zr,58315.25842,14.660715,0.019606696,0.10272734
333205100020188,zr,58315.25888,14.644354,0.019606823,0.10639558
333205100020188,zr,58315.25934,14.646156,0.019606793,0.10334316
333205100020188,zr,58315.2598,14.641203,0.019606875,0.11070995
333205100020188,zr,58315.26025,14.657878,0.019606698,0.11238456
333205100020188,zr,58315.26071,14.62903,0.019607186,0.113742776
333205100020188,zr,58315.26116,14.639957,0.019606903,0.11255793
333205100020188,zr,58315.26163,14.6268425,0.019607259,0.11423992
333205100020188,zr,58315.26208,14.59968,0.019608546,0.1135485
333205100020188,zr,58315.26253,14.625843,0.019607294,0.11054711
333205100020188,zr,58315.26344,14.660288,0.019606696,0.10304542
333205100020188,zr,58315.26391,14.64446,0.01960682,0.10668057
333205100020188,zr,58315.26436,14.633118,0.019607067,0.10244954
333205100020188,zr,58315.26482,14.614461,0.019607756,0.114905395
333205100020188,zr,58315.26527,14.61729,0.019607628,0.11709367
333205100020188,zr,58315.26574,14.590242,0.019609163,0.118544936
333205100020188,zr,58315.26894,14.610322,0.019607957,0.11979493
333205100020188,zr,58315.26939,14.672055,0.019606771,0.08822677
333205100020188,zr,58315.27031,14.6401415,0.019606898,0.10125456
333205100020188,zr,58315.27076,14.651335,0.019606736,0.090125
333205100020188,zr,58315.27122,14.614151,0.019607771,0.105349116
333205100020188,zr,58315.27167,14.651587,0.019606734,0.11107366
333205100020188,zr,58315.27212,14.606497,0.019608155,0.11055853
333205100020188,zr,58315.27259,14.603015,0.019608349,0.118633665
333205100020188,zr,58315.27304,14.630279,0.019607149,0.113091946
333205100020188,zr,58315.2735,14.601553,0.019608434,0.10749123
333205100020188,zr,58315.27395,14.591311,0.01960909,0.11762381
333205100020188,zr,58315.27442,14.613069,0.019607821,0.112847984
333205100020188,zr,58315.27487,14.59275,0.019608993,0.12522577
333205100020188,zr,58315.27533,14.618791,0.019607564,0.11353655
333205100020188,zr,58315.27578,14.620342,0.019607501,0.12069887
333205100020188,zr,58315.27624,14.622298,0.019607425,0.115662865
333205100020188,zr,58315.2767,14.599273,0.01960857,0.120429516
333205100020188,zr,58315.27715,14.630726,0.019607136,0.113327615
333205100020188,zr,58315.27761,14.612895,0.019607829,0.11575996
333205100020188,zr,58315.27807,14.612553,0.019607846,0.10999367
333205100020188,zr,58315.27852,14.624182,0.019607354,0.114502355
333205100020188,zr,58315.27898,14.623311,0.019607386,0.10073543
333205100020188,zr,58315.27944,14.592827,0.019608987,0.11715845
333205100020188,zr,58315.27989,14.602757,0.019608365,0.11123638
333205100020188,zr,58315.28035,14.574012,0.019610427,0.112481385
333205100020188,zr,58315.28308,14.53442,0.019614559,0.11930769
333205100020188,zr,58315.28355,14.582874,0.019609705,0.11901469
333205100020188,zr,58315.284,14.60707,0.019608125,0.11233959
333205100020188,zr,58315.28446,14.630345,0.019607147,0.12354493
333205100020188,zr,58315.28811,14.5720005,0.019610602,0.11042858
333205100020188,zr,58315.28857,14.600343,0.019608505,0.10095976
333205100020188,zr,58315.28902,14.554119,0.01961232,0.103591755
333205100020188,zr,58315.28949,14.6073065,0.019608112,0.10815167
333205100020188,zr,58315.28994,14.609816,0.019607982,0.10726079
333205100020188,zr,58315.2904,14.599997,0.019608527,0.10810742
333205100020188,zr,58315.29085,14.607025,0.019608127,0.10362395
333205100020188,zr,58315.29131,14.57125,0.019610668,0.10766883
333205100020188,zr,58315.29177,14.59833,0.019608628,0.10751094
333205100020188,zr,58315.29223,14.589918,0.019609187,0.11153768
333205100020188,zr,58315.29268,14.560199,0.019611701,0.11402557
333205100020188,zr,58315.29314,14.579568,0.019609965,0.109465994
333205100020188,zr,58315.29359,14.556194,0.019612104,0.112462796
333205100020188,zr,58315.29406,14.572654,0.019610545,0.11202295
333205100020188,zr,58315.29451,14.590849,0.01960912,0.11881955
333205100020188,zr,58315.29497,14.584173,0.019609606,0.11110597
333205100020188,zr,58315.29542,14.586611,0.019609425,0.113822766
333205100020188,zr,58315.29587,14.584891,0.019609552,0.11560338
333205100020188,zr,58315.29634,14.596205,0.019608764,0.11197796
333205100020188,zr,58315.29679,14.576838,0.019610189,0.12068464
333205100020188,zr,58315.29725,14.6145315,0.019607753,0.110863246
333205100020188,zr,58315.2977,14.577026,0.019610174,0.11480393
333205100020188,zr,58315.29817,14.604025,0.019608293,0.11139086
333205100020188,zr,58315.29862,14.5659895,0.019611144,0.11789171
333205100020188,zr,58315.29907,14.595458,0.019608812,0.11644165
333205100020188,zr,58315.29953,14.5830765,0.01960969,0.11685512
333205100020188,zr,58315.29998,14.578015,0.01961009,0.11371684
333205100020188,zr,58315.30045,14.58226,0.019609755,0.10552298
333205100020188,zr,58315.3009,14.570812,0.019610705,0.115538105
333205100020188,zr,58315.30136,14.588792,0.019609267,0.11404076
333205100020188,zr,58315.30181,14.562026,0.019611523,0.11773188
333205100020188,zr,58315.30227,14.566284,0.019611118,0.11605348
333205100020188,zr,58315.30273,14.5715275,0.019610642,0.11232785
333205100020188,zr,58315.30319,14.55295,0.019612443,0.11315509
333205100020188,zr,58315.30364,14.558668,0.019611854,0.112583525
333205100020188,zr,58315.3041,14.561192,0.019611603,0.11193524
333205100020188,zr,58315.30455,14.562937,0.019611433,0.10898297
333205100020188,zr,58315.30502,14.541326,0.019613734,0.10595285
333205100020188,zr,58315.30548,14.565352,0.019611206,0.11091123
333205100020188,zr,58315.30593,14.594491,0.019608874,0.116856515
333205100020188,zr,58315.30639,14.544049,0.01961342,0.10946821
333205100020188,zr,58315.30685,14.570546,0.01961073,0.111537464
333205100020188,zr,58315.30731,14.555721,0.019612152,0.11808893
333205100020188,zr,58315.30776,14.559331,0.019611787,0.11407755
333205100020188,zr,58315.30821,14.538726,0.019614037,0.12210343
333205100020188,zr,58315.30867,14.561161,0.019611606,0.1100242
333205100020188,zr,58315.30913,14.568351,0.019610927,0.10829195
333205100020188,zr,58315.30959,14.552343,0.019612506,0.10244078
333205100020188,zr,58315.31004,14.539395,0.01961396,0.11285309
333205100020188,zr,58315.3105,14.597297,0.019608693,0.10290135
333205100020188,zr,58315.31095,14.567006,0.019611051,0.10546075
333205100020188,zr,58315.31142,14.570907,0.0196107,0.10445304
333205100020188,zr,58315.31187,14.550527,0.019612702,0.10778972
333205100020188,zr,58315.31232,14.551795,0.019612566,0.09928936
333205100020188,zr,58315.31278,14.566907,0.01961106,0.108171426
333205100020188,zr,58315.31323,14.554397,0.01961229,0.10985798
333205100020188,zr,58315.3137,14.547697,0.019613009,0.10902515
333205100020188,zr,58315.31415,14.552425,0.019612497,0.100505084
333205100020188,zr,58315.3146,14.550448,0.019612707,0.10668155
333205100020188,zr,58315.31506,14.572238,0.019610582,0.11288133
333205100020188,zr,58315.31551,14.53546,0.019614432,0.10566936
333205100020188,zr,58315.31598,14.534684,0.019614527,0.109194286
333205100020188,zr,58315.31643,14.523519,0.019615954,0.11200209
333205100020188,zr,58315.31689,14.539043,0.019614002,0.112544544
333205100020188,zr,58315.31734,14.570541,0.01961073,0.09993354
333205100020188,zr,58315.31781,14.549068,0.019612858,0.11204677
333205100020188,zr,58315.31826,14.55195,0.019612547,0.104695104
333205100020188,zr,58315.31872,14.525416,0.019615704,0.107236266
333205100020188,zr,58337.33092,14.602182,0.019608397,0.10215822
333205100020188,zr,58365.13297,14.52477,0.019615788,0.09967294
333205100020188,zr,58588.41842,14.696854,0.019607408,0.1015919
333205100020188,zr,58593.42086,14.888165,0.019635616,0.122182466
333205100020188,zr,58605.44209,14.567609,0.019610995,0.10737916
333205100020188,zr,58607.36076,14.714452,0.019608255,0.115073524
333205100020188,zr,58608.48584,14.816649,0.019620024,0.10962867
333205100020188,zr,58634.33938,14.603638,0.019608315,0.10154597
333205100020188,zr,58643.28127,14.649642,0.019606752,0.11315723
333205100020188,zr,58644.3005,14.630905,0.01960713,0.107232474
333205100020188,zr,58649.27997,14.82868,0.01962221,0.10851236
333205100020188,zr,58650.31955,14.5832205,0.019609679,0.0931885
333205100020188,zr,58654.38262,14.545802,0.019613221,0.12048546
333205100020188,zr,58657.38181,14.7075405,0.019607881,0.11140938
333205100020188,zr,58661.31953,14.549488,0.019612813,0.10223234
333205100020188,zr,58665.29668,14.702613,0.019607648,0.114731245
333205100020188,zr,58665.29713,14.722493,0.019608757,0.10471847
333205100020188,zr,58665.32503,14.655454,0.019606708,0.09821579
333205100020188,zr,58665.32548,14.655781,0.019606706,0.087460384
333205100020188,zr,58666.29876,14.528287,0.019615332,0.10610419
333205100020188,zr,58666.29921,14.570222,0.019610759,0.097527795
333205100020188,zr,58666.32625,14.632434,0.019607086,0.10865665
333205100020188,zr,58666.3267,14.6357565,0.019607,0.10559422
333205100020188,zr,58668.32055,14.575526,0.019610297,0.10140214
333205100020188,zr,58673.23524,14.596106,0.01960877,0.11038704
333205100020188,zr,58674.24602,14.822411,0.019621048,0.07768413
333205100020188,zr,58674.24647,14.819437,0.019620515,0.087396994
333205100020188,zr,58674.27098,14.703696,0.019607697,0.10285216
333205100020188,zr,58675.27388,14.609442,0.019607998,0.08663721
333205100020188,zr,58676.27979,14.823655,0.019621275,0.11106353
333205100020188,zr,58677.25732,14.586248,0.01960945,0.08592638
333205100020188,zr,58681.27742,14.594269,0.019608889,0.08493349
333205100020188,zr,58685.27624,14.8087,0.019618677,0.07620468
333205100020188,zr,58686.22274,14.570145,0.019610764,0.10904
333205100020188,zr,58686.22899,14.585433,0.01960951,0.08701563
333205100020188,zr,58686.23273,14.570556,0.019610729,0.10860973
333205100020188,zr,58686.24639,14.55386,0.019612346,0.11359091
333205100020188,zr,58686.28562,14.576293,0.019610235,0.111246556
333205100020188,zr,58688.22292,14.566945,0.019611057,0.09995829
333205100020188,zr,58688.231,14.581911,0.019609781,0.105028145
333205100020188,zr,58688.23666,14.569841,0.019610794,0.105120584
333205100020188,zr,58688.24197,14.58266,0.019609723,0.090181015
333205100020188,zr,58688.25388,14.540665,0.019613812,0.108749256
333205100020188,zr,58688.2586,14.578566,0.019610047,0.099371366
333205100020188,zr,58688.26672,14.547257,0.01961306,0.09722784
333205100020188,zr,58688.26763,14.55176,0.019612567,0.085810155
333205100020188,zr,58688.28591,14.521796,0.019616185,0.10300878
333205100020188,zr,58688.28682,14.54312,0.019613527,0.11378315
333205100020188,zr,58688.28727,14.540627,0.019613817,0.110685535
333205100020188,zr,58690.2164,14.651534,0.019606732,0.10258627
333205100020188,zr,58690.23277,14.663547,0.0196067,0.100067645
333205100020188,zr,58690.24448,14.60706,0.019608127,0.109984055
333205100020188,zr,58690.25226,14.6095705,0.019607993,0.10534005
333205100020188,zr,58690.25424,14.603635,0.019608313,0.09714077
333205100020188,zr,58690.25469,14.621417,0.019607458,0.09387402
333205100020188,zr,58690.26001,14.61404,0.019607775,0.10279148
333205100020188,zr,58690.27848,14.598696,0.019608606,0.099767365
333205100020188,zr,58690.27892,14.590975,0.019609112,0.09773284
333205100020188,zr,58690.36317,14.569608,0.019610815,0.103731334
333205100020188,zr,58691.24414,14.700999,0.019607576,0.09950555
333205100020188,zr,58691.24459,14.675277,0.019606818,0.11379235
333205100020188,zr,58691.24805,14.7245655,0.019608896,0.09981476
333205100020188,zr,58691.25074,14.753035,0.019611305,0.08392876
333205100020188,zr,58691.2552,14.732459,0.019609474,0.10371019
333205100020188,zr,58691.2597,14.733185,0.01960953,0.102782965
333205100020188,zr,58691.27854,14.800705,0.019617395,0.11182254
333205100020188,zr,58691.27899,14.817561,0.019620184,0.10021385
333205100020188,zr,58691.28424,14.799836,0.019617261,0.100697644
333205100020188,zr,58691.29342,14.835412,0.019623507,0.10161568
333205100020188,zr,58691.29388,14.84266,0.019624967,0.10593919
333205100020188,zr,58692.24361,14.673693,0.019606793,0.10198685
333205100020188,zr,58692.24406,14.703639,0.019607693,0.10045357
333205100020188,zr,58692.2801,14.586812,0.01960941,0.10168488
333205100020188,zr,58692.28054,14.587146,0.019609386,0.10076991
333205100020188,zr,58692.29023,14.59256,0.019609004,0.10318099
333205100020188,zr,58692.29068,14.5766,0.01961021,0.10120268
333205100020188,zr,58694.25899,14.717583,0.019608442,0.10669546
333205100020188,zr,58694.25944,14.769991,0.019613173,0.1039336
333205100020188,zr,58694.27885,14.6878605,0.019607099,0.09302403
333205100020188,zr,58694.2793,14.680235,0.01960691,0.10136019
333205100020188,zr,58696.1948,14.805285,0.019618122,0.10687801
333205100020188,zr,58696.20723,14.881987,0.019634016,0.09410695
333205100020188,zr,58696.2159,14.899445,0.01963866,0.102231935
333205100020188,zr,58696.21925,14.928504,0.019647261,0.09527767
333205100020188,zr,58696.23452,14.898261,0.019638332,0.09241094
333205100020188,zr,58696.23685,14.869191,0.019630862,0.095518544
333205100020188,zr,58696.24173,14.863429,0.019629505,0.099298954
333205100020188,zr,58696.25607,14.865693,0.019630034,0.09119324
333205100020188,zr,58697.23021,14.568036,0.019610956,0.09154025
333205100020188,zr,58697.23066,14.553862,0.019612346,0.10189657
333205100020188,zr,58697.2349,14.564516,0.019611284,0.09999637
333205100020188,zr,58697.25312,14.567795,0.019610979,0.09623107
333205100020188,zr,58697.26559,14.56413,0.019611321,0.1079528
333205100020188,zr,58697.26901,14.552477,0.019612493,0.10134033
333205100020188,zr,58697.27292,14.572415,0.019610565,0.106339514
333205100020188,zr,58697.27433,14.550292,0.019612726,0.10216379
333205100020188,zr,58697.29554,14.601595,0.019608432,0.102094315
333205100020188,zr,58697.296,14.595965,0.019608779,0.10274492
333205100020188,zr,58699.21537,14.628668,0.019607197,0.11027722
333205100020188,zr,58699.22922,14.575695,0.019610284,0.11220242
333205100020188,zr,58699.24132,14.593333,0.019608952,0.095756434
333205100020188,zr,58699.24177,14.584502,0.019609582,0.09197073
333205100020188,zr,58699.24782,14.607067,0.019608125,0.09987215
333205100020188,zr,58699.27153,14.542103,0.019613642,0.10125831
333205100020188,zr,58699.27198,14.548837,0.019612884,0.10010067
333205100020188,zr,58700.20022,14.599146,0.019608578,0.11165576
333205100020188,zr,58700.21582,14.684431,0.019607006,0.098320246
333205100020188,zr,58700.21891,14.694905,0.019607333,0.11027306
333205100020188,zr,58700.23287,14.74506,0.01961054,0.10445429
333205100020188,zr,58700.24205,14.787632,0.019615464,0.10215582
333205100020188,zr,58700.24354,14.762377,0.019612292,0.08941649
333205100020188,zr,58700.24652,14.756065,0.019611614,0.11069782
333205100020188,zr,58700.24799,14.7644005,0.019612521,0.1020378
333205100020188,zr,58700.24844,14.74916,0.019610925,0.09350926
333205100020188,zr,58701.22692,14.65796,0.019606698,0.09744814
333205100020188,zr,58701.2293,14.636013,0.01960699,0.10108732
333205100020188,zr,58701.23318,14.652902,0.01960672,0.093066365
333205100020188,zr,58701.24911,14.627973,0.019607222,0.10688728
333205100020188,zr,58701.25152,14.626146,0.019607283,0.10443844
333205100020188,zr,58701.25461,14.590979,0.019609112,0.104348406
333205100020188,zr,58701.25813,14.617143,0.019607635,0.09949415
333205100020188,zr,58701.26189,14.603542,0.019608319,0.10244228
333205100020188,zr,58701.27216,14.611359,0.019607903,0.097549476
333205100020188,zr,58701.27261,14.608858,0.01960803,0.09945581
333205100020188,zr,58703.23361,14.756268,0.019611636,0.09126934
333205100020188,zr,58703.23406,14.765711,0.01961267,0.100446604
333205100020188,zr,58703.23896,14.730929,0.019609354,0.09133894
333205100020188,zr,58703.25175,14.733742,0.019609574,0.09687883
333205100020188,zr,58703.25275,14.737039,0.01960984,0.085060045
333205100020188,zr,58703.27611,14.668799,0.019606736,0.090114646
333205100020188,zr,58703.27656,14.683091,0.019606972,0.09450129
333205100020188,zr,58715.21048,14.575425,0.019610306,0.089610234
333205100020188,zr,58715.23008,14.572637,0.019610547,0.08563122
333205100020188,zr,58720.14213,14.577545,0.01961013,0.11330496
333205100020188,zr,58723.20159,14.831828,0.019622808,0.0773964
333205100020188,zr,58724.20131,14.571269,0.019610666,0.08710496
333205100020188,zr,58724.23756,14.622565,0.019607414,0.09399938
333205100020188,zr,58726.1359,14.635818,0.019606998,0.0958076
333205100020188,zr,58728.21786,14.539788,0.019613914,0.11359301
333205100020188,zr,58748.13318,14.748798,0.01961089,0.11014102
333205100020188,zr,58751.13175,14.54061,0.019613817,0.12283122
333205100020188,zr,58765.10581,14.711784,0.019608105,0.10553897
333205100020188,zr,58775.08806,14.631057,0.019607125,0.109259374
333205100020188,zr,58782.10512,14.528491,0.019615306,0.12953953
333205100020188,zr,58798.07322,14.514062,0.019617252,0.13268727
333205100020188,zr,58798.07828,14.548105,0.019612964,0.10995515
333205100020188,zr,58798.08333,14.586919,0.019609403,0.118344344
333205100020188,zr,58798.08837,14.575119,0.019610332,0.11829455
333205100020188,zr,58941.50241,14.695274,0.019607347,0.13030265
333205100020188,zr,58964.44188,14.60649,0.019608155,0.09269972
333205100020188,zr,58967.40041,14.583253,0.019609677,0.10387804
333205100020188,zr,58970.37905,14.855114,0.019627625,0.11816193
333205100020188,zr,58973.36036,14.591191,0.0196091,0.13474609
333205100020188,zr,58975.42045,14.608256,0.01960806,0.10557704
333205100020188,zr,58976.34028,14.520701,0.019616332,0.12339944
333205100020188,zr,58976.34121,14.533899,0.019614624,0.10150322
333205100020188,zr,58983.38153,14.745823,0.01961061,0.0958294
333205100020188,zr,58986.48623,14.574405,0.019610392,0.10244802
333205100020188,zr,58991.48525,14.612505,0.01960785,0.080442324
333205100020188,zr,58993.39862,14.534096,0.0196146,0.10710038
333205100020188,zr,59011.35912,14.558326,0.01961189,0.10588362
333205100020188,zr,59014.46636,14.897843,0.019638216,0.100666665
333205100020188,zr,59024.25905,14.888993,0.019635832,0.10524949
333205100020188,zr,59027.2779,14.561008,0.019611621,0.11032382
333205100020188,zr,59033.32135,14.632348,0.019607088,0.12471458
333205100020188,zr,59036.36275,14.597498,0.019608682,0.08516485
333205100020188,zr,59037.36286,14.786556,0.019615315,0.11288903
333205100020188,zr,59039.27464,14.695017,0.019607335,0.10335873
333205100020188,zr,59039.27557,14.725733,0.019608976,0.092175886
333205100020188,zr,59042.2524,14.798974,0.01961713,0.09956497
333205100020188,zr,59045.21729,14.587673,0.019609347,0.10260479
333205100020188,zr,59045.34191,14.618733,0.019607566,0.0968791
333205100020188,zr,59059.33981,14.879571,0.019633405,0.10282738
333205100020188,zr,59065.31926,14.577776,0.019610113,0.10919265
333205100020188,zr,59073.19447,14.869004,0.019630818,0.10418157
333205100020188,zr,59079.21453,14.599089,0.019608581,0.106606185
333205100020188,zr,59081.19284,14.531755,0.01961489,0.11702195
333205100020188,zr,59085.19709,14.561265,0.019611597,0.102816194
333205100020188,zr,59087.15161,14.747439,0.01961076,0.097810455
333205100020188,zr,59095.1532,14.694115,0.019607304,0.097592354
333205100020188,zr,59131.09685,14.828191,0.019622117,0.10035085
333205100020188,zr,59302.46402,14.831638,0.019622771,0.11514115
333205100020188,zr,59310.48926,14.526057,0.019615619,0.12268926
333205100020188,zr,59317.44126,14.551454,0.019612601,0.12727194
333205100020188,zr,59329.44207,14.8848095,0.019634742,0.10631303
333205100020188,zr,59336.47884,14.645763,0.0196068,0.11886431
333205100020188,zr,59339.46515,14.534353,0.019614568,0.13687113
333205100020188,zr,59346.42252,14.569076,0.019610861,0.11925096
333205100020188,zr,59348.42286,14.538384,0.019614082,0.115842156
333205100020188,zr,59352.42497,14.559147,0.019611808,0.118038915
333205100020188,zr,59354.42413,14.608136,0.019608067,0.14696543
333205100020188,zr,59359.383,14.608685,0.01960804,0.10080097
333205100020188,zr,59366.38211,14.537891,0.01961414,0.12401824
333205100020188,zr,59368.42425,14.572913,0.019610522,0.10634478
333205100020188,zr,59370.38088,14.546328,0.019613162,0.11314106
333205100020188,zr,59373.39769,14.640092,0.0196069,0.12534714
333205100020188,zr,59386.36432,14.526207,0.019615602,0.12696344
333205100020188,zr,59391.32001,14.614647,0.019607745,0.111175016
333205100020188,zr,59393.39233,14.665135,0.01960671,0.12096246
333205100020188,zr,59399.32123,14.634738,0.019607024,0.11055324
333205100020188,zr,59401.34121,14.641933,0.019606862,0.09424826
333205100020188,zr,59403.32084,14.796481,0.01961675,0.112688884
333205100020188,zr,59407.30075,14.770293,0.019613208,0.11099568
333205100020188,zr,59409.29959,14.671801,0.019606767,0.10150864
333205100020188,zr,59414.29929,14.915902,0.019643394,0.099378176
333205100020188,zr,59423.27744,14.869674,0.019630978,0.103397034
333205100020188,zr,59427.32112,14.862041,0.019629186,0.11088195
333205100020188,zr,59439.21581,14.785974,0.019615233,0.13839217
333205100020188,zr,59441.19384,14.873068,0.019631796,0.09902897
333205100020188,zr,59443.25606,14.869785,0.019631002,0.09874091
333205100020188,zr,59448.23582,14.700772,0.019607566,0.1306948
333205100020188,zr,59450.27894,14.691104,0.019607201,0.11992451
333205100020188,zr,59452.23634,14.867069,0.01963036,0.10319718
333205100020188,zr,59458.21292,14.557829,0.019611938,0.11121406
333205100020188,zr,59466.17245,14.766644,0.019612778,0.11382614
333205100020188,zr,59474.21298,14.797028,0.019616833,0.09240593
333205100020188,zr,59476.19284,14.590291,0.019609159,0.12864074
333205100020188,zr,59478.19102,14.575685,0.019610286,0.10832929
333205100020188,zr,59480.16995,14.526923,0.019615507,0.11851333
333205100020188,zr,59488.17001,14.782465,0.019614756,0.12569089
333205100020188,zr,59521.08923,14.68908,0.019607138,0.09782356
333205100020188,zr,59521.09322,14.6693535,0.01960674,0.10195954
333205100020188,zr,59521.0972,14.667302,0.019606723,0.11633841
333205100020188,zr,59521.10119,14.686828,0.01960707,0.11405838
333205100020188,zr,59521.10517,14.675331,0.019606818,0.12534377
333205100020188,zr,59522.08852,14.715548,0.019608317,0.10649418
333205100020188,zr,59522.10445,14.659327,0.019606696,0.10827707
333205100020188,zr,59670.46395,14.771156,0.019613313,0.116030954
333205100020188,zr,59674.47618,14.589876,0.019609187,0.12336
333205100020188,zr,59684.42261,14.815568,0.019619836,0.12922998
333205100020188,zr,59687.41737,14.553966,0.019612335,0.12517355
333205100020188,zr,59693.4024,14.747001,0.019610718,0.13109507
333205100020188,zr,59698.4645,14.498113,0.019619623,0.12855798
333205100020188,zr,59707.4215,14.484907,0.019621758,0.13180731
333205100020188,zr,59719.42349,14.750325,0.019611038,0.14362888
333205100020188,zr,59719.49192,14.822873,0.019621134,0.13348019
333205100020188,zr,59726.4201,14.830143,0.019622486,0.1043445
333205100020188,zr,59729.44572,14.503397,0.019618811,0.110209465
333205100020188,zr,59732.44645,14.693774,0.01960729,0.11544927
333205100020188,zr,59734.44666,14.598713,0.019608606,0.11286923
333205100020188,zr,59737.29889,14.633863,0.019607047,0.11067468
333205100020188,zr,59739.29989,14.567219,0.01961103,0.10864307
333205100020188,zr,59741.36342,14.585555,0.019609502,0.11051188
333205100020188,zr,59743.29969,14.487893,0.019621262,0.14050382
333205100020188,zr,59747.37959,14.572069,0.019610595,0.10151652
333205100020188,zr,59749.38058,14.6185,0.019607577,0.11086435
333205100020188,zr,59751.38832,14.65089,0.01960674,0.11101367
333205100020188,zr,59756.37953,14.542588,0.019613586,0.108525254
333205100020188,zr,59760.31877,14.757312,0.019611744,0.12118481
333205100020188,zr,59762.38522,14.752766,0.019611279,0.09618183
333205100020188,zr,59774.39884,14.582233,0.019609755,0.094015054
333205100020188,zr,59783.36393,14.5505085,0.019612702,0.10804713
333205100020188,zr,59789.25735,14.863415,0.019629503,0.10695479
333205100020188,zr,59807.27994,14.703677,0.019607695,0.107635036
333205100020188,zr,59809.30073,14.746444,0.019610668,0.10836161
333205100020188,zr,59812.19434,14.66881,0.019606736,0.10207274
333205100020188,zr,59814.23465,14.616475,0.019607663,0.10901764
333205100020188,zr,59816.17239,14.855108,0.019627623,0.10278399
333205100020188,zr,59818.26703,14.713529,0.019608203,0.118082814
333205100020188,zr,59846.13269,14.534916,0.019614497,0.100098364
333205100020188,zr,59856.17676,14.864108,0.019629665,0.10584536
333205100020188,zr,59858.18226,14.844558,0.01962536,0.11971557
333205100020188,zr,59860.15959,14.699954,0.01960753,0.11122521
333305100074944,zi,58976.42093,14.38574,0.0129393805,0.20903175
333305100074944,zi,58981.39788,14.549402,0.012928407,0.19876838
333305100074944,zi,58992.40096,14.5346365,0.012927984,0.20538998
333305100074944,zi,59014.3209,14.298414,0.012958357,0.20062691
333305100074944,zi,59015.40031,14.324986,0.012951681,0.21431553
333305100074944,zi,59020.31851,14.27773,0.012964083,0.202517
333305100074944,zi,59044.31498,14.438274,0.012932217,0.21707925
333305100074944,zi,59047.23788,14.269803,0.012966397,0.20582424
333305100074944,zi,59048.22385,14.359626,0.0129441535,0.20640518
333305100074944,zi,59049.21627,14.417599,0.012934642,0.20601474
333305100074944,zi,59049.22607,14.374381,0.0129413605,0.21735713
333305100074944,zi,59052.22572,14.2239485,0.01298107,0.2172578
333305100074944,zi,59054.22007,14.26191,0.012968768,0.20898242
333305100074944,zi,59054.24216,14.255406,0.01297077,0.19423719
333305100074944,zi,59055.21812,14.490276,0.012928453,0.21553722
333305100074944,zi,59068.29824,14.564618,0.012929151,0.18804976
334108200016714,zg,58246.46412,15.217659,0.018480517,-0.032970097
334108200016714,zg,58262.40653,15.256861,0.018495312,-0.020414887
334108200016714,zg,58273.44574,15.309556,0.018518176,-0.07838672
334108200016714,zg,58276.42261,15.488471,0.01862352,-0.07206247
334108200016714,zg,58280.41967,15.42961,0.018583886,-0.08173627
334108200016714,zg,58283.40406,15.423067,0.018579792,-0.10350898
334108200016714,zg,58286.4051,15.182051,0.018468654,-0.06358626
334108200016714,zg,58299.44588,15.23239,0.018485857,-0.034125507
334108200016714,zg,58305.4487,15.353234,0.018539831,-0.06323773
334108200016714,zg,58344.15398,15.448226,0.01859587,-0.0034301807
334108200016714,zg,58362.2567,15.196332,0.018473234,-0.027303904
334108200016714,zg,58365.25469,15.318149,0.01852224,-0.037074003
334108200016714,zg,58369.21259,15.171297,0.01846536,-0.051408768
334108200016714,zg,58372.23211,15.44781,0.018595599,-0.058786146
334108200016714,zg,58593.46238,15.443033,0.018592479,-0.04326299
334108200016714,zg,58607.42102,15.225602,0.018483367,-0.055732872
334108200016714,zg,58617.40098,15.338226,0.018532109,-0.03340435
334108200016714,zg,58634.44446,15.181282,0.018468417,-0.028588556
334108200016714,zg,58637.48611,15.575797,0.018692061,-0.053991143
334108200016714,zg,58640.36082,15.520236,0.018647067,-0.056185633
334108200016714,zg,58643.33997,15.189457,0.018471,-0.056504797
