oid,filter,mjd,mag,magerr,clrcoeff
384209200014457,zr,58795.07275,14.346684,0.021580826,0.09228648
384209200014457,zr,58893.54691,14.022541,0.021954643,0.10520646
384209200014457,zr,58893.55192,14.0278845,0.021947727,0.09842423
384209200014457,zr,58893.55695,14.051379,0.021917589,0.10314601
384209200014457,zr,58895.5531,14.364397,0.021563366,0.12437872
384209200014457,zr,58895.55799,14.401568,0.021527847,0.112443864
384209200014457,zr,58895.56286,14.385209,0.021543289,0.10955234
384209200014457,zr,58967.40045,14.549333,0.021402605,0.11551776
384209200014457,zr,58970.42011,13.986961,0.022001268,0.11131357
384209200014457,zr,58973.36041,14.085779,0.021874288,0.11089497
384209200014457,zr,58976.35836,14.310704,0.021617323,0.104801655
384209200014457,zr,58983.3816,14.383235,0.021545175,0.09505244
384209200014457,zr,58986.46497,13.861887,0.022172729,0.09886191
384209200014457,zr,58991.48536,14.509973,0.021433365,0.10719984
384209200014457,zr,58996.46519,14.310225,0.02161782,0.105671085
384209200014457,zr,59011.40417,14.317229,0.021610603,0.10523864
384209200014457,zr,59011.40557,14.335892,0.02159163,0.10575886
384209200014457,zr,59011.40605,14.331317,0.021596247,0.11241238
384209200014457,zr,59011.40651,14.330422,0.021597153,0.11147413
384209200014457,zr,59011.40698,14.338012,0.021589497,0.101723
384209200014457,zr,59011.40745,14.335479,0.021592045,0.10759037
384209200014457,zr,59011.40886,14.334059,0.021593476,0.10646614
384209200014457,zr,59011.40932,14.317267,0.021610564,0.111583985
384209200014457,zr,59011.4098,14.349286,0.021578241,0.11376019
384209200014457,zr,59011.41026,14.314214,0.021613702,0.10334388
384209200014457,zr,59011.41072,14.322649,0.021605054,0.10124705
384209200014457,zr,59011.4112,14.326772,0.021600854,0.107080095
384209200014457,zr,59011.41166,14.321869,0.021605853,0.1056398
384209200014457,zr,59011.41212,14.308438,0.021619666,0.10336173
384209200014457,zr,59011.4126,14.332065,0.02159549,0.104197524
384209200014457,zr,59011.414,14.322102,0.021605613,0.11148497
384209200014457,zr,59011.4154,14.311619,0.021616377,0.1050667
384209200014457,zr,59011.41632,14.331148,0.021596417,0.10826401
384209200014457,zr,59011.4168,14.339376,0.021588128,0.10747137
384209200014457,zr,59011.41726,14.300855,0.021627551,0.10053205
384209200014457,zr,59011.41774,14.318169,0.02160964,0.11084791
384209200014457,zr,59011.4182,14.340794,0.021586709,0.09589239
384209200014457,zr,59011.41961,14.325273,0.021602381,0.10175712
384209200014457,zr,59011.42007,14.318203,0.021609602,0.10634309
384209200014457,zr,59011.42102,14.300173,0.021628262,0.10459811
384209200014457,zr,59011.42149,14.303022,0.02162529,0.10321425
384209200014457,zr,59011.42195,14.307782,0.021620346,0.1027043
384209200014457,zr,59011.42242,14.335521,0.021592004,0.102849506
384209200014457,zr,59011.42289,14.33183,0.02159573,0.10099991
384209200014457,zr,59011.42382,14.346253,0.021581255,0.110077865
384209200014457,zr,59011.42429,14.337027,0.02159049,0.11793462
384209200014457,zr,59011.42476,14.349979,0.021577552,0.110791415
384209200014457,zr,59011.4257,14.332253,0.0215953,0.10047746
384209200014457,zr,59011.4271,14.340014,0.021587487,0.10860735
384209200014457,zr,59011.42851,14.355206,0.021572385,0.118096806
384209200014457,zr,59011.42898,14.329603,0.021597983,0.117966615
384209200014457,zr,59011.42945,14.351896,0.021575656,0.117086895
384209200014457,zr,59011.43038,14.352057,0.021575494,0.112152584
384209200014457,zr,59011.43085,14.313627,0.021614306,0.101937644
384209200014457,zr,59011.43131,14.370311,0.021557614,0.10728284
384209200014457,zr,59011.43178,14.380976,0.021547338,0.111242466
384209200014457,zr,59011.43225,14.339352,0.021588152,0.099612065
384209200014457,zr,59011.43365,14.336591,0.021590926,0.09551728
384209200014457,zr,59011.43411,14.369246,0.021558648,0.11536293
384209200014457,zr,59011.43459,14.358379,0.02156926,0.10424763
384209200014457,zr,59011.43505,14.369959,0.021557953,0.110293515
384209200014457,zr,59011.43552,14.352536,0.02157502,0.10745996
384209200014457,zr,59011.43927,14.351395,0.021576151,0.10885914
384209200014457,zr,59011.43973,14.345998,0.02158151,0.10599303
384209200014457,zr,59011.44019,14.360913,0.021566775,0.10652994
384209200014457,zr,59011.44067,14.314249,0.021613667,0.10992866
384209200014457,zr,59011.44113,14.346466,0.021581044,0.11482573
384209200014457,zr,59011.4416,14.324112,0.021603564,0.094223484
384209200014457,zr,59011.44208,14.375474,0.021552624,0.10271306
384209200014457,zr,59011.443,14.350878,0.021576663,0.10510129
384209200014457,zr,59011.44348,14.346575,0.021580935,0.09903489
384209200014457,zr,59011.44394,14.347247,0.021580266,0.10813894
384209200014457,zr,59011.44442,14.374493,0.02155357,0.0952143
384209200014457,zr,59011.44535,14.342804,0.021584695,0.10004678
384209200014457,zr,59011.44583,14.375704,0.0215524,0.09779933
384209200014457,zr,59011.44629,14.359575,0.021568088,0.10280231
384209200014457,zr,59011.44675,14.334611,0.02159292,0.09975893
384209200014457,zr,59011.44723,14.365617,0.02156218,0.09748494
384209200014457,zr,59011.44769,14.383167,0.021545239,0.11363414
384209200014457,zr,59011.44909,14.352618,0.021574939,0.09939059
384209200014457,zr,59011.44956,14.354191,0.021573385,0.10842471
384209200014457,zr,59011.45049,14.368031,0.021559829,0.1006319
384209200014457,zr,59011.45096,14.392174,0.02153668,0.11516327
384209200014457,zr,59011.45143,14.345966,0.021581542,0.096513554
384209200014457,zr,59011.45237,14.38632,0.021542232,0.11682475
384209200014457,zr,59011.45283,14.407609,0.021522222,0.1099196
384209200014457,zr,59011.45331,14.360988,0.021566702,0.09728873
384209200014457,zr,59011.45564,14.363382,0.021564357,0.10094135
384209200014457,zr,59011.45658,14.402153,0.021527303,0.11951329
384209200014457,zr,59011.45704,14.36549,0.0215623,0.101378486
384209200014457,zr,59011.45752,14.395996,0.021533074,0.11511017
384209200014457,zr,59011.45798,14.412632,0.021517575,0.120391235
384209200014457,zr,59011.45846,14.373382,0.021554643,0.0970462
384209200014457,zr,59011.45892,14.39652,0.021532582,0.122518584
384209200014457,zr,59011.45939,14.385472,0.02154304,0.111021064
384209200014457,zr,59011.45986,14.372131,0.021555852,0.10296445
384209200014457,zr,59011.46079,14.396208,0.021532876,0.10751616
384209200014457,zr,59011.46126,14.376283,0.021551842,0.100803636
384209200014457,zr,59011.46173,14.366273,0.021561539,0.10994655
384209200014457,zr,59011.46219,14.355075,0.021572514,0.10297405
384209200014457,zr,59013.35937,14.129542,0.021820648,0.099275626
384209200014457,zr,59017.39489,13.968854,0.022025373,0.13064735
384209200014457,zr,59019.36313,14.231951,0.021701839,0.11285015
384209200014457,zr,59023.38576,14.278793,0.02165082,0.1179981
384209200014457,zr,59028.25687,14.494813,0.021445727,0.09996338
384209200014457,zr,59032.32242,13.931563,0.022075798,0.10507021
384209200014457,zr,59033.32166,14.37047,0.02155746,0.11386181
384209200014457,zr,59036.29463,14.500408,0.021441132,0.09540801
384209200014457,zr,59039.25626,13.854093,0.022183783,0.110336505
384209200014457,zr,59042.25184,14.143643,0.02180372,0.10526395
384209200014457,zr,59043.27931,13.897603,0.022122612,0.09893262
384209200014457,zr,59045.3423,14.331762,0.021595797,0.11356043
384209200014457,zr,59045.34323,14.362636,0.021565089,0.107097074
384209200014457,zr,59059.34031,13.83568,0.022210063,0.1087284
384209200014457,zr,59064.31702,14.412554,0.02151765,0.10518311
384209200014457,zr,59073.19505,14.055528,0.021912316,0.102751985
384209200014457,zr,59081.19347,13.965146,0.02203034,0.0992878
384209200014457,zr,59087.15227,14.377096,0.021551061,0.103528276
384209200014457,zr,59099.1922,14.313967,0.021613957,0.10783944
384209200014457,zr,59124.21249,13.95729,0.0220409,0.099860735
384209200014457,zr,59139.08785,13.821039,0.022231124,0.10542465
384209200014457,zr,59150.10147,14.042542,0.021928873,0.120690346
384209200014457,zr,59154.12819,14.035602,0.021937776,0.11784061
384209200014457,zr,59168.07272,14.288575,0.02164044,0.119999684
384209200014457,zr,59172.07544,14.328051,0.021599555,0.09998482
384209200014457,zr,59172.08015,14.315189,0.021612698,0.09770134
384209200014457,zr,59172.08485,14.340601,0.021586899,0.0969237
384209200014457,zr,59174.07019,14.048542,0.021921204,0.096621946
384209200014457,zr,59174.07493,14.01692,0.021961942,0.0984147
384209200014457,zr,59174.08553,13.899765,0.022119606,0.093886904
384209200014457,zr,59253.55762,14.289438,0.021639528,0.120657735
384209200014457,zr,59253.56005,14.301837,0.021626525,0.1116165
384209200014457,zr,59253.56249,14.309192,0.021618886,0.11110636
384209200014457,zr,59253.56492,14.320863,0.02160688,0.11420716
384209200014457,zr,59255.55915,14.036186,0.021937026,0.121054865
384209200014457,zr,59255.56158,14.030113,0.021944847,0.13200992
384209200014457,zr,59255.564,14.010493,0.021970319,0.11151158
384209200014457,zr,59262.54445,13.916106,0.022097003,0.11523148
384209200014457,zr,59262.5475,13.992241,0.021994285,0.10452967
384209200014457,zr,59262.55054,13.968771,0.022025486,0.113407865
384209200014457,zr,59264.53604,14.415724,0.021514729,0.107907265
384209200014457,zr,59264.54201,14.409404,0.021520559,0.11020889
384209200014457,zr,59264.545,14.409963,0.02152004,0.11105913
384209200014457,zr,59264.54799,14.401095,0.02152829,0.1115315
384209200014457,zr,59310.48934,14.362619,0.021565104,0.10725283
384209200014457,zr,59314.48022,14.394561,0.021534426,0.11869879
384209200014457,zr,59316.48475,13.959885,0.022037407,0.11507038
384209200014457,zr,59329.44212,14.413414,0.021516854,0.10617751
384209200014457,zr,59336.47796,14.113991,0.02183952,0.11018358
384209200014457,zr,59339.46521,14.008247,0.021973252,0.11800724
384209200014457,zr,59348.42293,14.436934,0.021495499,0.11259982
384209200014457,zr,59356.38078,14.367081,0.02156075,0.11598191
384209200014457,zr,59359.40226,14.503445,0.02143865,0.100031056
384209200014457,zr,59367.4013,14.514098,0.02143005,0.094936445
384209200014457,zr,59369.42483,14.202783,0.021734685,0.097307645
384209200014457,zr,59374.42587,13.938113,0.022066867,0.09634778
384209200014457,zr,59380.37544,14.283494,0.021645818,0.10062589
384209200014457,zr,59382.36131,14.441275,0.02149163,0.11954773
384209200014457,zr,59384.34149,14.208473,0.021728214,0.12103085
384209200014457,zr,59386.36362,14.525798,0.021420762,0.114227645
384209200014457,zr,59391.32028,14.316766,0.02161108,0.101104535
384209200014457,zr,59393.41906,14.040154,0.021931933,0.11179303
384209200014457,zr,59401.34202,13.9474125,0.02205424,0.10807154
384209200014457,zr,59403.32166,14.2278595,0.021706397,0.09789588
384209200014457,zr,59407.30112,14.210409,0.021726018,0.103904404
384209200014457,zr,59409.29998,14.496006,0.021444747,0.11053297
384209200014457,zr,59423.27792,14.070914,0.021892877,0.10498688
384209200014457,zr,59438.23748,14.133342,0.02181607,0.10189875
384209200014457,zr,59443.25668,13.879202,0.022148322,0.10939282
384209200014457,zr,59448.23552,14.38748,0.02154113,0.11370243
384209200014457,zr,59450.27866,14.147929,0.021798609,0.11527535
384209200014457,zr,59454.29813,14.159633,0.02178474,0.10904918
384209200014457,zr,59460.21556,14.382983,0.021545416,0.12078212
384209200014457,zr,59462.21542,13.843949,0.022198234,0.10917766
384209200014457,zr,59468.21344,14.347449,0.021580067,0.11016937
384209200014457,zr,59470.15027,14.49604,0.021444717,0.10252966
384209200014457,zr,59473.25976,14.192487,0.021746472,0.1016874
384209200014457,zr,59477.17152,13.921603,0.02208944,0.1223097
384209200014457,zr,59479.23437,14.399297,0.021529976,0.10916614
384209200014457,zr,59483.15566,14.3264065,0.021601226,0.10675429
384209200014457,zr,59490.13159,14.3903475,0.021538408,0.11179398
384209200014457,zr,59502.16915,14.34531,0.021582196,0.12617455
384209200014457,zr,59503.1661,14.257791,0.021673426,0.10721701
384209200014457,zr,59512.11201,13.91078,0.022104349,0.102076665
384209200014457,zr,59629.53928,14.350175,0.021577358,0.11563024
384209200014457,zr,59629.54445,14.396587,0.021532517,0.11475822
384209200014457,zr,59674.47532,14.455367,0.021479217,0.12100477
384209200014457,zr,59698.46456,14.363166,0.02156457,0.124392755
384209200014457,zr,59731.42399,13.904877,0.022112515,0.12002428
384209200014457,zr,59735.38285,13.81064,0.022246167,0.13232477
384209200014457,zr,59774.32017,14.564529,0.021391263,0.11836479
384209200014457,zr,59799.21577,14.133794,0.021815524,0.10872351
384209200014457,zr,59829.15279,14.270223,0.02165999,0.10516076
384209200014457,zr,59858.18311,13.870615,0.022160398,0.103184834
384209200014457,zr,59866.17894,14.269982,0.021660248,0.10731652
384209200014457,zr,59871.15054,14.355146,0.021572443,0.11437657
384209200014457,zr,59877.10972,13.96903,0.022025136,0.10833279
384209200014457,zr,59880.11502,14.112007,0.021841941,0.1053165
