oid,filter,mjd,mag,magerr,clrcoeff
735110400002556,zg,58777.18515,15.820096,0.011953639,-0.046865884
735110400002556,zg,58778.18533,15.818688,0.011951174,-0.06979197
735110400002556,zg,58779.18511,15.802281,0.011922745,-0.092214964
735110400002556,zg,58781.18455,15.8238325,0.011960201,-0.057356432
735110400002556,zg,58782.18336,15.828164,0.011967845,-0.09201389
735110400002556,zg,58783.18439,15.809347,0.011934921,-0.074681126
735110400002556,zg,58785.18406,15.81094,0.011937679,-0.086507544
735110400002556,zg,58786.19283,15.821052,0.011955313,-0.09856702
735110400002556,zg,58787.18276,15.816491,0.011947336,-0.07915507
735110400002556,zg,58788.18366,15.801532,0.011921459,-0.070274875
735110400002556,zg,58789.18405,15.818938,0.0119516095,-0.07372328
735110400002556,zg,58790.26392,15.811699,0.011938996,-0.08398245
735110400002556,zg,58791.18769,15.797644,0.011914808,-0.047048822
735110400002556,zg,58793.18647,15.820338,0.011954064,-0.076480314
735110400002556,zg,58793.2057,15.813165,0.01194154,-0.043550134
735110400002556,zg,58795.1879,15.818686,0.011951167,-0.024099736
735110400002556,zg,58796.18172,15.828256,0.011968005,-0.035035815
735110400002556,zg,58798.15284,15.824681,0.011961695,-0.020816535
735110400002556,zg,58800.18538,15.817402,0.011948925,-0.020378487
735110400002556,zg,58802.21972,15.839855,0.011988672,-0.042180557
735110400002556,zg,58806.18869,15.811988,0.011939496,-0.08719251
735110400002556,zg,58811.18306,15.816809,0.011947889,-0.09482376
735110400002556,zg,58829.10576,15.826071,0.011964147,-0.018212855
735110400002556,zg,58830.20368,15.835747,0.01198132,-0.036531683
735110400002556,zg,58833.13097,15.825867,0.011963786,-0.08858592
735110400002556,zg,58836.11063,15.828842,0.011969044,-0.08999492
735110400002556,zg,58837.14211,15.814311,0.011943536,-0.06835705
735110400002556,zg,58846.10444,15.822848,0.011958468,-0.09096185
735110400002556,zg,58849.12098,15.80817,0.011932885,-0.06495466
735110400002556,zg,58850.15839,15.833304,0.011976968,-0.041041125
735110400002556,zg,58853.09524,15.827138,0.01196603,-0.036707465
735110400002556,zg,58856.095,15.815168,0.011945029,-0.052482784
735110400002556,zg,58859.09626,15.8294735,0.011970163,-0.043884847
735110400002556,zg,58862.12003,15.828099,0.01196773,-0.07974694
735110400002556,zg,58871.16073,15.809786,0.011935679,-0.05076259
735110400002556,zg,58872.16076,15.801417,0.011921262,-0.040898137
735110400002556,zg,58873.11604,15.8224,0.011957681,-0.057566978
735110400002556,zg,58875.13497,15.8157835,0.0119461,-0.08249324
735110400002556,zg,58881.13715,15.822822,0.011958422,-0.027789697
735110400002556,zg,58885.11002,15.837252,0.011984009,-0.039554987
735110400002556,zg,58895.132,15.821893,0.01195679,-0.039377358
735110400002556,zg,58963.48101,15.840215,0.011989317,-0.03147411
735110400002556,zg,58963.48426,15.814739,0.011944281,-0.024991833
735110400002556,zg,58963.48752,15.819421,0.011952454,-0.0327069
735110400002556,zg,58963.4909,15.811245,0.011938208,-0.038068227
735110400002556,zg,58996.45206,15.815197,0.011945077,-0.06748011
735110400002556,zg,59014.39278,15.821409,0.011955941,-0.05296827
735110400002556,zg,59018.39327,15.840665,0.011990125,-0.085500516
735110400002556,zg,59022.38996,15.826201,0.011964376,-0.08685784
735110400002556,zg,59025.34077,15.833249,0.011976867,-0.06422205
735110400002556,zg,59028.38752,15.821966,0.011956918,-0.085787766
735110400002556,zg,59031.34331,15.808686,0.011933776,-0.031345207
735110400002556,zg,59034.46651,15.827883,0.011967348,-0.043595918
735110400002556,zg,59035.4575,15.818657,0.011951119,-0.022823785
735110400002556,zg,59036.47326,15.826586,0.011965057,-0.030082062
735110400002556,zg,59037.34815,15.829336,0.01196992,-0.035905093
735110400002556,zg,59038.46871,15.819959,0.011953397,-0.051627126
735110400002556,zg,59039.36809,15.815728,0.011946005,-0.038593277
735110400002556,zg,59040.46959,15.827618,0.011966878,-0.061193604
735110400002556,zg,59041.46299,15.825843,0.011963743,-0.04264233
735110400002556,zg,59042.3638,15.832633,0.011975771,-0.05418059
735110400002556,zg,59043.37208,15.832221,0.01197504,-0.057470433
735110400002556,zg,59044.36596,15.830812,0.011972537,-0.0729955
735110400002556,zg,59045.4498,15.822926,0.011958604,-0.08968659
735110400002556,zg,59046.47011,15.838171,0.011985654,-0.094491415
735110400002556,zg,59047.45082,15.833508,0.011977329,-0.0905482
735110400002556,zg,59048.45436,15.834869,0.011979754,-0.09290549
735110400002556,zg,59051.45132,15.808692,0.011933787,-0.09817544
735110400002556,zg,59054.45563,15.826746,0.011965338,-0.10837062
735110400002556,zg,59054.49198,15.827623,0.011966888,-0.046021555
735110400002556,zg,59057.41256,15.820033,0.011953529,-0.097746775
735110400002556,zg,59057.41303,15.828009,0.01196757,-0.10380422
735110400002556,zg,59060.3717,15.820925,0.011955092,-0.05759106
735110400002556,zg,59061.47807,15.812221,0.011939901,-0.07615483
735110400002556,zg,59063.47914,15.807854,0.011932338,-0.03929256
735110400002556,zg,59066.36687,15.834318,0.0119787725,-0.053476132
735110400002556,zg,59066.40734,15.81972,0.0119529795,-0.035204474
735110400002556,zg,59067.38225,15.843341,0.0119949365,-0.04445258
735110400002556,zg,59067.41485,15.838927,0.011987007,-0.05966471
735110400002556,zg,59068.47832,15.836495,0.011982656,-0.051075473
735110400002556,zg,59068.504,15.842532,0.01199348,-0.05875012
735110400002556,zg,59069.34122,15.832121,0.011974863,-0.04148503
735110400002556,zg,59069.34215,15.826756,0.011965355,-0.037060987
735110400002556,zg,59070.34005,15.829984,0.011971068,-0.050986968
735110400002556,zg,59071.4097,15.840064,0.011989046,-0.06940241
735110400002556,zg,59071.43895,15.834573,0.011979228,-0.056545448
735110400002556,zg,59072.36396,15.820593,0.011954508,-0.052721854
735110400002556,zg,59072.36488,15.830948,0.0119727785,-0.057501476
735110400002556,zg,59072.38437,15.837794,0.01198498,-0.06469323
735110400002556,zg,59073.33945,15.8147745,0.011944343,-0.044932973
735110400002556,zg,59073.36479,15.817153,0.01194849,-0.058497537
735110400002556,zg,59075.36404,15.812589,0.011940541,-0.08491327
735110400002556,zg,59075.36498,15.818286,0.011950469,-0.0822751
735110400002556,zg,59075.37543,15.8264265,0.011964775,-0.09189123
735110400002556,zg,59076.45899,15.81703,0.011948275,-0.0784863
735110400002556,zg,59076.45991,15.840197,0.011989283,-0.06938073
735110400002556,zg,59077.39202,15.818905,0.011951552,-0.09227806
735110400002556,zg,59077.40281,15.81892,0.011951578,-0.09466407
735110400002556,zg,59077.40376,15.809235,0.011934725,-0.082751706
735110400002556,zg,59078.38149,15.798081,0.011915554,-0.091778085
735110400002556,zg,59079.34234,15.817129,0.011948449,-0.08832461
735110400002556,zg,59079.34663,15.825297,0.011962782,-0.092849806
735110400002556,zg,59080.40198,15.832974,0.011976381,-0.091991626
735110400002556,zg,59080.40292,15.827448,0.011966579,-0.089165516
735110400002556,zg,59080.41004,15.828659,0.011968721,-0.08361469
735110400002556,zg,59081.3092,15.816052,0.01194657,-0.0806517
735110400002556,zg,59081.34296,15.818114,0.011950168,-0.0888521
735110400002556,zg,59081.3439,15.83462,0.011979313,-0.09436984
735110400002556,zg,59084.35504,15.835703,0.011981243,-0.095921315
735110400002556,zg,59085.3668,15.806124,0.011929354,-0.09251016
735110400002556,zg,59085.38722,15.823198,0.011959085,-0.087015234
735110400002556,zg,59085.38823,15.832176,0.01197496,-0.08884497
735110400002556,zg,59086.30044,15.814335,0.011943577,-0.08296204
735110400002556,zg,59086.30136,15.830759,0.011972442,-0.09266602
735110400002556,zg,59087.34537,15.816477,0.01194731,-0.086683534
735110400002556,zg,59088.30881,15.842342,0.011993138,-0.05723057
735110400002556,zg,59089.29367,15.827812,0.011967221,-0.03147072
735110400002556,zg,59089.38722,15.81073,0.011937316,-0.062079836
735110400002556,zg,59089.38816,15.816607,0.011947536,-0.09035672
735110400002556,zg,59090.2924,15.827483,0.01196664,-0.03914572
735110400002556,zg,59090.40939,15.8188925,0.011951531,-0.067401014
735110400002556,zg,59091.27369,15.828043,0.01196763,-0.057224605
735110400002556,zg,59091.44781,15.832127,0.011974873,-0.08122502
735110400002556,zg,59092.31104,15.840684,0.01199016,-0.03415604
735110400002556,zg,59093.42546,15.82069,0.011954679,-0.036155194
735110400002556,zg,59093.4264,15.832568,0.011975657,-0.036947154
735110400002556,zg,59094.47844,15.824502,0.011961381,-0.0295861
735110400002556,zg,59095.30614,15.81754,0.011949168,-0.018189725
735110400002556,zg,59095.32055,15.8325405,0.011975609,-0.029337326
735110400002556,zg,59097.33943,15.8089905,0.011934304,-0.029668625
735110400002556,zg,59097.34037,15.8424835,0.011993394,-0.041239202
735110400002556,zg,59097.4171,15.8121605,0.011939797,-0.036167733
735110400002556,zg,59099.38472,15.805089,0.01192757,-0.018867379
735110400002556,zg,59107.34633,15.80789,0.0119324,-0.062415756
735110400002556,zg,59107.36489,15.809489,0.011935166,-0.07307519
735110400002556,zg,59108.3068,15.809489,0.011935166,-0.07727315
735110400002556,zg,59109.3186,15.8082485,0.01193302,-0.070304155
735110400002556,zg,59109.31953,15.817747,0.011949527,-0.07458893
735110400002556,zg,59110.31987,15.799528,0.011918027,-0.047165025
735110400002556,zg,59110.35707,15.81285,0.011940993,-0.07627168
735110400002556,zg,59111.33044,15.804768,0.011927017,-0.0640563
735110400002556,zg,59111.35002,15.819427,0.011952465,-0.07802856
735110400002556,zg,59112.30031,15.821544,0.011956178,-0.07558886
735110400002556,zg,59112.30124,15.82818,0.011967873,-0.08383004
735110400002556,zg,59113.38137,15.821431,0.011955981,-0.08526315
735110400002556,zg,59114.34632,15.812848,0.0119409915,-0.08465932
735110400002556,zg,59115.22643,15.830797,0.011972509,-0.05958533
735110400002556,zg,59115.26862,15.829802,0.0119707445,-0.08666747
735110400002556,zg,59115.26955,15.826521,0.01196494,-0.09456637
735110400002556,zg,59116.24514,15.844334,0.011996727,-0.060632546
735110400002556,zg,59116.28602,15.8413925,0.011991431,-0.07600422
735110400002556,zg,59117.24912,15.826187,0.011964351,-0.058338072
735110400002556,zg,59117.33177,15.818672,0.011951144,-0.074110284
735110400002556,zg,59118.36607,15.827092,0.011965948,-0.09156526
735110400002556,zg,59118.36701,15.830373,0.011971757,-0.09479527
735110400002556,zg,59119.23031,15.812189,0.011939846,-0.04153668
735110400002556,zg,59119.37106,15.83198,0.011974609,-0.063455
735110400002556,zg,59120.24413,15.811171,0.011938077,-0.034542494
735110400002556,zg,59121.2902,15.827118,0.011965996,-0.033593934
735110400002556,zg,59121.29695,15.801481,0.011921371,-0.017492687
735110400002556,zg,59122.26188,15.828655,0.011968715,-0.026159957
735110400002556,zg,59123.20292,15.818504,0.01195085,-0.030334754
735110400002556,zg,59123.20386,15.834912,0.011979831,-0.030806014
735110400002556,zg,59124.15604,15.824777,0.011961863,-0.027555084
735110400002556,zg,59125.24033,15.822195,0.01195732,-0.036407787
735110400002556,zg,59125.24126,15.819645,0.011952847,-0.047463514
735110400002556,zg,59126.24751,15.82603,0.011964073,-0.037514634
735110400002556,zg,59126.27997,15.815548,0.011945687,-0.035149965
735110400002556,zg,59128.29027,15.82734,0.011966387,-0.0439116
735110400002556,zg,59129.32863,15.830604,0.011972167,-0.06997379
735110400002556,zg,59129.32956,15.829865,0.011970859,-0.061853442
735110400002556,zg,59130.24932,15.823018,0.011958769,-0.05653442
735110400002556,zg,59134.24885,15.82164,0.011956347,-0.08167209
735110400002556,zg,59134.24978,15.817269,0.011948692,-0.08213699
735110400002556,zg,59135.25265,15.798861,0.011916886,-0.063157305
735110400002556,zg,59136.24534,15.81513,0.011944961,-0.079182014
735110400002556,zg,59136.24631,15.808745,0.01193388,-0.073674925
735110400002556,zg,59137.24285,15.825936,0.011963909,-0.07469791
735110400002556,zg,59138.24784,15.829561,0.01197032,-0.0776269
735110400002556,zg,59138.2488,15.809829,0.011935754,-0.07580088
735110400002556,zg,59139.21802,15.810643,0.011937164,-0.087287635
735110400002556,zg,59140.20704,15.823049,0.011958821,-0.09090871
735110400002556,zg,59140.20798,15.837406,0.011984285,-0.0904531
735110400002556,zg,59141.30515,15.83475,0.011979542,-0.092049494
735110400002556,zg,59143.20782,15.80942,0.011935046,-0.08355549
735110400002556,zg,59144.32801,15.823929,0.011960371,-0.10905597
735110400002556,zg,59144.33473,15.813995,0.0119429855,-0.107379206
735110400002556,zg,59145.28694,15.817697,0.0119494395,-0.09606574
735110400002556,zg,59149.25085,15.856603,0.012019009,-0.051869918
735110400002556,zg,59149.25882,15.827867,0.011967319,-0.045992278
735110400002556,zg,59150.17732,15.823169,0.011959032,-0.044005897
735110400002556,zg,59151.18341,15.813678,0.011942434,-0.02596643
735110400002556,zg,59151.18435,15.837902,0.011985172,-0.04856122
735110400002556,zg,59153.21824,15.813483,0.011942094,-0.032242738
735110400002556,zg,59154.29126,15.830594,0.011972151,-0.026379906
735110400002556,zg,59155.1987,15.8435,0.011995223,-0.03925513
735110400002556,zg,59155.19963,15.833383,0.011977105,-0.040510174
735110400002556,zg,59157.27397,15.835281,0.01198049,-0.041750792
735110400002556,zg,59157.29329,15.844606,0.011997217,-0.05239141
735110400002556,zg,59158.17647,15.817529,0.011949146,-0.05019846
735110400002556,zg,59164.24093,15.826685,0.011965231,-0.06977206
735110400002556,zg,59164.24187,15.851809,0.012010263,-0.07378052
735110400002556,zg,59165.18009,15.80878,0.011933939,-0.06462582
735110400002556,zg,59167.33421,15.84041,0.011989666,-0.05512111
735110400002556,zg,59168.20616,15.844612,0.011997228,-0.07339599
735110400002556,zg,59168.20714,15.834492,0.011979083,-0.079469234
735110400002556,zg,59169.24501,15.820379,0.011954133,-0.060623385
735110400002556,zg,59170.20441,15.83649,0.011982648,-0.073175706
735110400002556,zg,59170.20539,15.820536,0.011954407,-0.07169856
735110400002556,zg,59173.25193,15.833606,0.011977503,-0.082508005
735110400002556,zg,59174.21721,15.832584,0.011975687,-0.047227327
735110400002556,zg,59178.14144,15.819346,0.011952326,-0.05096388
735110400002556,zg,59178.14237,15.828133,0.011967788,-0.05895744
735110400002556,zg,59179.17172,15.818435,0.011950729,-0.028948342
735110400002556,zg,59180.18091,15.835836,0.011981481,-0.040403683
735110400002556,zg,59180.18185,15.839169,0.011987441,-0.029661039
735110400002556,zg,59181.15779,15.819139,0.011951961,-0.03926473
735110400002556,zg,59182.15227,15.83944,0.011987928,-0.038879424
735110400002556,zg,59184.1804,15.830096,0.011971266,-0.048731957
735110400002556,zg,59184.18134,15.827287,0.011966295,-0.044962298
735110400002556,zg,59185.09605,15.833009,0.011976442,-0.06786969
735110400002556,zg,59186.13997,15.829732,0.0119706215,-0.05352697
735110400002556,zg,59186.14091,15.829761,0.011970674,-0.05067698
735110400002556,zg,59187.11376,15.824546,0.011961455,-0.061356355
735110400002556,zg,59188.17521,15.820139,0.011953714,-0.08003071
735110400002556,zg,59188.18493,15.819015,0.011951744,-0.07140344
735110400002556,zg,59189.14385,15.814381,0.011943655,-0.08123141
735110400002556,zg,59192.18401,15.814789,0.011944368,-0.0494915
735110400002556,zg,59193.18017,15.838191,0.01198569,-0.06935287
735110400002556,zg,59193.18111,15.829345,0.011969936,-0.06856142
735110400002556,zg,59194.17473,15.810024,0.011936093,-0.07179789
735110400002556,zg,59195.15863,15.830285,0.011971602,-0.081594415
735110400002556,zg,59198.16485,15.830665,0.011972275,-0.071206585
735110400002556,zg,59199.19578,15.812481,0.011940353,-0.063432656
735110400002556,zg,59199.19672,15.821899,0.011956801,-0.05578072
735110400002556,zg,59202.20191,15.828232,0.011967964,-0.057967756
735110400002556,zg,59202.20286,15.827844,0.011967279,-0.055254098
735110400002556,zg,59203.15174,15.811154,0.01193805,-0.046962094
735110400002556,zg,59204.22008,15.825251,0.011962701,-0.04128272
735110400002556,zg,59204.22102,15.810745,0.011937343,-0.029306335
735110400002556,zg,59205.11322,15.806282,0.011929626,-0.0484695
735110400002556,zg,59205.11416,15.821311,0.01195577,-0.054609615
735110400002556,zg,59210.14281,15.814763,0.011944322,-0.026823405
735110400002556,zg,59210.14477,15.823505,0.011959626,-0.025260242
735110400002556,zg,59211.11763,15.833716,0.0119777005,-0.051101446
735110400002556,zg,59211.11857,15.824356,0.011961123,-0.059087627
735110400002556,zg,59215.10112,15.830005,0.011971106,-0.062481638
735110400002556,zg,59215.22311,15.814485,0.011943836,-0.03669239
735110400002556,zg,59216.15712,15.838586,0.011986397,-0.059395533
735110400002556,zg,59216.15805,15.829457,0.0119701335,-0.053705916
735110400002556,zg,59218.117,15.815093,0.0119448975,-0.07368753
735110400002556,zg,59223.13473,15.835017,0.011980019,-0.067223206
735110400002556,zg,59223.13566,15.843929,0.011995996,-0.06631576
735110400002556,zg,59225.1128,15.823613,0.011959815,-0.06798776
735110400002556,zg,59226.19984,15.818289,0.011950476,-0.03566435
735110400002556,zg,59227.11437,15.810695,0.011937252,-0.057307824
735110400002556,zg,59227.11539,15.80311,0.011924167,-0.054770526
735110400002556,zg,59229.17758,15.814472,0.011943815,-0.023182768
735110400002556,zg,59229.17852,15.8333645,0.011977074,-0.020713964
735110400002556,zg,59230.15083,15.819572,0.011952721,-0.039581746
735110400002556,zg,59231.11983,15.807548,0.011931809,-0.038179293
735110400002556,zg,59231.12077,15.826824,0.011965478,-0.032992955
735110400002556,zg,59233.13612,15.836987,0.011983534,-0.060663626
735110400002556,zg,59233.13706,15.83825,0.011985794,-0.05668536
735110400002556,zg,59250.13782,15.800761,0.011920136,-0.033452176
735110400002556,zg,59382.43011,15.827637,0.011966912,-0.057740416
735110400002556,zg,59385.4266,15.8183775,0.011950629,-0.08266753
735110400002556,zg,59386.44519,15.832794,0.01197606,-0.08726334
735110400002556,zg,59387.38778,15.849541,0.012006145,-0.023102213
735110400002556,zg,59391.44999,15.813335,0.011941836,-0.029840562
735110400002556,zg,59393.34238,15.816002,0.01194648,-0.033847794
735110400002556,zg,59394.38267,15.821754,0.011956548,-0.015621892
735110400002556,zg,59395.42665,15.837908,0.011985182,-0.05754989
735110400002556,zg,59397.44988,15.84023,0.011989344,-0.060686197
735110400002556,zg,59400.4092,15.82072,0.011954732,-0.08063837
735110400002556,zg,59401.41076,15.83282,0.011976104,-0.09159298
735110400002556,zg,59402.44778,15.826082,0.011964166,-0.07589863
735110400002556,zg,59404.41,15.828659,0.011968721,-0.07503474
735110400002556,zg,59409.4333,15.827227,0.0119661875,-0.088289425
735110400002556,zg,59411.41266,15.779142,0.011883578,-0.04188766
735110400002556,zg,59414.40563,15.818273,0.011950446,-0.08170887
735110400002556,zg,59418.45292,15.818785,0.011951343,-0.0111546535
735110400002556,zg,59422.44927,15.827457,0.011966595,-0.04308264
735110400002556,zg,59424.43697,15.829361,0.011969965,-0.03587758
735110400002556,zg,59426.36582,15.816273,0.011946952,-0.052514672
735110400002556,zg,59428.33495,15.818069,0.011950091,-0.06967041
735110400002556,zg,59430.4175,15.825816,0.011963696,-0.08201863
735110400002556,zg,59435.42722,15.827244,0.011966219,-0.08943409
735110400002556,zg,59438.40878,15.821171,0.011955522,-0.0972543
735110400002556,zg,59443.34699,15.805463,0.011928213,-0.086838506
735110400002556,zg,59450.42558,15.820645,0.0119546,-0.029417155
735110400002556,zg,59453.3725,15.844506,0.011997036,-0.054562666
735110400002556,zg,59459.32955,15.82006,0.011953575,-0.105005875
735110400002556,zg,59463.35571,15.815535,0.011945666,-0.0896656
735110400002556,zg,59465.32181,15.806777,0.011930479,-0.08596915
735110400002556,zg,59467.44035,15.812936,0.011941142,-0.067686334
735110400002556,zg,59469.27184,15.825712,0.011963514,-0.083403006
735110400002556,zg,59471.37734,15.817745,0.011949525,-0.080365114
735110400002556,zg,59473.3898,15.815329,0.011945306,-0.10063008
735110400002556,zg,59476.28795,15.838656,0.011986523,-0.046298344
735110400002556,zg,59478.34622,15.824289,0.011961005,-0.022723725
735110400002556,zg,59480.35579,15.811397,0.011938471,-0.022875614
735110400002556,zg,59485.27199,15.828408,0.011968276,-0.06469542
735110400002556,zg,59487.27164,15.812332,0.011940095,-0.0850444
735110400002556,zg,59489.34204,15.820416,0.011954199,-0.067913406
735110400002556,zg,59494.35326,15.812037,0.011939583,-0.094855666
735110400002556,zg,59498.34992,15.826583,0.01196505,-0.08453903
735110400002556,zg,59502.41077,15.831711,0.0119741345,-0.05134475
735110400002556,zg,59510.26324,15.830925,0.011972738,-0.05119118
735110400002556,zg,59517.2028,15.817585,0.011949244,-0.085107185
735110400002556,zg,59520.29226,15.825391,0.011962946,-0.07761017
735110400002556,zg,59522.25045,15.823898,0.011960316,-0.09063688
735110400002556,zg,59524.30721,15.83142,0.011973618,-0.08626611
735110400002556,zg,59526.22391,15.817083,0.011948367,-0.08853485
735110400002556,zg,59529.26254,15.822398,0.011957679,-0.05554449
735110400002556,zg,59531.30482,15.814511,0.011943883,-0.050716687
735110400002556,zg,59537.2478,15.8328705,0.011976195,-0.045310594
735110400002556,zg,59540.27455,15.805521,0.011928313,-0.035873886
735110400002556,zg,59550.1881,15.82734,0.011966387,-0.07735494
735110400002556,zg,59741.44615,15.821126,0.011955446,-0.061970193
735110400002556,zg,59744.43511,15.847782,0.012002956,-0.057689898
735110400002556,zg,59748.41348,15.8218775,0.011956763,-0.05020618
735110400002556,zg,59750.42143,15.829669,0.01197051,-0.0641593
735110400002556,zg,59755.42956,15.825742,0.011963568,-0.06782255
735110400002556,zg,59757.37319,15.818434,0.011950728,-0.05520381
735110400002556,zg,59757.43008,15.81484,0.011944457,-0.07354817
735110400002556,zg,59763.45502,15.826546,0.011964984,-0.094308004
735110400002556,zg,59766.43352,15.832008,0.011974661,-0.099365726
735110400002556,zg,59769.42801,15.837279,0.011984059,-0.09737031
735110400002556,zg,59769.4548,15.8260765,0.011964155,-0.08480804
735110400002556,zg,59771.39165,15.824045,0.011960574,-0.050134163
735110400002556,zg,59771.44958,15.823973,0.011960449,-0.08386581
735110400002556,zg,59780.40457,15.830681,0.011972304,-0.047919728
735110400002556,zg,59780.45303,15.835883,0.011981564,-0.038660757
735110400002556,zg,59782.45148,15.816092,0.011946636,-0.057002004
735110400002556,zg,59784.39312,15.824655,0.01196165,-0.083508804
735110400002556,zg,59786.45102,15.828101,0.0119677335,-0.08969065
735110400002556,zg,59788.45218,15.804966,0.01192736,-0.08464681
735110400002556,zg,59790.36506,15.828554,0.011968535,-0.085421704
735110400002556,zg,59798.41229,15.818519,0.011950876,-0.06946864
735110400002556,zg,59801.42944,15.824368,0.011961143,-0.058457214
735110400002556,zg,59803.45086,15.823226,0.011959133,-0.013595544
735110400002556,zg,59806.45188,15.8142,0.011943342,-0.0054045236
735110400002556,zg,59808.32233,15.82167,0.011956399,-0.0240433
735110400002556,zg,59812.30538,15.831372,0.011973533,-0.08729694
735110400002556,zg,59814.32748,15.808924,0.011934189,-0.0866582
735110400002556,zg,59816.43034,15.840296,0.011989461,-0.08388394
735110400002556,zg,59818.3691,15.828543,0.011968514,-0.084830895
735110400002556,zg,59821.36514,15.818917,0.011951574,-0.06609049
735110400002556,zg,59826.34721,15.82334,0.011959334,-0.074462436
735110400002556,zg,59829.41308,15.837246,0.011983998,-0.06984774
735110400002556,zg,59839.27415,15.82491,0.011962099,-0.06504112
735110400002556,zg,59839.30705,15.837304,0.011984103,-0.055222496
735110400002556,zg,59841.28622,15.818843,0.011951443,-0.06667922
735110400002556,zg,59841.32405,15.823998,0.0119604925,-0.080521315
735110400002556,zg,59843.32577,15.8174715,0.0119490465,-0.06556889
735110400002556,zg,59845.24956,15.826365,0.011964667,-0.08509636
735110400002556,zg,59848.3719,15.825138,0.0119625,-0.06992683
735110400002556,zg,59850.38663,15.82719,0.011966122,-0.054389607
735110400002556,zg,59852.34408,15.821736,0.011956517,-0.06778729
735110400002556,zg,59854.26904,15.811477,0.011938609,-0.08960249
735110400002556,zg,59856.26249,15.803773,0.011925306,-0.038632315
735110400002556,zg,59858.41863,15.838837,0.011986845,-0.05537548
735110400002556,zg,59860.2808,15.833264,0.011976896,-0.033554792
735110400002556,zg,59862.22528,15.820369,0.011954115,-0.040059876
735110400002556,zg,59864.14268,15.848951,0.012005074,-0.053040676
735110400002556,zg,59866.22708,15.816964,0.011948159,-0.04657116
735110400002556,zg,59869.14803,15.826901,0.011965612,-0.066130884
735110400002556,zg,59871.22989,15.825317,0.011962818,-0.068003334
735110400002556,zg,59873.20885,15.794222,0.011908981,-0.054113165
735110400002556,zg,59877.28874,15.837939,0.0119852405,-0.07647507
735110400002556,zg,59879.31559,15.818207,0.011950332,-0.06567078
735110400002556,zg,59881.33416,15.819356,0.011952342,-0.065100126
735110400002556,zg,59883.24908,15.824043,0.011960573,-0.07365069
735110400002556,zg,59894.35144,15.858486,0.012022459,-0.056502596
735110400002556,zg,59896.18872,15.829238,0.011969745,-0.046489123
735110400002556,zg,59902.29184,15.820728,0.011954747,-0.036812283
735110400002556,zg,59904.18622,15.827703,0.01196703,-0.07532907
735110400002556,zg,59906.20243,15.839069,0.011987263,-0.07630387
735110400002556,zg,59908.24277,15.804355,0.011926306,-0.047560807
735110400002556,zg,59910.34884,15.81917,0.011952017,-0.02733622
735110400002556,zg,59930.21658,15.8244,0.0119612,-0.038082086
735110400002556,zg,59935.17716,15.824758,0.01196183,-0.05816381
735110400002556,zg,59937.2629,15.844655,0.011997305,-0.036545455
735110400002556,zg,59967.18181,15.829614,0.011970412,-0.054832146
735110400002556,zg,59969.17595,15.829258,0.0119697815,-0.035466105
735210400004524,zr,58246.44759,15.25088,0.010977582,0.09579281
735210400004524,zr,58256.48211,15.291206,0.01100889,0.06827502
735210400004524,zr,58270.42143,15.32195,0.011034171,0.078113265
735210400004524,zr,58273.4277,15.2781105,0.010998495,0.08808821
735210400004524,zr,58276.44601,15.29442,0.011011476,0.07982822
735210400004524,zr,58279.42592,15.287889,0.011006237,0.08840116
735210400004524,zr,58282.46642,15.27623,0.010997022,0.09888797
735210400004524,zr,58285.40297,15.28871,0.011006892,0.079324074
735210400004524,zr,58288.47358,15.26596,0.010989048,0.100735284
735210400004524,zr,58291.46693,15.277097,0.0109977005,0.0915625
735210400004524,zr,58294.47544,15.269043,0.010991428,0.09431001
735210400004524,zr,58297.43486,15.283856,0.011003029,0.09210878
735210400004524,zr,58300.43344,15.252597,0.010978873,0.09039601
735210400004524,zr,58303.48446,15.281337,0.0110010365,0.09367486
735210400004524,zr,58303.48493,15.277845,0.010998288,0.09711829
735210400004524,zr,58310.43126,15.312682,0.011026419,0.10392696
735210400004524,zr,58313.43609,15.279036,0.010999222,0.09141444
735210400004524,zr,58316.45267,15.282632,0.01100206,0.09041595
735210400004524,zr,58319.45485,15.28063,0.011000479,0.0908834
735210400004524,zr,58322.40928,15.27194,0.010993674,0.091169
735210400004524,zr,58325.49494,15.278044,0.010998444,0.09237239
735210400004524,zr,58328.40964,15.27347,0.010994864,0.09122166
735210400004524,zr,58331.40651,15.28628,0.011004955,0.08980508
735210400004524,zr,58334.36545,15.264411,0.010987856,0.09095133
735210400004524,zr,58337.35065,15.267669,0.010990365,0.08945494
735210400004524,zr,58338.34044,15.251613,0.010978132,0.09390017
735210400004524,zr,58342.34998,15.281846,0.011001439,0.09397507
735210400004524,zr,58343.36203,15.282081,0.011001623,0.089996755
735210400004524,zr,58343.36297,15.252225,0.0109785935,0.09056753
735210400004524,zr,58345.38953,15.272987,0.01099449,0.08835716
735210400004524,zr,58346.40419,15.241327,0.010970465,0.09175699
735210400004524,zr,58346.40511,15.25175,0.010978236,0.0879862
735210400004524,zr,58347.40976,15.281068,0.011000823,0.09203354
735210400004524,zr,58349.34343,15.283823,0.0110030025,0.0882262
735210400004524,zr,58349.34773,15.269622,0.010991875,0.089503385
735210400004524,zr,58350.39309,15.262376,0.010986296,0.089048535
735210400004524,zr,58351.38553,15.272698,0.010994264,0.09011286
