oid,filter,mjd,mag,magerr,clrcoeff
834102400004579,zg,59809.35853,17.184563,0.024244092,-0.107276924
834102400004579,zg,59811.42351,17.278954,0.02493056,-0.08501818
834102400004579,zg,59813.34445,17.155445,0.024043797,-0.08560707
834102400004579,zg,59822.44855,17.301157,0.025100648,-0.09571062
834102400004579,zg,59825.46579,17.206846,0.024400953,-0.111618295
834102400004579,zg,59827.43049,17.288818,0.025005706,-0.09808214
834102400004579,zg,59839.33027,17.267735,0.024845894,-0.0738862
834102400004579,zg,59839.40499,17.135511,0.023909656,-0.103231415
834102400004579,zg,59841.34965,17.225008,0.024531139,-0.0830247
834102400004579,zg,59841.37454,17.216324,0.024468623,-0.12113796
834102400004579,zg,59843.36592,17.19035,0.02428453,-0.109331116
834102400004579,zg,59846.36608,17.14758,0.023990575,-0.10086061
834102400004579,zg,59848.3838,17.149693,0.024004837,-0.12050941
834102400004579,zg,59850.38648,17.081547,0.023558335,-0.07263034
834102400004579,zg,59852.34538,17.171223,0.02415168,-0.11834561
834102400004579,zg,59854.36915,17.146717,0.023984766,-0.10849196
834102400004579,zg,59856.32406,17.118568,0.023797514,-0.0917216
834102400004579,zg,59858.41484,17.329073,0.02531934,-0.114009485
834102400004579,zg,59862.39589,17.350754,0.025492996,-0.0828153
834102400004579,zg,59866.3004,17.172077,0.024157569,-0.08934028
834102400004579,zg,59871.24515,17.139349,0.023935292,-0.077981055
834102400004579,zg,59876.30175,17.346039,0.025454946,-0.10597455
834102400004579,zg,59880.26116,17.320187,0.025249133,-0.08871516
834102400004579,zg,59882.22149,17.217163,0.024474645,-0.083500296
834102400004579,zg,59885.26714,17.301163,0.025100684,-0.09841214
834102400004579,zg,59894.39593,17.120253,0.023808585,-0.09200673
834102400004579,zg,59899.24137,17.227638,0.024550173,-0.08343526
834102400004579,zg,59903.22323,17.27346,0.024888998,-0.1143794
834102400004579,zg,59910.22344,17.165459,0.02411209,-0.11300036
834102400004579,zg,59928.26363,17.342548,0.025426878,-0.116399385
834102400004579,zg,59932.13941,17.192505,0.024299646,-0.11300534
834102400004579,zg,59956.28587,17.16049,0.024078127,-0.12112665
834102400004579,zg,59966.25171,17.197647,0.024335818,-0.11102088
834102400004579,zg,59983.19172,17.290627,0.025019554,-0.09767647
834102400004579,zg,59985.13872,17.225504,0.024534723,-0.1130049
834102400004579,zg,59991.20842,17.343513,0.025434634,-0.10171689
834102400004579,zg,59994.20423,17.346481,0.025458507,-0.12157741
834202400043709,zr,58276.46281,15.718409,0.013437662,0.08328276
834202400043709,zr,58282.47237,15.715383,0.01343286,0.103840165
834202400043709,zr,58288.467,15.764663,0.013513151,0.09602551
834202400043709,zr,58297.42944,15.868339,0.0136972265,0.08729712
834202400043709,zr,58300.42311,15.875282,0.013710326,0.09317049
834202400043709,zr,58303.47253,15.848745,0.013660798,0.0974941
834202400043709,zr,58310.42584,15.893272,0.013744733,0.09559508
834202400043709,zr,58313.4307,15.8597145,0.013681097,0.08911379
834202400043709,zr,58329.48576,15.760878,0.013506825,0.093057476
834202400043709,zr,58332.41312,15.673834,0.013368567,0.0892937
834202400043709,zr,58332.41357,15.7572775,0.013500832,0.087981544
834202400043709,zr,58332.42274,15.690777,0.013394419,0.11450583
834202400043709,zr,58335.45575,15.74137,0.013474644,0.09107566
834202400043709,zr,58335.4562,15.730992,0.0134578105,0.09051989
834202400043709,zr,58335.46889,15.775138,0.013530798,0.08647595
834202400043709,zr,58338.46931,15.835752,0.013637071,0.08533204
834202400043709,zr,58342.46767,15.88325,0.013725483,0.08141315
834202400043709,zr,58345.36093,15.716264,0.013434257,0.0936327
834202400043709,zr,58348.40648,15.855798,0.01367382,0.099675156
834202400043709,zr,58351.38492,15.798266,0.013570506,0.09580549
834202400043709,zr,58354.34437,15.809871,0.013590817,0.07449655
834202400043709,zr,58354.43031,15.893646,0.013745456,0.08737418
834202400043709,zr,58357.40777,15.929935,0.013816986,0.07565472
834202400043709,zr,58357.47385,15.799228,0.013572178,0.07117701
834202400043709,zr,58360.3391,15.892488,0.013743219,0.085257754
834202400043709,zr,58363.43552,15.797301,0.013568827,0.07927941
834202400043709,zr,58366.38302,15.877115,0.013713802,0.085526444
834202400043709,zr,58369.41141,15.746192,0.013482532,0.07805274
834202400043709,zr,58372.36286,15.810174,0.01359135,0.0805024
834202400043709,zr,58375.36866,15.689489,0.013392436,0.08697336
834202400043709,zr,58378.40798,15.698427,0.013406254,0.08474319
834202400043709,zr,58382.34519,15.744477,0.013479722,0.071268946
834202400043709,zr,58383.3646,15.680961,0.013379379,0.09366803
834202400043709,zr,58385.26522,15.796509,0.01356745,0.08316642
834202400043709,zr,58386.29033,15.776041,0.013532331,0.08423192
834202400043709,zr,58388.25986,15.76259,0.013509682,0.08219807
834202400043709,zr,58397.41413,15.9113,0.013779899,0.06957812
834202400043709,zr,58422.32819,15.816153,0.013601923,0.07534805
834202400043709,zr,58424.3243,15.783052,0.013544271,0.07966685
834202400043709,zr,58428.26454,15.876388,0.013712421,0.0919774
834202400043709,zr,58431.2036,15.882076,0.01372324,0.08662675
834202400043709,zr,58434.30198,15.701531,0.013411086,0.08475684
834202400043709,zr,58437.30954,15.7012415,0.013410635,0.08641039
834202400043709,zr,58441.28491,15.6947155,0.0134005,0.08160273
834202400043709,zr,58447.38668,15.918863,0.013794862,0.082264714
834202400043709,zr,58450.35168,15.903716,0.013765021,0.08412769
834202400043709,zr,58456.17939,15.6896105,0.013392621,0.08443659
834202400043709,zr,58456.26871,15.820201,0.013609121,0.07831536
834202400043709,zr,58457.23073,15.72399,0.013446563,0.07990122
834202400043709,zr,58471.18453,15.909548,0.013776451,0.08540318
834202400043709,zr,58472.11848,15.754826,0.013496765,0.085086964
834202400043709,zr,58481.32057,15.72099,0.013441772,0.07872263
834202400043709,zr,58487.11613,15.890801,0.013739969,0.09267403
834202400043709,zr,58490.15099,15.85183,0.013666483,0.07047431
834202400043709,zr,58493.14466,15.854527,0.013671469,0.07833731
834202400043709,zr,58503.12002,15.733764,0.013462287,0.07759007
834202400043709,zr,58506.23092,15.757106,0.013500547,0.08328771
834202400043709,zr,58523.17774,15.877204,0.013713969,0.10208
834202400043709,zr,58539.17939,15.734239,0.013463055,0.09212873
834202400043709,zr,58643.4776,15.693257,0.013398246,0.093125395
834202400043709,zr,58652.42361,15.695594,0.01340186,0.10099557
834202400043709,zr,58655.44796,15.706686,0.0134191485,0.10181525
834202400043709,zr,58658.40592,15.6864,0.013387693,0.102615625
834202400043709,zr,58661.43238,15.773839,0.013528598,0.09857729
834202400043709,zr,58666.42408,15.863423,0.013688014,0.08821187
834202400043709,zr,58669.4298,15.878571,0.013716566,0.093926065
834202400043709,zr,58672.46863,15.905249,0.013768019,0.09279647
834202400043709,zr,58676.46847,15.8903475,0.013739096,0.0881783
834202400043709,zr,58679.47227,15.814469,0.01359894,0.1015536
834202400043709,zr,58682.39967,15.942471,0.013842356,0.097622775
834202400043709,zr,58685.45027,15.760896,0.013506855,0.088520184
834202400043709,zr,58688.42522,15.744044,0.013479014,0.091426864
834202400043709,zr,58691.42935,15.680585,0.013378806,0.097833164
834202400043709,zr,58694.3793,15.716242,0.013434221,0.0951989
834202400043709,zr,58697.40471,15.697715,0.013405149,0.098298416
834202400043709,zr,58700.40667,15.70566,0.013417543,0.08888484
834202400043709,zr,58703.43322,15.732191,0.013459746,0.096666396
834202400043709,zr,58712.44816,15.869516,0.013699441,0.09410999
834202400043709,zr,58715.42683,15.958977,0.013876297,0.09343182
834202400043709,zr,58718.46734,15.84972,0.013662594,0.09912853
834202400043709,zr,58724.40856,15.86936,0.013699148,0.101549216
834202400043709,zr,58727.49227,15.718461,0.013437746,0.082649015
834202400043709,zr,58732.49155,15.717124,0.01343562,0.07375562
834202400043709,zr,58735.38308,15.801133,0.013575498,0.10394994
834202400043709,zr,58738.39051,15.733424,0.013461737,0.08920595
834202400043709,zr,58741.40058,15.662881,0.013352121,0.10120834
834202400043709,zr,58744.3922,15.714197,0.013430983,0.093544364
834202400043709,zr,58747.45011,15.69197,0.013396258,0.09919852
834202400043709,zr,58750.32398,15.706282,0.013418515,0.0972102
834202400043709,zr,58757.23064,15.789082,0.013554614,0.098339304
834202400043709,zr,58757.50052,15.850982,0.013664917,0.09886389
834202400043709,zr,58759.33867,15.6939535,0.013399321,0.09408925
834202400043709,zr,58763.34505,15.73979,0.013472068,0.09062598
834202400043709,zr,58764.41328,15.876939,0.013713468,0.10611581
834202400043709,zr,58767.52154,15.726665,0.013450851,0.09291591
834202400043709,zr,58769.3416,15.879811,0.0137189245,0.08678131
834202400043709,zr,58772.37063,15.916108,0.013789397,0.10165757
834202400043709,zr,58775.20472,15.7150955,0.013432407,0.08616425
834202400043709,zr,58779.30065,15.877872,0.013715238,0.09741445
834202400043709,zr,58782.32374,15.867325,0.013695324,0.08629823
834202400043709,zr,58783.30431,15.854628,0.013671654,0.09710285
834202400043709,zr,58788.26012,15.91597,0.013789121,0.09483156
834202400043709,zr,58788.26102,15.932871,0.013822896,0.09962163
834202400043709,zr,58789.27944,15.897406,0.013752737,0.08963192
834202400043709,zr,58789.28555,15.889709,0.013737867,0.095594555
834202400043709,zr,58790.22076,15.890428,0.013739249,0.08469296
834202400043709,zr,58790.23168,15.900671,0.013759084,0.09347628
834202400043709,zr,58791.22177,15.876411,0.013712465,0.08762922
834202400043709,zr,58791.2327,15.857934,0.013677784,0.09655474
834202400043709,zr,58791.36309,15.738304,0.01346965,0.09629368
834202400043709,zr,58791.36405,15.746662,0.0134833045,0.09331235
834202400043709,zr,58792.22188,15.966246,0.013891438,0.09540509
834202400043709,zr,58792.23281,15.912058,0.013781395,0.09295735
834202400043709,zr,58792.37025,15.649702,0.013332604,0.09405821
834202400043709,zr,58792.37116,15.71201,0.013427529,0.0993466
834202400043709,zr,58793.12465,15.752838,0.013493477,0.09108134
834202400043709,zr,58793.12557,15.763338,0.013510934,0.100481145
834202400043709,zr,58793.22173,15.847069,0.013657719,0.094709426
834202400043709,zr,58793.23266,15.896399,0.013750783,0.09174802
834202400043709,zr,58794.22156,15.947965,0.013853587,0.0990406
834202400043709,zr,58794.2325,15.836199,0.013637883,0.09350277
834202400043709,zr,58794.32586,15.753728,0.013494947,0.09209873
834202400043709,zr,58794.32676,15.685468,0.013386262,0.10557981
834202400043709,zr,58795.22185,15.924492,0.013806073,0.09414852
834202400043709,zr,58795.23279,15.864426,0.01368989,0.09696615
834202400043709,zr,58795.32478,15.724056,0.01344667,0.09044493
834202400043709,zr,58795.32573,15.675576,0.013371203,0.10592091
834202400043709,zr,58796.12457,15.82137,0.013611204,0.08563701
834202400043709,zr,58796.12552,15.809445,0.013590067,0.09836677
834202400043709,zr,58796.22217,15.936195,0.013829613,0.09329503
834202400043709,zr,58796.2331,15.926427,0.013809944,0.0911698
834202400043709,zr,58797.32368,15.738959,0.013470715,0.081034966
834202400043709,zr,58798.22164,15.901354,0.013760414,0.09443678
834202400043709,zr,58798.23988,15.884222,0.013727339,0.082880445
834202400043709,zr,58798.24079,15.816838,0.01360314,0.104188494
834202400043709,zr,58799.2379,15.8567295,0.013675549,0.097183004
834202400043709,zr,58799.23887,15.840101,0.013644977,0.08858586
834202400043709,zr,58799.24354,15.855239,0.013672786,0.07057844
834202400043709,zr,58800.30285,15.737141,0.013467762,0.08304727
834202400043709,zr,58800.30493,15.738682,0.013470263,0.08912647
834202400043709,zr,58800.32896,15.688664,0.013391168,0.092027694
834202400043709,zr,58801.24617,15.825299,0.01361823,0.07223411
834202400043709,zr,58801.24761,15.79472,0.013564348,0.08930802
834202400043709,zr,58801.30484,15.727639,0.013452413,0.08224125
834202400043709,zr,58803.24711,15.682921,0.01338237,0.124255955
834202400043709,zr,58803.24862,15.75771,0.013501551,0.10693214
834202400043709,zr,58804.24339,15.737484,0.013468319,0.09683512
834202400043709,zr,58804.24434,15.722758,0.013444595,0.096996896
834202400043709,zr,58805.22638,15.730721,0.013457375,0.105442844
834202400043709,zr,58805.2273,15.747831,0.013485225,0.08846864
834202400043709,zr,58806.24169,15.779611,0.013538397,0.09270928
834202400043709,zr,58811.16176,15.79811,0.013570232,0.10050268
834202400043709,zr,58812.187,15.753688,0.01349488,0.09328016
834202400043709,zr,58812.25179,15.646704,0.013328206,0.08786209
834202400043709,zr,58819.15903,15.720568,0.013441098,0.08738558
834202400043709,zr,58827.2498,15.862905,0.013687046,0.0940831
834202400043709,zr,58827.27472,15.900673,0.013759085,0.095476955
834202400043709,zr,58830.27094,15.87963,0.01371858,0.09084464
834202400043709,zr,58830.27191,15.882861,0.01372474,0.07693844
834202400043709,zr,58830.29209,15.869388,0.013699199,0.08675535
834202400043709,zr,58831.07786,15.696037,0.013402547,0.08791047
834202400043709,zr,58831.07888,15.692479,0.013397044,0.08900429
834202400043709,zr,58833.09955,15.680561,0.01337877,0.09921098
834202400043709,zr,58833.29247,15.914439,0.013786092,0.08814728
834202400043709,zr,58837.10678,15.723163,0.013445241,0.09617116
834202400043709,zr,58838.25359,15.881406,0.013721962,0.09340018
834202400043709,zr,58846.11902,15.860637,0.013682816,0.09497631
834202400043709,zr,58849.1652,15.886994,0.01373265,0.09297384
834202400043709,zr,58849.18857,15.860289,0.013682167,0.09137578
834202400043709,zr,58852.16068,15.8116665,0.013593983,0.09475911
834202400043709,zr,58853.16663,15.840726,0.013646115,0.078877255
834202400043709,zr,58854.14864,15.897119,0.013752178,0.0929196
834202400043709,zr,58855.20056,15.760614,0.0135063855,0.0950344
834202400043709,zr,58856.18066,15.818325,0.013605781,0.08221512
834202400043709,zr,58859.18291,15.750272,0.013489241,0.09276122
834202400043709,zr,58860.19861,15.735083,0.01346442,0.08807007
834202400043709,zr,58862.20487,15.69439,0.013399996,0.08889214
834202400043709,zr,58867.11622,15.787561,0.013551999,0.08008147
834202400043709,zr,58874.13739,15.796991,0.01356829,0.058635198
834202400043709,zr,58877.13266,15.711603,0.013426886,0.09768797
834202400043709,zr,58880.15592,15.717684,0.013436511,0.10142272
834202400043709,zr,58884.15475,15.794163,0.013563384,0.09014743
834202400043709,zr,58887.13482,15.808536,0.013588468,0.09287011
834202400043709,zr,58891.14555,15.881044,0.013721274,0.09549308
834202400043709,zr,58894.1348,15.92315,0.013803396,0.09837624
834202400043709,zr,58899.11374,15.840401,0.013645521,0.09394637
834202400043709,zr,58905.17818,15.8368635,0.013639088,0.08890868
834202400043709,zr,58911.17748,15.726758,0.013451,0.09220426
834202400043709,zr,59030.46936,15.9313545,0.01381984,0.08519708
834202400043709,zr,59034.38246,15.78892,0.013554337,0.10398101
834202400043709,zr,59038.38397,15.851608,0.013666074,0.09792101
834202400043709,zr,59040.39462,15.900809,0.013759352,0.09345694
834202400043709,zr,59040.39508,15.928921,0.013814946,0.09534557
834202400043709,zr,59040.39555,15.905184,0.013767891,0.09903054
834202400043709,zr,59040.39602,15.892755,0.013743735,0.09395708
834202400043709,zr,59040.39648,15.886158,0.013731045,0.09688149
834202400043709,zr,59040.39695,15.902186,0.013762035,0.09919296
834202400043709,zr,59040.39742,15.8772745,0.013714102,0.101041615
834202400043709,zr,59040.39789,15.903287,0.013764183,0.08777304
834202400043709,zr,59040.39835,15.895179,0.013748421,0.089922376
834202400043709,zr,59040.39882,16.065548,0.014110568,0.058765557
834202400043709,zr,59040.39929,15.877485,0.0137145035,0.11080541
834202400043709,zr,59040.39976,15.889862,0.01373816,0.09157075
834202400043709,zr,59040.40022,15.890588,0.013739555,0.098902285
834202400043709,zr,59040.40069,15.904388,0.013766334,0.09004711
834202400043709,zr,59040.40162,15.907941,0.013773294,0.0872637
834202400043709,zr,59040.40209,15.870582,0.013701449,0.11934074
834202400043709,zr,59040.40256,15.932838,0.01382283,0.089438155
834202400043709,zr,59040.40302,15.919764,0.01379665,0.08688383
834202400043709,zr,59040.40349,15.964236,0.013887239,0.09496432
834202400043709,zr,59040.40396,15.889183,0.013736853,0.10211515
834202400043709,zr,59040.40442,15.8840885,0.013727084,0.09839099
834202400043709,zr,59040.40489,15.953312,0.013864581,0.10185896
834202400043709,zr,59040.40536,15.905571,0.013768649,0.099948935
834202400043709,zr,59040.40583,15.932565,0.013822278,0.10457134
834202400043709,zr,59040.40629,15.912346,0.01378196,0.098160714
834202400043709,zr,59040.40676,15.883432,0.01372583,0.10110666
834202400043709,zr,59040.40723,15.895266,0.013748588,0.09235362
834202400043709,zr,59040.4077,15.901156,0.013760028,0.097158745
834202400043709,zr,59040.40816,15.89572,0.013749466,0.085924655
834202400043709,zr,59040.40863,15.897936,0.013753763,0.093892194
834202400043709,zr,59040.4091,15.949656,0.013857056,0.098182574
834202400043709,zr,59040.40956,15.898383,0.013754634,0.09972126
834202400043709,zr,59040.41003,15.913846,0.013784923,0.08771317
834202400043709,zr,59040.4105,15.93444,0.013826063,0.09788202
834202400043709,zr,59040.41097,15.927062,0.013811217,0.09640498
834202400043709,zr,59040.41143,15.938302,0.01383388,0.09869066
834202400043709,zr,59040.41191,15.887998,0.013734576,0.096414536
834202400043709,zr,59040.41237,15.938711,0.01383471,0.09212917
834202400043709,zr,59040.41283,15.903047,0.013763716,0.095771074
834202400043709,zr,59040.41331,15.919507,0.01379614,0.09972891
834202400043709,zr,59040.41377,15.912195,0.013781663,0.096054755
834202400043709,zr,59040.41423,15.8888235,0.013736161,0.09768392
834202400043709,zr,59040.41471,15.872086,0.013704285,0.09801942
834202400043709,zr,59040.41517,15.896695,0.013751359,0.0996178
834202400043709,zr,59040.41565,15.899091,0.013756008,0.1029935
834202400043709,zr,59040.41611,15.905238,0.013767998,0.09819518
834202400043709,zr,59040.41657,15.900586,0.013758919,0.09993723
834202400043709,zr,59040.41705,15.88461,0.013728083,0.09291289
834202400043709,zr,59040.41751,15.89676,0.0137514835,0.10047288
834202400043709,zr,59040.41799,15.933376,0.013823916,0.09677726
834202400043709,zr,59040.41845,15.915456,0.013788104,0.10364053
834202400043709,zr,59040.41892,15.925884,0.013808859,0.09948929
834202400043709,zr,59040.41939,15.954667,0.013867377,0.09662275
834202400043709,zr,59040.41985,15.926052,0.013809195,0.09757085
834202400043709,zr,59040.42032,15.900776,0.013759287,0.09766171
834202400043709,zr,59040.42079,15.914412,0.013786039,0.10049421
834202400043709,zr,59040.42126,15.924976,0.013807043,0.09702961
834202400043709,zr,59040.42172,15.925037,0.0138071645,0.09466068
834202400043709,zr,59040.4222,15.897287,0.013752504,0.10104748
834202400043709,zr,59040.42266,15.901309,0.0137603255,0.094661005
834202400043709,zr,59040.42312,15.8945055,0.013747118,0.10619184
834202400043709,zr,59040.4236,15.868769,0.013698035,0.09760744
834202400043709,zr,59040.42406,15.897498,0.013752915,0.092335835
834202400043709,zr,59040.42454,15.883364,0.013725698,0.09582503
834202400043709,zr,59040.425,15.917995,0.013793138,0.0897952
834202400043709,zr,59040.42547,15.906119,0.013769723,0.09092421
834202400043709,zr,59040.42594,15.891558,0.013741425,0.10183931
834202400043709,zr,59040.42641,15.9205475,0.013798207,0.09229937
834202400043709,zr,59040.42687,15.893173,0.013744541,0.09929947
834202400043709,zr,59040.42735,15.93718,0.013831604,0.097768724
834202400043709,zr,59040.42781,15.926156,0.0138094025,0.096626416
834202400043709,zr,59040.42829,15.904941,0.013767415,0.097420946
834202400043709,zr,59040.42875,15.930866,0.013818857,0.099041395
834202400043709,zr,59040.42921,15.918698,0.013794533,0.089380324
834202400043709,zr,59040.42969,15.895751,0.01374953,0.10260327
834202400043709,zr,59040.43015,15.913639,0.013784512,0.09031993
834202400043709,zr,59040.43062,15.873788,0.013707502,0.10628963
834202400043709,zr,59040.43109,15.8593445,0.013680408,0.10438948
834202400043709,zr,59040.43156,15.892296,0.013742848,0.09235151
834202400043709,zr,59040.43203,15.9114065,0.013780109,0.090640716
834202400043709,zr,59040.4325,15.87983,0.013718961,0.09459499
834202400043709,zr,59040.43296,15.875505,0.013710748,0.099307865
834202400043709,zr,59040.43344,15.88996,0.013738349,0.09421789
834202400043709,zr,59040.4339,15.881577,0.0137222875,0.10153815
834202400043709,zr,59040.43437,15.889099,0.013736692,0.101076744
834202400043709,zr,59040.43484,15.927632,0.013812362,0.099315114
834202400043709,zr,59040.4353,15.952369,0.013862637,0.09495694
834202400043709,zr,59040.43576,15.890845,0.013740052,0.10193734
834202400043709,zr,59040.43624,15.881515,0.01372217,0.1016112
834202400043709,zr,59040.4367,15.955697,0.013869504,0.094031416
834202400043709,zr,59040.43718,15.914594,0.0137864,0.09614572
834202400043709,zr,59040.43764,15.891112,0.013740566,0.09040739
834202400043709,zr,59040.43811,15.917511,0.013792176,0.08748169
834202400043709,zr,59040.43858,15.91585,0.013788886,0.0999382
834202400043709,zr,59040.43905,15.961247,0.013881014,0.088384055
834202400043709,zr,59040.43951,15.867588,0.013695818,0.100985155
834202400043709,zr,59040.43999,15.909115,0.0137756,0.09841096
834202400043709,zr,59040.44045,15.897522,0.0137529615,0.10314496
834202400043709,zr,59040.44091,15.927324,0.013811743,0.09622194
834202400043709,zr,59040.44139,15.946944,0.013851496,0.10138325
834202400043709,zr,59040.44185,15.90103,0.013759782,0.09590997
834202400043709,zr,59040.44233,15.890619,0.013739618,0.09433725
834202400043709,zr,59040.44279,15.907443,0.013772319,0.097361565
834202400043709,zr,59040.44325,15.940174,0.013837681,0.09835428
834202400043709,zr,59040.44373,15.880216,0.013719696,0.09752937
834202400043709,zr,59040.44419,15.884774,0.013728399,0.0909656
834202400043709,zr,59040.44466,15.874919,0.013709639,0.10043211
834202400043709,zr,59040.44513,15.910939,0.013779188,0.10901433
834202400043709,zr,59040.44559,15.895651,0.013749335,0.09041898
834202400043709,zr,59040.44607,15.858154,0.013678194,0.09888837
834202400043709,zr,59040.44653,15.864879,0.013690738,0.10586663
834202400043709,zr,59040.447,15.847157,0.013657881,0.10573287
834202400043709,zr,59040.44747,15.852293,0.013667336,0.094975404
834202400043709,zr,59040.44794,15.860145,0.013681898,0.095472395
834202400043709,zr,59040.4484,15.885262,0.013729328,0.09343155
834202400043709,zr,59040.44888,15.8745575,0.013708955,0.10411974
834202400043709,zr,59040.44934,15.835871,0.013637287,0.09150909
834202400043709,zr,59040.44982,15.922349,0.013801797,0.10163762
834202400043709,zr,59040.45028,15.84308,0.013650413,0.102526076
834202400043709,zr,59040.45074,15.865947,0.013692739,0.09583875
834202400043709,zr,59040.45122,15.926791,0.013810676,0.09743276
834202400043709,zr,59040.45168,15.89551,0.013749061,0.10225147
834202400043709,zr,59040.45215,15.930649,0.0138184205,0.09500567
834202400043709,zr,59040.45262,15.946848,0.013851299,0.103026405
834202400043709,zr,59040.45308,15.927673,0.013812443,0.09910953
834202400043709,zr,59040.45355,15.899726,0.013757244,0.10446469
834202400043709,zr,59040.45402,15.952979,0.013863894,0.0932258
834202400043709,zr,59040.45449,15.920583,0.013798279,0.09265722
834202400043709,zr,59040.45495,15.877853,0.013715204,0.09408703
834202400043709,zr,59040.45542,15.877599,0.01371472,0.09536113
834202400043709,zr,59040.45589,15.910753,0.0137788225,0.09717447
834202400043709,zr,59040.45636,15.880705,0.013720627,0.0932498
834202400043709,zr,59042.46926,15.881305,0.01372177,0.09445569
834202400043709,zr,59045.36727,15.898495,0.013754849,0.08927424
834202400043709,zr,59048.4098,15.88378,0.013726492,0.09079756
834202400043709,zr,59051.40165,15.843888,0.013651891,0.09224689
834202400043709,zr,59054.42652,15.705625,0.013417485,0.106785804
834202400043709,zr,59057.44169,15.6971,0.013404193,0.09933278
834202400043709,zr,59061.37884,15.749176,0.013487437,0.09221695
834202400043709,zr,59062.49134,15.724354,0.013447145,0.09944731
834202400043709,zr,59064.36816,15.716525,0.013434671,0.09542576
834202400043709,zr,59065.38947,15.682882,0.013382308,0.097587354
834202400043709,zr,59065.44411,15.695085,0.01340107,0.097373575
834202400043709,zr,59068.40227,15.679821,0.013377643,0.1032831
834202400043709,zr,59068.41894,15.735205,0.01346462,0.09616553
834202400043709,zr,59069.47422,15.781854,0.013542224,0.09379206
834202400043709,zr,59072.47092,15.823321,0.013614689,0.09773096
834202400043709,zr,59072.50219,15.90463,0.013766809,0.099236555
834202400043709,zr,59076.38681,15.725802,0.013449465,0.09815384
834202400043709,zr,59079.43792,15.874197,0.013708273,0.0923616
834202400043709,zr,59086.41273,15.776515,0.013533133,0.09078778
834202400043709,zr,59086.42624,15.840568,0.013645826,0.099738576
834202400043709,zr,59088.43015,15.828606,0.013624167,0.105075024
834202400043709,zr,59089.42022,15.87447,0.01370879,0.094460234
834202400043709,zr,59090.50137,15.7527895,0.013493395,0.09945344
834202400043709,zr,59093.36636,15.897534,0.013752987,0.097649895
834202400043709,zr,59094.34344,15.904986,0.013767506,0.09597083
834202400043709,zr,59095.40624,15.903219,0.013764051,0.09911266
834202400043709,zr,59096.33574,15.831629,0.013629613,0.10187149
834202400043709,zr,59097.46963,15.709357,0.013423346,0.09781114
834202400043709,zr,59098.37623,15.856241,0.013674642,0.09898741
834202400043709,zr,59106.36169,15.739175,0.013471067,0.1025235
834202400043709,zr,59109.42828,15.645398,0.013326293,0.10589164
834202400043709,zr,59112.39609,15.681713,0.0133805275,0.09286174
834202400043709,zr,59113.33231,15.719521,0.013439431,0.110089265
834202400043709,zr,59113.33943,15.663604,0.013353199,0.10625616
834202400043709,zr,59115.3657,15.676296,0.013372294,0.10148358
834202400043709,zr,59116.37822,15.663898,0.013353641,0.09401404
834202400043709,zr,59116.39758,15.715219,0.013432601,0.087428495
834202400043709,zr,59117.39754,15.689561,0.013392546,0.09482288
834202400043709,zr,59118.29667,15.6840515,0.013384097,0.0891286
834202400043709,zr,59123.32399,15.680122,0.013378103,0.097976744
834202400043709,zr,59124.28339,15.692471,0.0133970305,0.102529936
834202400043709,zr,59125.33236,15.722552,0.013444265,0.092186995
834202400043709,zr,59126.33316,15.684229,0.013384367,0.0991581
834202400043709,zr,59129.26139,15.6581135,0.013345026,0.09612731
834202400043709,zr,59131.43284,15.8645115,0.013690051,0.0937928
834202400043709,zr,59134.32777,15.773744,0.013528437,0.09970036
834202400043709,zr,59136.32663,15.832671,0.013631496,0.09320468
834202400043709,zr,59138.3292,15.883011,0.013725024,0.0902717
834202400043709,zr,59140.24257,15.6549425,0.013340329,0.0900331
834202400043709,zr,59144.21942,15.753984,0.013495372,0.09326889
834202400043709,zr,59150.28852,15.888664,0.013735857,0.09437725
834202400043709,zr,59152.22229,15.828626,0.013624204,0.104739636
834202400043709,zr,59158.2248,15.89478,0.013747648,0.102210626
834202400043709,zr,59164.37787,15.718993,0.013438591,0.089803
834202400043709,zr,59166.30289,15.577301,0.013230536,0.13842967
834202400043709,zr,59168.14076,15.943548,0.013844554,0.08840546
834202400043709,zr,59170.26208,15.7204895,0.013440976,0.09733164
834202400043709,zr,59174.29536,15.690675,0.01339426,0.09607742
834202400043709,zr,59176.2809,15.736265,0.013466338,0.072209835
834202400043709,zr,59179.31258,15.751791,0.013491746,0.08709728
834202400043709,zr,59181.11626,15.849619,0.013662406,0.10045605
834202400043709,zr,59183.09183,15.849059,0.013661378,0.1081083
834202400043709,zr,59185.23772,15.701089,0.013410398,0.09289455
834202400043709,zr,59187.24396,15.733599,0.013462018,0.09500598
834202400043709,zr,59189.23161,15.75016,0.013489055,0.0946804
834202400043709,zr,59194.15595,15.679969,0.0133778695,0.09944991
834202400043709,zr,59199.23043,15.896065,0.013750137,0.08960457
834202400043709,zr,59202.28362,15.852227,0.013667216,0.08886925
834202400043709,zr,59204.19794,15.856593,0.013675297,0.10395735
834202400043709,zr,59211.15829,15.935798,0.013828807,0.095447436
834202400043709,zr,59216.24366,15.724297,0.013447055,0.08640952
834202400043709,zr,59220.22376,15.724648,0.013447616,0.09791377
834202400043709,zr,59222.22241,15.705998,0.013418072,0.09962881
834202400043709,zr,59224.22404,15.741234,0.013474422,0.08989535
