oid,filter,mjd,mag,magerr,clrcoeff
284208200049643,zr,58719.20738,14.586515,0.011767935,0.105912186
284208200049643,zr,58719.21363,14.569386,0.011758617,0.11449692
284208200049643,zr,58719.21453,14.586324,0.011767828,0.10214455
284208200049643,zr,58719.24025,14.565918,0.011756758,0.122100554
284208200049643,zr,58719.2407,14.572271,0.01176017,0.104150675
284208200049643,zr,58720.1958,14.565156,0.011756351,0.089952156
284208200049643,zr,58720.19625,14.566706,0.01175718,0.09501977
284208200049643,zr,58720.20639,14.584412,0.011766778,0.10476672
284208200049643,zr,58720.2093,14.602594,0.011776892,0.097389355
284208200049643,zr,58720.21214,14.58394,0.0117665185,0.10873456
284208200049643,zr,58720.22947,14.6090355,0.011780536,0.102837846
284208200049643,zr,58720.23258,14.662504,0.011812101,0.093159206
284208200049643,zr,58720.24117,14.638964,0.011797914,0.1136153
284208200049643,zr,58720.24457,14.665526,0.011813956,0.08480494
284208200049643,zr,58720.24984,14.650879,0.011805038,0.1035394
284208200049643,zr,58720.25194,14.678632,0.0118220905,0.099807546
284208200049643,zr,58720.25805,14.712559,0.011843831,0.104118355
284208200049643,zr,58720.25851,14.703924,0.011838202,0.1060463
284208200049643,zr,58722.1744,14.766168,0.011880265,0.08069312
284208200049643,zr,58722.17485,14.683019,0.011824844,0.09097171
284208200049643,zr,58722.19326,14.768556,0.01188195,0.11395587
284208200049643,zr,58722.19371,14.754783,0.01187231,0.11797733
284208200049643,zr,58722.20123,14.785955,0.011894381,0.103198946
284208200049643,zr,58722.20693,14.842144,0.011936492,0.102190845
284208200049643,zr,58722.21837,14.867642,0.011956628,0.0960851
284208200049643,zr,58722.22664,14.854914,0.011946495,0.08968917
284208200049643,zr,58722.24189,14.877169,0.01196432,0.100811295
284208200049643,zr,58722.24234,14.901559,0.011984438,0.09599368
284208200049643,zr,58723.21836,14.930291,0.012008936,0.08820201
284208200049643,zr,58723.21881,14.924088,0.012003573,0.09755565
284208200049643,zr,58723.2558,14.932129,0.012010533,0.09402273
284208200049643,zr,58723.25625,14.903504,0.011986068,0.09948352
284208200049643,zr,58724.15076,14.897427,0.011980985,0.09671066
284208200049643,zr,58724.21971,14.894045,0.011978174,0.09414872
284208200049643,zr,58724.22015,14.879809,0.011966468,0.09537128
284208200049643,zr,58724.25453,14.707711,0.011840664,0.098800994
284208200049643,zr,58724.25498,14.709072,0.01184155,0.08640491
284208200049643,zr,58726.18083,14.6262245,0.011790429,0.10423501
284208200049643,zr,58726.18128,14.619136,0.01178632,0.101307504
284208200049643,zr,58726.18854,14.608409,0.011780181,0.102506764
284208200049643,zr,58726.1957,14.597093,0.011773803,0.091479845
284208200049643,zr,58726.20258,14.595685,0.011773018,0.11298752
284208200049643,zr,58726.21154,14.604769,0.011778118,0.101088665
284208200049643,zr,58726.2131,14.570737,0.011759343,0.09160829
284208200049643,zr,58726.21744,14.588494,0.011769026,0.101583846
284208200049643,zr,58726.22544,14.588717,0.011769149,0.104173675
284208200049643,zr,58726.22589,14.59464,0.011772435,0.10024005
284208200049643,zr,58726.23214,14.581515,0.011765191,0.107690334
284208200049643,zr,58726.2396,14.586781,0.011768081,0.108915366
284208200049643,zr,58726.24005,14.567285,0.011757489,0.1089292
284208200049643,zr,58727.19484,14.552592,0.011749701,0.08949685
284208200049643,zr,58727.19529,14.561104,0.011754192,0.09535509
284208200049643,zr,58727.20567,14.57679,0.011762617,0.1041592
284208200049643,zr,58727.20612,14.586228,0.011767778,0.0911955
284208200049643,zr,58727.21628,14.581329,0.01176509,0.09906788
284208200049643,zr,58727.22079,14.595784,0.011773073,0.10259237
284208200049643,zr,58727.22238,14.569951,0.01175892,0.10362302
284208200049643,zr,58727.23256,14.647369,0.011802928,0.09589721
284208200049643,zr,58727.23412,14.620884,0.011787331,0.105647475
284208200049643,zr,58727.24534,14.658416,0.011809605,0.08544806
284208200049643,zr,58727.25086,14.636553,0.011796488,0.12504312
284208200049643,zr,58727.25131,14.6290245,0.011792063,0.116912894
284208200049643,zr,58727.26406,14.668703,0.011815914,0.11356458
284208200049643,zr,58727.26451,14.675867,0.011820361,0.106484056
284208200049643,zr,58775.0865,14.890257,0.011975039,0.084742196
284208200049643,zr,58778.08315,14.684073,0.011825511,0.09739956
284208200049643,zr,58783.07916,14.892522,0.011976911,0.07875272
284208200049643,zr,59049.36111,14.930899,0.012009464,0.08905232
284208200049643,zr,59353.44333,14.773403,0.011885385,0.11050461
284208200049643,zr,59359.42286,14.651149,0.011805202,0.12440532
284208200049643,zr,59365.43828,14.55288,0.011749852,0.097724855
284208200049643,zr,59367.40248,14.607571,0.011779705,0.10776616
284208200049643,zr,59369.44419,14.902935,0.011985591,0.10400311
284208200049643,zr,59371.44495,14.632731,0.011794236,0.10722065
284208200049643,zr,59376.42392,14.882359,0.011968548,0.109415255
284208200049643,zr,59382.36104,14.5876,0.011768533,0.11491224
284208200049643,zr,59384.34122,14.777125,0.0118880365,0.10658511
284208200049643,zr,59386.36241,14.873879,0.011961655,0.1113489
284208200049643,zr,59392.38206,14.95766,0.012033099,0.08603897
284208200049643,zr,59394.44425,14.602951,0.011777092,0.10111891
284208200049643,zr,59400.34192,14.898154,0.0119815925,0.10584035
284208200049643,zr,59402.38437,14.536803,0.011741516,0.11916479
284208200049643,zr,59408.31993,14.885243,0.011970911,0.09849485
284208200049643,zr,59410.38301,14.5818815,0.011765392,0.0958804
284208200049643,zr,59427.31986,14.699488,0.011835336,0.10320342
284208200049643,zr,59439.21459,14.918545,0.0119988145,0.10041074
284208200049643,zr,59447.23475,14.654462,0.011807204,0.09612307
284208200049643,zr,59450.27776,14.838812,0.011933911,0.09417131
284208200049643,zr,59452.23421,14.892662,0.011977028,0.09386894
284208200049643,zr,59460.2357,14.914196,0.011995105,0.09181614
284208200049643,zr,59464.21442,14.613433,0.011783045,0.09687307
284208200049643,zr,59466.17176,14.739589,0.011861877,0.101952724
284208200049643,zr,59468.23355,14.789734,0.011897116,0.085908286
284208200049643,zr,59470.17131,14.623386,0.011788778,0.09813885
284208200049643,zr,59474.2123,14.89615,0.011979923,0.087318495
284208200049643,zr,59476.1917,14.790803,0.011897894,0.11876348
284208200049643,zr,59478.18988,14.593317,0.0117716985,0.094908416
284208200049643,zr,59488.16981,14.7958765,0.011901595,0.10383694
284208200049643,zr,59490.13006,14.849718,0.011942406,0.117647916
284208200049643,zr,59721.44352,14.734323,0.01185831,0.096209966
284208200049643,zr,59723.49046,14.655989,0.01180813,0.09785653
284208200049643,zr,59726.4209,14.856675,0.011947887,0.10356252
284208200049643,zr,59729.44465,14.611834,0.011782131,0.0977971
284208200049643,zr,59732.44493,14.750643,0.011869446,0.102217734
284208200049643,zr,59734.44514,14.904745,0.011987111,0.08437162
284208200049643,zr,59737.44559,14.583946,0.011766522,0.10442217
284208200049643,zr,59739.42496,14.67118,0.011817447,0.09518722
284208200049643,zr,59741.36098,14.773639,0.011885553,0.093247466
284208200049643,zr,59743.4454,14.653497,0.0118066175,0.09664579
284208200049643,zr,59748.37767,14.797717,0.011902944,0.100622065
284208200049643,zr,59750.36295,14.860484,0.011950909,0.1163627
284208200049643,zr,59752.38834,14.582214,0.011765573,0.095370166
284208200049643,zr,59755.34063,14.623341,0.011788752,0.10644507
284208200049643,zr,59759.3203,14.876836,0.011964049,0.097550295
284208200049643,zr,59763.33494,14.73748,0.011860447,0.100582615
284208200049643,zr,59765.34086,14.9119,0.011993153,0.11159842
284208200049643,zr,59775.34064,14.567309,0.011757503,0.08689512
284208200049643,zr,59776.37783,14.699829,0.0118355565,0.095728524
284208200049643,zr,59779.3199,14.879699,0.011966378,0.101097636
284208200049643,zr,59783.36356,14.623906,0.011789081,0.11099343
284208200049643,zr,59787.29886,14.830933,0.011927845,0.12786396
284208200049643,zr,59799.21493,14.585832,0.01176756,0.100759536
284208200049643,zr,59802.25655,14.85149,0.011943798,0.10923222
284208200049643,zr,59809.3,14.9188795,0.0119991,0.09395698
284208200049643,zr,59822.22192,14.620506,0.011787112,0.10670939
284208200049643,zr,59824.17276,14.75105,0.011869728,0.09103001
284208200049643,zr,59826.17129,14.894214,0.011978313,0.09829008
284208200049643,zr,59844.14935,14.613227,0.0117829265,0.096623294
284208200049643,zr,59848.20689,14.763495,0.011878387,0.10628491
284208200049643,zr,59852.17074,14.6429,0.011800255,0.096244425
284208200049643,zr,59857.16874,14.600047,0.011775458,0.09466088
284208200049643,zr,59862.12791,14.886841,0.0119722225,0.099256404
