oid,filter,mjd,mag,magerr,clrcoeff
338316200006872,zi,59394.40343,14.614061,0.0107523585,0.18030402
338316200006872,zi,59397.31981,14.652481,0.0107517075,0.17792542
338316200006872,zi,59400.31997,14.604756,0.0107528735,0.18728429
338316200006872,zi,59403.44477,14.590451,0.010753929,0.18349896
338316200006872,zi,59407.40372,14.617428,0.010752206,0.19437304
338316200006872,zi,59410.32013,14.6427355,0.010751648,0.19041404
338316200006872,zi,59422.34071,14.607701,0.010752696,0.1791507
338316200006872,zi,59425.34143,14.61242,0.01075244,0.17633125
338316200006872,zi,59428.27898,14.65464,0.010751744,0.19273372
338316200006872,zi,59436.41295,14.610388,0.010752547,0.19131358
338316200006872,zi,59440.17514,14.653647,0.010751727,0.18405709
338316200006872,zi,59444.17351,14.618582,0.010752157,0.18041115
338316200006872,zi,59453.23828,14.630103,0.010751798,0.18008338
338316200006872,zi,59460.1582,14.571691,0.010755793,0.17735887
338316200006872,zi,59463.17381,14.622801,0.010752004,0.18672396
338316200006872,zi,59466.19456,14.638458,0.010751669,0.18204036
338316200006872,zi,59469.21881,14.6491995,0.010751671,0.18438973
338316200006872,zi,59477.19394,14.58346,0.010754559,0.17685758
338316200006872,zi,59480.23483,14.608418,0.010752656,0.1936606
338316200006872,zi,59484.27662,14.57571,0.010755347,0.1822769
338316200006872,zi,59489.13218,14.572605,0.010755689,0.17185396
338316200006872,zi,59498.1914,14.6474905,0.010751659,0.177546
338316200006872,zi,59503.19082,14.5687065,0.010756141,0.17915031
338316200006872,zi,59522.10871,14.629732,0.010751807,0.17511772
