oid,filter,mjd,mag,magerr,clrcoeff
684116400006145,zg,58653.33748,13.538916,0.009796333,-0.0285284
684116400006145,zg,58653.33853,13.549096,0.009798925,-0.03398953
684116400006145,zg,58653.36454,13.545629,0.009798041,-0.024197686
684116400006145,zg,58654.32659,13.536349,0.009795682,-0.032767408
684116400006145,zg,58657.44715,13.52978,0.009794024,-0.021953091
684116400006145,zg,58657.45875,13.53345,0.009794949,-0.028631082
684116400006145,zg,58658.45717,13.545618,0.009798037,-0.03546167
684116400006145,zg,58658.48139,13.553136,0.00979996,-0.029489087
684116400006145,zg,58660.35424,13.597711,0.009811606,-0.0026115356
684116400006145,zg,58661.46568,13.551977,0.009799663,-0.044891287
684116400006145,zg,58662.4359,13.512526,0.009789708,-0.023905592
684116400006145,zg,58662.43683,13.521932,0.009792053,-0.026473751
684116400006145,zg,58663.44672,13.540278,0.009796679,-0.023745403
684116400006145,zg,58663.45745,13.506291,0.009788162,-0.027612036
684116400006145,zg,58665.21924,13.485578,0.0097830845,-0.019097809
684116400006145,zg,58665.23703,13.542438,0.009797227,-0.040464982
684116400006145,zg,58665.24863,13.517062,0.009790837,-0.038991608
684116400006145,zg,58667.34381,13.489118,0.009783947,-0.016357653
684116400006145,zg,58668.28252,13.512091,0.0097896,-0.043285992
684116400006145,zg,58668.28345,13.520684,0.00979174,-0.043868423
684116400006145,zg,58669.28899,13.486707,0.009783359,-0.010796376
684116400006145,zg,58672.31896,13.479522,0.009781617,-0.03080779
684116400006145,zg,58672.35433,13.495338,0.009785468,-0.039287698
684116400006145,zg,58673.34304,13.489397,0.009784015,-0.03125758
684116400006145,zg,58674.31963,13.485774,0.009783132,-0.025040895
684116400006145,zg,58674.3421,13.4785385,0.009781378,-0.022908619
684116400006145,zg,58674.34303,13.483968,0.009782694,-0.03233706
684116400006145,zg,58675.34459,13.489403,0.009784016,-0.033431042
684116400006145,zg,58676.3247,13.479858,0.009781698,-0.020684414
684116400006145,zg,58677.34461,13.49129,0.009784478,-0.019573033
684116400006145,zg,58677.35621,13.490611,0.009784312,-0.035447575
684116400006145,zg,58677.46137,13.479374,0.009781581,-0.02582468
684116400006145,zg,58678.32045,13.492837,0.009784854,-0.03557324
684116400006145,zg,58678.32338,13.479547,0.009781622,-0.026344528
684116400006145,zg,58678.43232,13.482786,0.009782407,-0.015318913
684116400006145,zg,58679.29709,13.504114,0.009787625,-0.030281385
684116400006145,zg,58679.30835,13.499782,0.009786557,-0.03160211
684116400006145,zg,58679.32664,13.509107,0.009788859,-0.02761751
684116400006145,zg,58680.22179,13.5220995,0.009792095,-0.041806627
684116400006145,zg,58681.22931,13.5017805,0.00978705,-0.028140558
684116400006145,zg,58682.19875,13.497637,0.009786031,-0.046154696
684116400006145,zg,58684.19682,13.528079,0.0097935945,-0.051093154
684116400006145,zg,58684.22224,13.49923,0.009786421,-0.020573705
684116400006145,zg,58684.27358,13.504702,0.00978777,-0.033798914
684116400006145,zg,58685.37213,13.5218115,0.0097920215,-0.041481122
684116400006145,zg,58688.30305,13.513017,0.009789829,-0.036557555
684116400006145,zg,58688.30397,13.525019,0.009792826,-0.028649122
684116400006145,zg,58690.28131,13.509049,0.009788845,-0.00832743
684116400006145,zg,58690.28222,13.508193,0.009788632,-0.020923281
684116400006145,zg,58691.31538,13.521141,0.009791855,-0.0034155815
684116400006145,zg,58691.31942,13.507164,0.009788378,-0.027611943
684116400006145,zg,58693.25869,13.503576,0.009787492,-0.032089345
684116400006145,zg,58693.27529,13.506639,0.009788248,-0.015966557
684116400006145,zg,58693.27621,13.513141,0.00978986,-0.027878815
684116400006145,zg,58693.31005,13.5232935,0.009792394,-0.026868202
684116400006145,zg,58696.31555,13.520917,0.009791798,-0.03860973
684116400006145,zg,58696.33464,13.520542,0.009791705,-0.035503652
684116400006145,zg,58697.19325,13.556993,0.009800951,-0.06379263
684116400006145,zg,58697.3348,13.530098,0.009794103,-0.041403905
684116400006145,zg,58697.36547,13.497152,0.009785913,-0.0066737887
684116400006145,zg,58697.37366,13.494312,0.009785216,-0.009266972
684116400006145,zg,58699.3177,13.532009,0.0097945845,-0.04096215
684116400006145,zg,58699.36031,13.505251,0.009787906,-0.02588574
684116400006145,zg,58699.3685,13.490175,0.009784206,-0.01009001
684116400006145,zg,58700.27384,13.5283165,0.009793654,-0.030442735
684116400006145,zg,58700.31424,13.537559,0.009795988,-0.039558426
684116400006145,zg,58700.36166,13.500959,0.009786847,-0.026290953
684116400006145,zg,58700.36983,13.528937,0.009793811,-0.00618089
684116400006145,zg,58701.3178,13.522665,0.009792237,-0.03992235
684116400006145,zg,58701.36125,13.507551,0.009788473,-0.023267059
684116400006145,zg,58701.36941,13.511349,0.009789415,-0.009719816
684116400006145,zg,58701.37645,13.535478,0.009795461,-0.040289406
684116400006145,zg,58702.31696,13.531859,0.009794547,-0.035960693
684116400006145,zg,58702.33634,13.526494,0.009793197,-0.034556914
684116400006145,zg,58702.36147,13.51583,0.0097905295,-0.019710487
684116400006145,zg,58702.36962,13.508603,0.009788735,-0.019825306
684116400006145,zg,58703.31737,13.511437,0.009789438,-0.037743073
684116400006145,zg,58703.36157,13.501483,0.009786976,-0.004345042
684116400006145,zg,58703.36971,13.49888,0.009786338,0.000473772
684116400006145,zg,58703.3772,13.545564,0.009798023,-0.04450325
684116400006145,zg,58704.31282,13.522227,0.009792127,-0.030319164
684116400006145,zg,58704.33184,13.508887,0.009788805,-0.027782442
684116400006145,zg,58704.36159,13.485018,0.0097829485,-0.016417906
684116400006145,zg,58704.36974,13.522279,0.00979214,-0.014515165
684116400006145,zg,58704.39046,13.506901,0.009788313,-0.023635954
684116400006145,zg,58705.23151,13.501962,0.009787094,-0.024715459
684116400006145,zg,58705.38345,13.50535,0.00978793,-0.0032814029
684116400006145,zg,58705.39155,13.511366,0.009789419,-0.015231949
684116400006145,zg,58705.41508,13.52505,0.0097928345,-0.02559776
684116400006145,zg,58706.18703,13.523983,0.009792566,-0.022603182
684116400006145,zg,58706.23424,13.520437,0.009791679,-0.029394394
684116400006145,zg,58706.38066,13.500247,0.009786672,0.0068581826
684116400006145,zg,58706.38876,13.506434,0.009788197,0.0052113254
684116400006145,zg,58707.23112,13.525589,0.00979297,-0.02285291
684116400006145,zg,58707.25978,13.562199,0.009802294,-0.056614026
684116400006145,zg,58707.38466,13.526077,0.0097930925,0.00965175
684116400006145,zg,58707.39275,13.535379,0.009795436,-0.014741724
684116400006145,zg,58708.23222,13.560456,0.009801844,-0.04029218
684116400006145,zg,58708.34312,13.57761,0.009806303,-0.060832493
684116400006145,zg,58708.38147,13.542073,0.0097971335,-0.015180253
684116400006145,zg,58708.38955,13.531003,0.009794331,-0.02230677
684116400006145,zg,58709.1558,13.561407,0.009802089,-0.030830236
684116400006145,zg,58709.18585,13.548176,0.00979869,-0.010470075
684116400006145,zg,58709.23182,13.550061,0.009799172,-0.027772166
684116400006145,zg,58709.25254,13.567101,0.009803563,-0.046652466
684116400006145,zg,58709.38233,13.551747,0.009799604,-0.014668954
684116400006145,zg,58709.39042,13.539926,0.009796589,-0.018959532
684116400006145,zg,58710.15683,13.567128,0.009803571,-0.033092864
684116400006145,zg,58711.22181,13.576922,0.009806123,-0.04811368
684116400006145,zg,58711.26865,13.552527,0.009799805,-0.029641094
684116400006145,zg,58712.16698,13.547921,0.009798625,-0.009486117
684116400006145,zg,58712.19021,13.573011,0.009805101,-0.035836976
684116400006145,zg,58712.20507,13.550774,0.009799355,-0.028358646
684116400006145,zg,58715.25022,13.555289,0.009800513,-0.021045808
684116400006145,zg,58716.16272,13.5855665,0.00980839,-0.034205586
684116400006145,zg,58716.17437,13.553479,0.009800049,-0.024874704
684116400006145,zg,58716.2689,13.576684,0.00980606,-0.045953184
684116400006145,zg,58718.26727,13.537314,0.009795926,-0.018171417
684116400006145,zg,58719.30945,13.547761,0.009798584,-0.015016195
684116400006145,zg,58720.18859,13.540044,0.009796619,-0.028916523
684116400006145,zg,58720.18977,13.551781,0.009799614,-0.03879947
684116400006145,zg,58720.26972,13.565694,0.009803199,-0.05041697
684116400006145,zg,58722.25075,13.523953,0.009792559,-0.02256723
684116400006145,zg,58723.16268,13.503234,0.009787408,-0.026752718
684116400006145,zg,58723.17384,13.508004,0.009788586,-0.024910672
684116400006145,zg,58723.26464,13.511359,0.009789418,-0.05603266
684116400006145,zg,58723.26556,13.500297,0.009786685,-0.02201671
684116400006145,zg,58724.18582,13.48497,0.009782937,-0.013504651
684116400006145,zg,58724.26493,13.532891,0.009794807,-0.053884503
684116400006145,zg,58725.19544,13.495072,0.009785402,-0.025463898
684116400006145,zg,58727.1898,13.477135,0.009781039,-0.028674996
684116400006145,zg,58728.17511,13.472386,0.009779895,-0.03164074
684116400006145,zg,58732.20347,13.540688,0.009796781,-0.096322864
684116400006145,zg,58733.15051,13.502225,0.009787159,-0.05107758
684116400006145,zg,58733.17296,13.461225,0.009777222,-0.02151483
684116400006145,zg,58733.19158,13.476735,0.009780943,-0.029204011
684116400006145,zg,58733.30727,13.47456,0.009780418,-0.024216484
684116400006145,zg,58734.19186,13.469224,0.009779136,-0.01969551
684116400006145,zg,58734.22886,13.492292,0.009784721,-0.04535918
684116400006145,zg,58734.23995,13.488863,0.0097838845,-0.03629154
684116400006145,zg,58735.14688,13.484837,0.009782904,-0.028388588
684116400006145,zg,58737.15506,13.505808,0.009788044,-0.03871805
684116400006145,zg,58737.15598,13.495295,0.009785457,-0.03160657
684116400006145,zg,58738.14645,13.498667,0.0097862845,-0.035971154
684116400006145,zg,58740.14544,13.4825325,0.009782346,-0.019501664
684116400006145,zg,58740.14636,13.4986,0.009786268,-0.021660872
684116400006145,zg,58741.13259,13.493131,0.009784927,-0.019845545
684116400006145,zg,58743.14343,13.503297,0.009787424,-0.03085166
684116400006145,zg,58743.14435,13.489437,0.009784025,-0.022341589
684116400006145,zg,58744.136,13.497186,0.00978592,-0.04205979
684116400006145,zg,58744.20995,13.515996,0.0097905705,-0.038472652
684116400006145,zg,58745.13129,13.495571,0.009785525,-0.03245852
684116400006145,zg,58745.20905,13.485856,0.0097831525,-0.009108156
684116400006145,zg,58747.14437,13.489752,0.009784102,-0.01977062
684116400006145,zg,58747.14529,13.498855,0.009786331,-0.041388094
684116400006145,zg,58747.28631,13.483757,0.009782643,-0.023716275
684116400006145,zg,58747.30714,13.484901,0.009782921,-0.013090028
684116400006145,zg,58748.27164,13.504521,0.009787726,-0.020823454
684116400006145,zg,58749.14626,13.488489,0.009783793,-0.023292938
684116400006145,zg,58750.14253,13.508629,0.009788741,-0.041319996
684116400006145,zg,58754.26327,13.461054,0.009777181,-0.015258139
684116400006145,zg,58754.28109,13.465493,0.009778241,-0.015435608
684116400006145,zg,58757.13921,13.486611,0.009783337,-0.041296296
684116400006145,zg,58757.14013,13.474072,0.009780301,-0.035397086
684116400006145,zg,58757.19599,13.452249,0.009775089,-0.016615918
684116400006145,zg,58758.14557,13.478872,0.009781459,-0.041852333
684116400006145,zg,58760.13239,13.484416,0.009782802,-0.032651283
684116400006145,zg,58761.25899,13.466221,0.009778416,-0.013393572
684116400006145,zg,58761.27571,13.475651,0.009780681,-0.021250783
684116400006145,zg,58762.2601,13.475229,0.009780579,-0.016548797
684116400006145,zg,58762.27481,13.497779,0.009786067,-0.008194965
684116400006145,zg,58763.13586,13.490061,0.009784178,-0.027675126
684116400006145,zg,58763.20537,13.487557,0.009783566,-0.021600615
684116400006145,zg,58764.20627,13.503093,0.009787373,-0.025270123
684116400006145,zg,58764.20718,13.494202,0.009785189,-0.028009241
684116400006145,zg,58764.24582,13.481387,0.009782068,-0.0150469495
684116400006145,zg,58764.26189,13.496274,0.009785697,-0.0065649995
684116400006145,zg,58765.10273,13.504126,0.009787628,-0.025114581
684116400006145,zg,58765.24175,13.500842,0.009786818,-0.027935209
684116400006145,zg,58765.25821,13.487094,0.009783454,-0.011906388
684116400006145,zg,58766.1983,13.508852,0.009788795,-0.022301262
684116400006145,zg,58766.24299,13.487218,0.009783484,-0.014820822
684116400006145,zg,58766.25126,13.504293,0.00978767,-0.014750942
684116400006145,zg,58767.21571,13.501078,0.009786876,-0.018031988
684116400006145,zg,58767.21661,13.506296,0.009788163,-0.008756807
684116400006145,zg,58768.24281,13.505705,0.009788018,-0.024033733
684116400006145,zg,58768.25781,13.509001,0.009788834,-0.014252611
684116400006145,zg,58769.20129,13.536787,0.009795792,-0.023764031
684116400006145,zg,58769.2443,13.518805,0.009791271,-0.01023477
684116400006145,zg,58769.25496,13.523672,0.009792488,-0.010723538
684116400006145,zg,58770.11652,13.548457,0.009798761,-0.029193535
684116400006145,zg,58770.18429,13.549157,0.009798941,-0.03595003
684116400006145,zg,58771.11476,13.538093,0.009796124,-0.03061719
684116400006145,zg,58771.19894,13.542023,0.0097971205,-0.029558895
684116400006145,zg,58776.12067,13.554686,0.009800358,-0.039022688
684116400006145,zg,58779.12156,13.540578,0.0097967535,-0.034975752
684116400006145,zg,58785.12154,13.523567,0.009792462,-0.043646693
684116400006145,zg,58789.11652,13.472571,0.009779939,-0.03152068
684116400006145,zg,58795.12078,13.458029,0.009776461,-0.021698426
684116400006145,zg,58798.09929,13.468704,0.00977901,-0.034514032
684116400006145,zg,58801.08901,13.450656,0.009774712,-0.026104996
684116400006145,zg,58804.09505,13.474325,0.009780362,-0.019813579
684116400006145,zg,58812.11055,13.43404,0.009770809,-0.030310038
684116400006145,zg,58892.55876,13.552871,0.009799893,-0.027603429
684116400006145,zg,58895.53222,13.554124,0.009800213,-0.029758366
684116400006145,zg,58905.52438,13.529339,0.009793912,-0.03224242
684116400006145,zg,58912.52765,13.512381,0.009789672,-0.04171561
684116400006145,zg,58936.49321,13.440334,0.009772281,-0.04362679
684116400006145,zg,58943.44982,13.4813175,0.009782051,-0.024339797
684116400006145,zg,58953.4287,13.51966,0.009791485,-0.026436755
684116400006145,zg,58964.46505,13.590347,0.009809653,-0.03902981
684116400006145,zg,58967.45663,13.569479,0.009804182,-0.037348166
684116400006145,zg,58976.49646,13.467294,0.009778673,-0.015510036
684116400006145,zg,58979.4354,13.433111,0.009770592,-0.02382908
684116400006145,zg,58986.41122,13.40536,0.009764191,-0.043908153
684116400006145,zg,58991.41005,13.393095,0.009761406,-0.024659192
684116400006145,zg,58995.34113,13.423191,0.009768288,-0.026163233
684116400006145,zg,58998.43978,13.445569,0.009773511,-0.029760048
684116400006145,zg,59001.40594,13.463146,0.00977768,-0.030224541
684116400006145,zg,59004.47959,13.49246,0.009784763,-0.028725723
684116400006145,zg,59009.28009,13.512725,0.009789757,-0.04108866
684116400006145,zg,59011.30868,13.510828,0.009789286,-0.029144641
684116400006145,zg,59012.32937,13.530621,0.009794234,-0.03332237
684116400006145,zg,59014.36807,13.525151,0.00979286,-0.02862535
684116400006145,zg,59017.32922,13.537297,0.009795922,-0.036312472
684116400006145,zg,59018.3547,13.556042,0.009800707,-0.03927348
684116400006145,zg,59019.28171,13.562901,0.0098024765,-0.03429988
684116400006145,zg,59020.37834,13.550145,0.009799194,-0.03181773
684116400006145,zg,59023.33624,13.574728,0.009805549,-0.044197187
684116400006145,zg,59024.37579,13.543918,0.009797604,-0.023821542
684116400006145,zg,59025.32369,13.536837,0.0097958045,-0.024133846
684116400006145,zg,59026.36643,13.548189,0.0097986935,-0.03882816
684116400006145,zg,59027.36226,13.531872,0.00979455,-0.025435792
684116400006145,zg,59028.36131,13.533918,0.009795067,-0.029198326
684116400006145,zg,59029.28706,13.528608,0.009793728,-0.039922263
684116400006145,zg,59030.39512,13.506817,0.009788292,-0.036423467
684116400006145,zg,59032.47062,13.456699,0.009776144,-0.0042808945
684116400006145,zg,59033.23881,13.496559,0.009785767,-0.039656222
684116400006145,zg,59034.24774,13.4891815,0.009783963,-0.0403891
684116400006145,zg,59038.27077,13.427016,0.009769174,-0.036737394
684116400006145,zg,59041.22749,13.400568,0.009763099,-0.047702692
684116400006145,zg,59044.35653,13.394348,0.00976169,-0.034208827
684116400006145,zg,59047.28255,13.382513,0.009759025,-0.02187367
684116400006145,zg,59050.33413,13.415718,0.009766563,-0.04722087
684116400006145,zg,59050.37684,13.397281,0.009762353,-0.04057892
684116400006145,zg,59053.35701,13.425606,0.009768846,-0.03777612
684116400006145,zg,59056.27626,13.436531,0.00977139,-0.034310456
684116400006145,zg,59059.29496,13.473506,0.009780165,-0.039604895
684116400006145,zg,59060.31994,13.492244,0.00978471,-0.04210703
684116400006145,zg,59062.35956,13.481574,0.009782113,-0.029154932
684116400006145,zg,59065.21264,13.47984,0.009781693,-0.023988115
684116400006145,zg,59065.27063,13.5053215,0.009787924,-0.024211397
684116400006145,zg,59066.32265,13.490293,0.009784234,-0.03178768
684116400006145,zg,59068.21615,13.4855585,0.009783081,-0.024988748
684116400006145,zg,59074.22031,13.519362,0.0097914105,-0.03682592
684116400006145,zg,59077.24942,13.531634,0.00979449,-0.035785798
684116400006145,zg,59080.23035,13.555712,0.009800621,-0.031782776
684116400006145,zg,59086.29358,13.491597,0.009784552,-0.030637626
684116400006145,zg,59090.24844,13.460332,0.0097770095,-0.03482994
684116400006145,zg,59091.22514,13.44138,0.009772527,-0.02256869
684116400006145,zg,59092.29685,13.431539,0.009770225,-0.028388303
684116400006145,zg,59093.18982,13.420698,0.009767712,-0.03239771
684116400006145,zg,59099.17559,13.386255,0.009759865,-0.024285836
684116400006145,zg,59111.1459,13.420641,0.009767698,-0.031778023
684116400006145,zg,59114.19619,13.422613,0.009768154,-0.032006655
684116400006145,zg,59123.11224,13.471136,0.009779594,-0.023953618
684116400006145,zg,59125.20215,13.46553,0.00977825,-0.02155501
684116400006145,zg,59129.29047,13.46407,0.009777901,-0.015822394
684116400006145,zg,59135.1199,13.486578,0.0097833285,-0.020662267
684116400006145,zg,59137.1593,13.516022,0.009790577,-0.031747308
684116400006145,zg,59139.11064,13.50554,0.009787978,-0.04285672
684116400006145,zg,59141.19523,13.491348,0.009784492,-0.026651032
684116400006145,zg,59143.17458,13.493396,0.009784991,-0.029692054
684116400006145,zg,59145.20409,13.467549,0.009778734,-0.029916879
684116400006145,zg,59150.15385,13.431104,0.009770124,-0.019444745
684116400006145,zg,59152.1654,13.393803,0.009761565,-0.0025848998
684116400006145,zg,59154.20392,13.359033,0.009753812,-0.006844638
684116400006145,zg,59157.17772,13.363135,0.0097547155,-0.0236147
684116400006145,zg,59164.1028,13.398933,0.009762728,-0.040181763
684116400006145,zg,59167.13627,13.381891,0.009758885,-0.021647617
684116400006145,zg,59169.09109,13.401525,0.009763317,-0.023446647
684116400006145,zg,59177.11931,13.466814,0.009778558,-0.028680505
684116400006145,zg,59179.14282,13.448286,0.009774151,-0.012856471
684116400006145,zg,59184.13352,13.436632,0.009771414,-0.0017233986
684116400006145,zg,59186.12907,13.440301,0.009772273,-0.0045365156
684116400006145,zg,59253.54192,13.472627,0.009779953,-0.03720917
684116400006145,zg,59256.52929,13.458397,0.0097765485,-0.025287082
684116400006145,zg,59264.48667,13.410009,0.009765253,-0.027663317
684116400006145,zg,59270.52841,13.353381,0.009752571,-0.02979795
684116400006145,zg,59272.51039,13.345751,0.009750905,-0.024462922
684116400006145,zg,59275.49647,13.33412,0.009748383,-0.030975275
684116400006145,zg,59291.51292,13.509472,0.00978895,-0.04405359
684116400006145,zg,59297.45349,13.520438,0.009791679,-0.049080584
684116400006145,zg,59301.50629,13.523622,0.009792475,-0.037003167
684116400006145,zg,59303.3801,13.4584055,0.00977655,-0.03897625
684116400006145,zg,59306.43569,13.490219,0.009784216,-0.0326047
684116400006145,zg,59308.46872,13.478937,0.009781474,-0.045421135
684116400006145,zg,59310.4751,13.473163,0.009780082,-0.045171887
684116400006145,zg,59313.49431,13.451557,0.009774925,-0.04171474
684116400006145,zg,59314.48562,13.458914,0.009776671,-0.05313888
684116400006145,zg,59316.3876,13.442083,0.009772691,-0.035300504
684116400006145,zg,59319.4465,13.420815,0.009767738,-0.034228794
684116400006145,zg,59319.44743,13.420664,0.009767704,-0.036266737
684116400006145,zg,59321.39603,13.395307,0.009761906,-0.028596679
684116400006145,zg,59322.44788,13.387585,0.009760163,-0.030708695
684116400006145,zg,59323.47634,13.384667,0.009759508,-0.03916231
684116400006145,zg,59324.4106,13.376692,0.009757724,-0.041478574
684116400006145,zg,59325.45497,13.349032,0.00975162,-0.022834552
684116400006145,zg,59328.34641,13.317356,0.00974479,-0.02623566
684116400006145,zg,59334.46522,13.313277,0.009743923,-0.03403151
684116400006145,zg,59336.45985,13.308268,0.009742862,-0.029224457
684116400006145,zg,59339.40995,13.336139,0.00974882,-0.042757574
684116400006145,zg,59341.36998,13.347712,0.009751332,-0.033514492
684116400006145,zg,59344.44785,13.399884,0.009762945,-0.021616232
684116400006145,zg,59346.47331,13.440193,0.009772249,-0.025929498
684116400006145,zg,59349.40749,13.506601,0.009788239,-0.046511505
684116400006145,zg,59353.38667,13.5245695,0.009792713,-0.027137453
684116400006145,zg,59359.32236,13.526531,0.009793206,-0.03170025
684116400006145,zg,59362.4163,13.526916,0.009793302,-0.043616287
684116400006145,zg,59364.3766,13.5075445,0.009788472,-0.04512315
684116400006145,zg,59366.33097,13.482207,0.009782268,-0.03365625
684116400006145,zg,59368.36841,13.46497,0.009778116,-0.031434827
684116400006145,zg,59370.41604,13.437249,0.009771559,-0.031842858
684116400006145,zg,59373.45614,13.424525,0.009768596,-0.03103609
684116400006145,zg,59376.37261,13.417974,0.009767083,-0.03743769
684116400006145,zg,59378.3764,13.373435,0.009756998,-0.022292996
684116400006145,zg,59382.39564,13.34399,0.009750521,-0.021051556
684116400006145,zg,59386.4257,13.335779,0.009748742,-0.03601433
684116400006145,zg,59390.26266,13.3262415,0.009746689,-0.04492087
684116400006145,zg,59392.28832,13.317656,0.009744855,-0.045321606
684116400006145,zg,59394.35231,13.299303,0.009740973,-0.020944107
684116400006145,zg,59396.30118,13.302765,0.0097417,-0.029182343
684116400006145,zg,59399.30669,13.366469,0.009755452,-0.039304163
684116400006145,zg,59401.37459,13.363394,0.009754772,-0.02168616
684116400006145,zg,59403.37197,13.406816,0.009764522,-0.026539376
684116400006145,zg,59405.32688,13.441395,0.00977253,-0.023317926
684116400006145,zg,59407.28504,13.4891815,0.009783963,-0.0353983
684116400006145,zg,59409.33398,13.52093,0.009791802,-0.033613775
684116400006145,zg,59411.30792,13.522496,0.009792194,-0.0162265
684116400006145,zg,59414.39889,13.568297,0.009803874,-0.041140933
684116400006145,zg,59425.26631,13.533036,0.009794844,-0.033450946
684116400006145,zg,59427.3019,13.488008,0.009783676,-0.0443163
684116400006145,zg,59429.31434,13.487327,0.00978351,-0.037107177
684116400006145,zg,59434.25791,13.442192,0.009772717,-0.033449594
684116400006145,zg,59439.25968,13.383166,0.009759171,-0.022448117
684116400006145,zg,59442.28261,13.372757,0.009756847,-0.040906277
684116400006145,zg,59447.30333,13.34169,0.009750022,-0.023914795
684116400006145,zg,59450.24667,13.332931,0.009748127,-0.03153933
684116400006145,zg,59452.29983,13.313555,0.009743982,-0.035797115
684116400006145,zg,59454.21496,13.288211,0.009738654,-0.02373503
684116400006145,zg,59458.26936,13.348431,0.009751489,-0.045560688
684116400006145,zg,59460.28791,13.342362,0.009750168,-0.024904761
684116400006145,zg,59462.25895,13.388524,0.009760374,-0.034412853
684116400006145,zg,59464.24457,13.45861,0.009776599,-0.041701645
684116400006145,zg,59466.32458,13.446694,0.009773776,-0.0024245935
684116400006145,zg,59468.17938,13.492456,0.009784762,-0.02932318
684116400006145,zg,59470.22624,13.551281,0.009799485,-0.04407228
684116400006145,zg,59473.19689,13.555182,0.009800486,-0.044378676
684116400006145,zg,59475.24712,13.553692,0.009800103,-0.023935853
684116400006145,zg,59477.14516,13.555574,0.009800586,-0.031635176
684116400006145,zg,59479.16303,13.571121,0.009804609,-0.03154035
684116400006145,zg,59484.18751,13.498356,0.009786208,-0.039286844
684116400006145,zg,59487.1958,13.480483,0.00978185,-0.02397257
684116400006145,zg,59489.20684,13.458561,0.009776588,-0.024797287
684116400006145,zg,59491.14422,13.468101,0.009778866,-0.04331085
684116400006145,zg,59498.14013,13.401881,0.009763398,-0.045818407
684116400006145,zg,59502.14006,13.357999,0.009753585,-0.030973945
684116400006145,zg,59503.14213,13.354176,0.009752746,-0.024241343
684116400006145,zg,59504.18432,13.332833,0.009748106,-0.03103461
684116400006145,zg,59505.17619,13.330123,0.009747523,-0.028956087
684116400006145,zg,59512.22717,13.271502,0.009735198,-0.008762813
684116400006145,zg,59521.12358,13.400158,0.009763007,-0.035307195
684116400006145,zg,59523.15818,13.416159,0.009766665,-0.029964812
684116400006145,zg,59527.13115,13.496676,0.009785796,-0.024535444
684116400006145,zg,59531.17444,13.5122,0.009789626,-0.012725111
684116400006145,zg,59540.11039,13.487231,0.009783488,-0.008555562
684116400006145,zg,59621.51196,13.271974,0.009735295,-0.02933888
684116400006145,zg,59624.51572,13.269942,0.009734877,-0.03835316
684116400006145,zg,59627.48189,13.267857,0.00973445,-0.027157664
684116400006145,zg,59630.47439,13.293574,0.009739772,-0.042855334
684116400006145,zg,59673.43334,13.359199,0.009753848,-0.030546257
684116400006145,zg,59675.49433,13.316808,0.009744674,-0.026074804
684116400006145,zg,59677.48608,13.301223,0.009741377,-0.03343014
684116400006145,zg,59679.49245,13.277555,0.009736445,-0.024160279
684116400006145,zg,59685.4073,13.280729,0.0097371,-0.037409723
684116400006145,zg,59689.47048,13.298554,0.009740816,-0.03932044
684116400006145,zg,59694.43167,13.349367,0.009751693,-0.02767059
684116400006145,zg,59696.4348,13.395255,0.009761895,-0.040530756
684116400006145,zg,59698.43384,13.426777,0.009769118,-0.034922794
684116400006145,zg,59701.41005,13.4701805,0.009779364,-0.030685518
684116400006145,zg,59701.45109,13.466752,0.009778542,-0.03444017
684116400006145,zg,59711.42889,13.543827,0.009797581,-0.026683826
684116400006145,zg,59717.34985,13.473893,0.009780257,-0.022914682
684116400006145,zg,59723.39413,13.399815,0.009762928,-0.016729727
684116400006145,zg,59725.373,13.386249,0.009759864,-0.041072443
684116400006145,zg,59727.43881,13.365479,0.009755233,-0.030848484
684116400006145,zg,59731.35141,13.322197,0.009745823,-0.032834347
684116400006145,zg,59733.33164,13.322922,0.009745978,-0.043642502
684116400006145,zg,59735.43351,13.277873,0.00973651,-0.035168033
684116400006145,zg,59737.33293,13.269444,0.009734776,-0.03733888
684116400006145,zg,59739.39663,13.276616,0.009736251,-0.04175278
684116400006145,zg,59741.43958,13.242245,0.009729253,-0.033521336
684116400006145,zg,59743.40389,13.249561,0.009730727,-0.029125597
684116400006145,zg,59748.28185,13.273064,0.009735519,-0.02377859
684116400006145,zg,59750.28075,13.289044,0.009738828,-0.02616344
684116400006145,zg,59752.32383,13.298654,0.009740837,-0.02132384
684116400006145,zg,59755.38496,13.384957,0.009759573,-0.035820164
684116400006145,zg,59757.31156,13.424783,0.0097686555,-0.007536466
684116400006145,zg,59757.35256,13.409921,0.009765233,-0.03909684
684116400006145,zg,59759.37208,13.439074,0.009771985,-0.042431496
684116400006145,zg,59763.39118,13.508295,0.0097886585,-0.05298685
684116400006145,zg,59765.39768,13.523829,0.009792528,-0.058709607
684116400006145,zg,59768.34589,13.486685,0.009783355,-0.021610182
684116400006145,zg,59768.36862,13.487602,0.009783578,-0.03234149
684116400006145,zg,59770.32171,13.497627,0.009786028,-0.033754416
684116400006145,zg,59770.38682,13.498386,0.009786215,-0.049687054
684116400006145,zg,59781.35126,13.390896,0.00976091,-0.05477609
684116400006145,zg,59783.30721,13.364689,0.009755059,-0.03661936
684116400006145,zg,59785.33257,13.358597,0.009753716,-0.028627396
684116400006145,zg,59787.27131,13.3525715,0.009752394,-0.032785073
684116400006145,zg,59789.28147,13.3117075,0.009743591,-0.019241985
