oid,filter,mjd,mag,magerr,clrcoeff
746101300005291,zg,59477.38721,12.384454,0.010429078,-0.019030795
746101300005291,zg,59479.49548,12.384928,0.010429095,-0.031235045
746101300005291,zg,59484.40997,12.383229,0.010429037,-0.021463592
746101300005291,zg,59487.44496,12.385048,0.010429098,-0.047338385
746101300005291,zg,59489.49618,12.388663,0.01042922,-0.048424803
746101300005291,zg,59496.38654,12.409478,0.010429946,-0.0703781
746101300005291,zg,59503.4714,12.410377,0.010429977,-0.07107137
746101300005291,zg,59509.40489,12.383854,0.010429058,-0.047778394
746101300005291,zg,59521.34925,12.387878,0.010429194,-0.052847695
746101300005291,zg,59523.36823,12.416435,0.010430195,-0.07597283
746101300005291,zg,59530.41391,12.404619,0.010429773,-0.049245927
746101300005291,zg,59532.41178,12.405183,0.010429793,-0.052603293
746101300005291,zg,59538.37537,12.403186,0.010429722,-0.042969033
746101300005291,zg,59550.28612,12.444432,0.010431244,-0.07363083
746101300005291,zg,59622.24326,12.389279,0.010429241,-0.030274188
746101300005291,zg,59624.22583,12.380868,0.010428958,-0.031660974
746101300005291,zg,59627.23145,12.389034,0.010429233,-0.028902162
746101300005291,zg,59629.39203,12.383816,0.010429056,-0.02416647
746101300005291,zg,59636.2027,12.41167,0.010430023,-0.06482173
746101300005291,zg,59640.18242,12.39341,0.010429382,-0.042223148
746101300005291,zg,59671.2079,12.415903,0.010430176,-0.07697419
746101300005291,zg,59674.16402,12.416778,0.0104302075,-0.05987839
746101300005291,zg,59676.21541,12.383945,0.010429061,-0.022299571
746101300005291,zg,59678.1774,12.4057045,0.010429812,-0.048319858
746101300005291,zg,59683.2639,12.384934,0.010429094,-0.0336111
746101300005291,zg,59688.2581,12.362755,0.010428369,-0.008092026
746101300005291,zg,59693.22603,12.39378,0.010429395,-0.03850774
746101300005291,zg,59695.18035,12.387743,0.01042919,-0.052227426
746101300005291,zg,59827.45494,12.369047,0.010428571,-0.038142473
746101300005291,zg,59839.47562,12.418946,0.010430287,-0.060116142
746101300005291,zg,59839.49429,12.41484,0.010430138,-0.06781326
746101300005291,zg,59841.41212,12.392293,0.010429344,-0.048356697
746101300005291,zg,59841.48941,12.4155035,0.010430161,-0.06116431
746101300005291,zg,59847.50218,12.414351,0.01043012,-0.077383295
746101300005291,zg,59849.46918,12.438683,0.010431022,-0.081833765
746101300005291,zg,59855.44896,12.43154,0.010430752,-0.076324396
746101300005291,zg,59857.4754,12.406577,0.010429842,-0.06938051
746101300005291,zg,59859.44638,12.396391,0.010429485,-0.049360257
746101300005291,zg,59861.47034,12.390549,0.010429285,-0.0343104
746101300005291,zg,59863.40848,12.400306,0.010429622,-0.04813118
746101300005291,zg,59865.4755,12.415878,0.010430175,-0.056948587
746101300005291,zg,59867.47133,12.401023,0.010429646,-0.052873135
746101300005291,zg,59871.49097,12.390685,0.010429288,-0.032245744
746101300005291,zg,59874.45659,12.437226,0.010430967,-0.09543582
746101300005291,zg,59878.42942,12.421486,0.01043038,-0.0783185
746101300005291,zg,59880.42487,12.416164,0.010430186,-0.07068947
746101300005291,zg,59887.36669,12.445906,0.010431301,-0.07655266
746101300005291,zg,59889.26695,12.395729,0.010429462,-0.027872304
746101300005291,zg,59895.37576,12.46607,0.0104321,-0.090279885
746101300005291,zg,59897.45407,12.432193,0.0104307765,-0.07122586
746101300005291,zg,59899.41217,12.401432,0.010429661,-0.034844954
746101300005291,zg,59903.3678,12.435863,0.010430915,-0.08208696
746101300005291,zg,59908.45673,12.417943,0.01043025,-0.054971475
746101300005291,zg,59910.43847,12.42352,0.010430453,-0.09108914
746101300005291,zg,59923.41254,12.432697,0.010430796,-0.08053061
746101300005291,zg,59930.32676,12.444589,0.01043125,-0.1057332
746101300005291,zg,59933.32256,12.445806,0.010431297,-0.09086124
746101300005291,zg,59935.33492,12.4510355,0.010431501,-0.104838885
746101300005291,zg,59937.32614,12.433528,0.010430827,-0.07452222
746101300005291,zg,59965.22736,12.428095,0.010430623,-0.06718212
746101300005291,zg,59967.26773,12.402652,0.010429704,-0.05835653
746101300005291,zg,59969.21075,12.469981,0.010432259,-0.10434154
746101300005291,zg,59978.16635,12.475235,0.010432476,-0.08422207
746101300005291,zg,59980.20768,12.456599,0.01043172,-0.083695255
746101300005291,zg,59983.14288,12.480352,0.0104326885,-0.10513514
746101300005291,zg,59985.20708,12.433382,0.010430821,-0.074184895
