oid,filter,mjd,mag,magerr,clrcoeff
283202400031316,zr,58312.31812,14.141258,0.017542973,0.103708506
283202400031316,zr,58312.31857,14.145191,0.017542675,0.07913538
283202400031316,zr,58312.31902,14.144899,0.017542697,0.078367166
283202400031316,zr,58312.31948,14.1636095,0.017541405,0.10752587
283202400031316,zr,58312.31994,14.143387,0.017542811,0.09268309
283202400031316,zr,58312.3204,14.144563,0.017542722,0.09224144
283202400031316,zr,58312.32085,14.136321,0.017543359,0.094616584
283202400031316,zr,58312.3213,14.144453,0.017542731,0.09180775
283202400031316,zr,58312.32176,14.128901,0.017543966,0.1012904
283202400031316,zr,58312.32222,14.154962,0.017541979,0.08136329
283202400031316,zr,58312.32268,14.170133,0.017541004,0.07725299
283202400031316,zr,58312.32313,14.141018,0.017542992,0.10023196
283202400031316,zr,58312.32359,14.173154,0.017540827,0.07288468
283202400031316,zr,58312.32404,14.142493,0.017542878,0.10388939
283202400031316,zr,58312.3245,14.160806,0.017541585,0.09586544
283202400031316,zr,58312.32496,14.165291,0.017541299,0.081877775
283202400031316,zr,58312.32541,14.132202,0.017543694,0.10922367
283202400031316,zr,58312.32587,14.145427,0.017542657,0.099231236
283202400031316,zr,58312.32632,14.172251,0.01754088,0.062164914
283202400031316,zr,58312.32678,14.138873,0.017543156,0.08826954
283202400031316,zr,58312.32724,14.149512,0.017542358,0.08152367
283202400031316,zr,58312.3277,14.164624,0.017541341,0.080239415
283202400031316,zr,58312.32815,14.156738,0.017541856,0.07463793
283202400031316,zr,58312.3286,14.14297,0.01754284,0.09529892
283202400031316,zr,58312.32907,14.147828,0.017542481,0.08439767
283202400031316,zr,58347.19275,13.820686,0.017595273,0.09764357
283202400031316,zr,58608.48353,14.120904,0.017544657,0.08499701
283202400031316,zr,58635.3815,13.951731,0.017567582,0.10205199
283202400031316,zr,58640.4874,13.916481,0.017574232,0.0812167
283202400031316,zr,58643.46597,13.813566,0.017597001,0.090859555
283202400031316,zr,58650.33995,14.21014,0.01753912,0.06572089
283202400031316,zr,58654.38219,14.148282,0.017542448,0.0909102
283202400031316,zr,58665.31061,13.930274,0.017571557,0.092528686
283202400031316,zr,58665.31106,13.901122,0.017577315,0.088107385
283202400031316,zr,58665.33697,13.926448,0.01757229,0.09645115
283202400031316,zr,58665.33743,13.932338,0.017571166,0.09183885
283202400031316,zr,58666.29214,14.218506,0.017538851,0.09854667
283202400031316,zr,58666.33994,13.9163065,0.017574266,0.0916799
283202400031316,zr,58666.34039,13.931385,0.017571345,0.08212962
283202400031316,zr,58667.30413,14.140203,0.017543051,0.08602696
283202400031316,zr,58670.38513,14.250871,0.017538238,0.083586045
283202400031316,zr,58676.29572,14.213718,0.017538998,0.07044778
283202400031316,zr,58694.25022,14.060793,0.017551025,0.07753093
283202400031316,zr,58694.25067,14.052834,0.01755202,0.10015892
283202400031316,zr,58703.22001,14.169816,0.017541023,0.08363026
283202400031316,zr,58703.22045,14.195754,0.017539682,0.065674216
283202400031316,zr,58703.24548,14.196195,0.017539663,0.072274916
283202400031316,zr,58703.24739,14.212957,0.017539024,0.07734355
283202400031316,zr,58703.25011,14.212007,0.017539054,0.07796463
283202400031316,zr,58703.26173,14.213971,0.01753899,0.08137602
283202400031316,zr,58703.26218,14.212476,0.017539037,0.08577176
283202400031316,zr,58709.25657,13.921935,0.017573161,0.07412663
283202400031316,zr,58715.17421,13.7817,0.017605014,0.09535738
283202400031316,zr,58715.21954,13.828351,0.017593434,0.08831487
283202400031316,zr,58715.22857,13.832575,0.01759243,0.077824034
283202400031316,zr,58716.20348,14.230213,0.017538551,0.081304915
283202400031316,zr,58716.20549,14.237748,0.017538406,0.08052494
283202400031316,zr,58716.20745,14.226502,0.017538635,0.07463611
283202400031316,zr,58716.20955,14.263234,0.017538182,0.07768541
283202400031316,zr,58716.21,14.255349,0.017538207,0.06976219
283202400031316,zr,58716.22118,14.250383,0.017538242,0.08921953
283202400031316,zr,58716.22673,14.236451,0.017538428,0.09193851
283202400031316,zr,58716.23825,14.258175,0.017538194,0.08283584
283202400031316,zr,58716.24253,14.255251,0.017538207,0.08875507
283202400031316,zr,58716.25607,14.233936,0.017538473,0.08217432
283202400031316,zr,58716.25652,14.239104,0.017538385,0.08453928
283202400031316,zr,58717.17956,14.062641,0.017550798,0.086470105
283202400031316,zr,58717.18001,14.075234,0.01754931,0.081628166
283202400031316,zr,58717.18838,14.079638,0.01754881,0.085662074
283202400031316,zr,58717.20189,14.085599,0.017548151,0.09170491
283202400031316,zr,58717.20679,14.111869,0.017545482,0.080675505
283202400031316,zr,58717.21158,14.08803,0.017547887,0.09339996
283202400031316,zr,58717.21452,14.1140785,0.017545277,0.06386949
283202400031316,zr,58717.21497,14.118009,0.017544918,0.07871888
283202400031316,zr,58717.23762,14.127708,0.017544067,0.07687547
283202400031316,zr,58717.23807,14.115975,0.017545102,0.08597724
283202400031316,zr,58718.19647,13.891943,0.017579215,0.095367804
283202400031316,zr,58718.19692,13.873595,0.017583124,0.101679765
283202400031316,zr,58718.21012,13.891839,0.017579235,0.07734493
283202400031316,zr,58718.21158,13.895479,0.017578477,0.09252815
283202400031316,zr,58718.21702,13.901048,0.01757733,0.07974166
283202400031316,zr,58718.21904,13.916938,0.01757414,0.08011027
283202400031316,zr,58718.22156,13.914022,0.017574716,0.10294654
283202400031316,zr,58718.22758,13.903529,0.017576825,0.1035863
283202400031316,zr,58718.258,13.921476,0.01757325,0.10852332
283202400031316,zr,58718.25845,13.945563,0.017568702,0.08523197
283202400031316,zr,58719.17523,14.280642,0.01753828,0.079261504
283202400031316,zr,58719.17568,14.24429,0.01753831,0.10623124
283202400031316,zr,58719.19026,14.229726,0.01753856,0.091617316
283202400031316,zr,58719.1907,14.235847,0.017538441,0.080597915
283202400031316,zr,58719.19849,14.1947365,0.017539728,0.09656996
283202400031316,zr,58719.20058,14.224064,0.017538698,0.08153512
283202400031316,zr,58719.20674,14.183161,0.017540282,0.07583743
283202400031316,zr,58719.21711,14.126449,0.017544175,0.08363381
283202400031316,zr,58719.21961,14.093219,0.017547334,0.070785
283202400031316,zr,58719.22584,14.014308,0.017557317,0.07828199
283202400031316,zr,58719.22697,14.024002,0.01755591,0.09421676
283202400031316,zr,58719.23004,13.991405,0.017560842,0.09979769
283202400031316,zr,58719.23541,13.97772,0.017563077,0.07624623
283202400031316,zr,58720.20329,14.137391,0.017543273,0.077074714
283202400031316,zr,58720.22106,14.16835,0.017541112,0.08929912
283202400031316,zr,58720.22152,14.145707,0.017542636,0.0881911
283202400031316,zr,58720.22741,14.176386,0.017540643,0.08925487
283202400031316,zr,58720.23083,14.148276,0.017542448,0.09303307
283202400031316,zr,58720.23285,14.169631,0.017541032,0.08894837
283202400031316,zr,58720.2333,14.151683,0.017542204,0.0862446
283202400031316,zr,58720.24392,14.161253,0.017541556,0.07144704
283202400031316,zr,58720.25068,14.162027,0.017541507,0.08307236
283202400031316,zr,58720.26073,14.172306,0.017540876,0.07918475
283202400031316,zr,58720.26118,14.178794,0.017540514,0.08322705
283202400031316,zr,58722.18282,13.943729,0.017569037,0.07029049
283202400031316,zr,58722.18327,13.914537,0.017574616,0.07879038
283202400031316,zr,58722.19873,13.899594,0.017577628,0.08038908
283202400031316,zr,58722.20012,13.892288,0.017579142,0.0881098
283202400031316,zr,58722.20057,13.906144,0.017576294,0.08658562
283202400031316,zr,58722.20813,13.844669,0.01758961,0.08200482
283202400031316,zr,58722.23879,13.788144,0.017603358,0.076492056
283202400031316,zr,58723.21625,14.179501,0.017540473,0.07229135
283202400031316,zr,58723.2167,14.161883,0.017541517,0.074608974
283202400031316,zr,58724.20464,14.018684,0.017556677,0.083836064
283202400031316,zr,58724.25142,14.094097,0.017547242,0.08187216
283202400031316,zr,58724.25187,14.089994,0.017547674,0.08181748
283202400031316,zr,58725.23455,13.871212,0.017583646,0.09008191
283202400031316,zr,58726.17389,14.212198,0.017539049,0.060698472
283202400031316,zr,58726.17434,14.212606,0.017539036,0.058667935
283202400031316,zr,58726.184,14.212004,0.017539056,0.08135908
283202400031316,zr,58726.19075,14.202957,0.017539386,0.091631345
283202400031316,zr,58726.19649,14.222839,0.01753873,0.068430066
283202400031316,zr,58726.20284,14.231677,0.017538521,0.07775787
283202400031316,zr,58726.20329,14.257133,0.017538197,0.07317563
283202400031316,zr,58726.21881,14.2612505,0.017538186,0.07000317
283202400031316,zr,58726.21926,14.288244,0.017538385,0.0686258
283202400031316,zr,58726.2403,14.239588,0.017538374,0.075393684
283202400031316,zr,58726.24076,14.263096,0.017538184,0.084287
283202400031316,zr,58727.20213,14.100135,0.017546626,0.091690935
283202400031316,zr,58727.20259,14.130065,0.01754387,0.08342678
283202400031316,zr,58727.20794,14.105878,0.017546058,0.07969042
283202400031316,zr,58727.21313,14.112409,0.017545434,0.08419871
283202400031316,zr,58727.21563,14.11929,0.017544802,0.084584415
283202400031316,zr,58727.22357,14.100337,0.017546605,0.08793222
283202400031316,zr,58727.2246,14.1248255,0.017544314,0.07787757
283202400031316,zr,58727.22702,14.155541,0.017541936,0.07800702
283202400031316,zr,58727.23976,14.15101,0.017542252,0.06994728
283202400031316,zr,58727.24358,14.117719,0.017544944,0.0773305
283202400031316,zr,58727.24865,14.112669,0.01754541,0.082465015
283202400031316,zr,58727.2491,14.152289,0.017542163,0.094214
283202400031316,zr,58730.17942,14.149346,0.017542372,0.081865735
283202400031316,zr,58730.19988,14.15442,0.017542014,0.0867754
283202400031316,zr,58730.20823,14.14879,0.017542413,0.07961999
283202400031316,zr,58730.21023,14.151905,0.017542189,0.1078781
283202400031316,zr,58730.21579,14.180665,0.01754041,0.06862104
283202400031316,zr,58730.21839,14.133747,0.017543565,0.1185919
283202400031316,zr,58730.23895,14.156872,0.017541846,0.085061535
283202400031316,zr,58730.2394,14.132655,0.017543655,0.08896272
283202400031316,zr,58750.11106,14.083271,0.017548405,0.12906396
283202400031316,zr,58777.08461,13.972852,0.017563894,0.12337778
283202400031316,zr,59027.38324,13.923207,0.017572915,0.08274457
283202400031316,zr,59037.36194,13.875586,0.017582692,0.0821515
283202400031316,zr,59041.29824,14.237097,0.017538417,0.10074843
283202400031316,zr,59045.34147,14.208089,0.017539192,0.08470383
283202400031316,zr,59345.46249,14.019538,0.017556552,0.08269174
283202400031316,zr,59353.44396,14.042047,0.017553423,0.10713421
283202400031316,zr,59356.40213,13.934763,0.017570708,0.09620067
283202400031316,zr,59359.40212,13.796132,0.017601332,0.08626802
283202400031316,zr,59368.42331,14.052378,0.017552078,0.0901066
283202400031316,zr,59370.44513,14.264865,0.017538184,0.08539847
283202400031316,zr,59373.39862,14.232457,0.017538507,0.088679194
283202400031316,zr,59375.40278,13.966898,0.017564911,0.09609141
283202400031316,zr,59377.40322,14.148184,0.017542455,0.09922983
283202400031316,zr,59379.3619,13.807453,0.017598502,0.09608613
283202400031316,zr,59383.32091,14.199368,0.017539527,0.08730332
283202400031316,zr,59385.34133,13.897774,0.017578004,0.09316853
283202400031316,zr,59392.3612,13.853707,0.017587543,0.08428781
283202400031316,zr,59396.34088,14.169867,0.01754102,0.07657322
283202400031316,zr,59399.34288,13.833538,0.017592207,0.07347208
283202400031316,zr,59401.34076,14.050508,0.017552316,0.096069194
283202400031316,zr,59403.31992,14.208156,0.017539188,0.09879062
283202400031316,zr,59407.32025,14.143222,0.017542824,0.08165561
283202400031316,zr,59411.25739,13.947508,0.017568346,0.09897371
283202400031316,zr,59419.31922,13.87254,0.017583355,0.09328442
283202400031316,zr,59426.25682,14.25561,0.017538205,0.07904433
283202400031316,zr,59430.23573,14.136932,0.01754331,0.08382955
283202400031316,zr,59436.21452,14.181232,0.017540382,0.08830075
283202400031316,zr,59439.21537,14.269866,0.017538197,0.0870124
283202400031316,zr,59441.19341,13.905147,0.017576497,0.08619838
283202400031316,zr,59443.27979,14.214813,0.017538965,0.0969164
283202400031316,zr,59450.17255,14.083133,0.017548421,0.092411906
283202400031316,zr,59452.23732,13.87839,0.017582089,0.09631837
283202400031316,zr,59458.21249,13.875117,0.017582795,0.079471506
283202400031316,zr,59469.17142,14.279939,0.01753827,0.061549574
283202400031316,zr,59476.19241,14.154984,0.017541975,0.09913631
283202400031316,zr,59478.1906,13.803451,0.017599499,0.10756437
283202400031316,zr,59480.16952,14.065991,0.017550392,0.09443222
283202400031316,zr,59487.1294,14.026465,0.01755556,0.08201039
283202400031316,zr,59489.14859,14.201165,0.017539455,0.09480117
283202400031316,zr,59491.14793,13.909401,0.017575638,0.08292396
283202400031316,zr,59714.42228,13.812823,0.017597182,0.08345027
283202400031316,zr,59721.44319,13.849018,0.01758861,0.10681689
283202400031316,zr,59731.42382,13.872395,0.017583389,0.09295662
283202400031316,zr,59733.42623,14.056923,0.017551504,0.07965716
283202400031316,zr,59737.4452,13.923045,0.017572945,0.085033454
283202400031316,zr,59739.42551,14.142487,0.01754288,0.086347476
283202400031316,zr,59741.36247,14.229154,0.017538575,0.07955116
283202400031316,zr,59743.44594,14.076009,0.01754922,0.08908412
283202400031316,zr,59748.34144,14.20795,0.017539196,0.08176174
283202400031316,zr,59750.36204,13.861537,0.017585782,0.12281401
283202400031316,zr,59752.38932,14.169403,0.017541049,0.07658762
283202400031316,zr,59755.34159,14.165938,0.017541261,0.09000964
283202400031316,zr,59759.31983,14.092275,0.017547434,0.07866475
283202400031316,zr,59763.33446,13.968668,0.017564608,0.08017751
283202400031316,zr,59765.34036,14.156394,0.017541878,0.08049743
283202400031316,zr,59774.31934,13.921191,0.017573308,0.08908534
283202400031316,zr,59774.39981,13.813662,0.017596977,0.08140869
283202400031316,zr,59784.29904,13.992128,0.017560724,0.08342985
283202400031316,zr,59786.27788,14.0083885,0.017558202,0.073345385
283202400031316,zr,59788.27757,14.155649,0.017541928,0.080651805
283202400031316,zr,59793.2248,13.8381605,0.01759112,0.07572329
283202400031316,zr,59798.23548,14.150184,0.01754231,0.07550093
283202400031316,zr,59807.27951,13.819284,0.01759561,0.06577412
283202400031316,zr,59814.23422,14.267799,0.01753819,0.076084815
283202400031316,zr,59816.17195,13.905201,0.017576486,0.075505696
283202400031316,zr,59818.2666,14.188896,0.017539995,0.084106945
283202400031316,zr,59822.2222,14.043346,0.017553251,0.08540407
283202400031316,zr,59824.1735,14.233944,0.017538473,0.08307497
283202400031316,zr,59829.15116,13.938613,0.017569987,0.0677219
283202400031316,zr,59844.15101,14.224803,0.01753868,0.0700942
283202400031316,zr,59850.1316,13.988757,0.017561266,0.08639824
