oid,filter,mjd,mag,magerr,clrcoeff
334207100007535,zr,58321.29503,14.62923,0.018131696,0.09828385
334207100007535,zr,58321.29549,14.629865,0.018131603,0.095794156
334207100007535,zr,58321.29594,14.654593,0.018128162,0.0939213
334207100007535,zr,58321.2964,14.667771,0.018126559,0.06938758
334207100007535,zr,58321.29686,14.654373,0.018128188,0.08792033
334207100007535,zr,58321.29731,14.657493,0.018127795,0.082201175
334207100007535,zr,58321.29777,14.653361,0.01812832,0.09397421
334207100007535,zr,58321.29822,14.653799,0.018128265,0.0897478
334207100007535,zr,58321.29869,14.67884,0.018125337,0.073503114
334207100007535,zr,58321.29914,14.670735,0.018126221,0.0798344
334207100007535,zr,58321.2996,14.662768,0.018127147,0.08816987
334207100007535,zr,58321.30005,14.667742,0.01812656,0.0921047
334207100007535,zr,58321.3005,14.691475,0.018124085,0.07137803
334207100007535,zr,58321.30097,14.683083,0.018124899,0.08081052
334207100007535,zr,58321.30142,14.698939,0.018123414,0.07607804
334207100007535,zr,58321.30188,14.712627,0.018122328,0.075443454
334207100007535,zr,58321.30233,14.678839,0.018125337,0.08619102
334207100007535,zr,58321.30278,14.69817,0.018123481,0.079890996
334207100007535,zr,58321.30325,14.699715,0.01812335,0.08602684
334207100007535,zr,58321.30371,14.698348,0.018123467,0.07671131
334207100007535,zr,58321.30416,14.715593,0.018122116,0.08307709
334207100007535,zr,58321.30462,14.72407,0.01812156,0.06818677
334207100007535,zr,58321.30508,14.711216,0.01812243,0.078427985
334207100007535,zr,58321.30554,14.734614,0.018120963,0.073052764
334207100007535,zr,58321.306,14.716556,0.018122049,0.085598774
334207100007535,zr,58321.30645,14.710283,0.0181225,0.08428066
334207100007535,zr,58321.3069,14.7200775,0.018121812,0.07397694
334207100007535,zr,58321.30828,14.743107,0.018120565,0.07544861
334207100007535,zr,58321.31239,14.718837,0.018121894,0.11353287
334207100007535,zr,58321.31605,14.763819,0.018119894,0.08155689
334207100007535,zr,58321.31696,14.746481,0.018120425,0.101694606
334207100007535,zr,58321.31741,14.796932,0.018119736,0.07456068
334207100007535,zr,58344.17448,14.577542,0.018140685,0.101475716
334207100007535,zr,58362.17124,15.442118,0.018396374,0.078436576
334207100007535,zr,58365.17101,14.935326,0.018131953,0.078025855
334207100007535,zr,58582.44046,14.557132,0.01814487,0.081930004
334207100007535,zr,58593.42106,14.511306,0.018155543,0.11431337
334207100007535,zr,58607.38705,15.095356,0.018174775,0.089379914
334207100007535,zr,58617.35826,14.88473,0.018124988,0.09590424
334207100007535,zr,58634.34014,15.43341,0.018388307,0.095302165
334207100007535,zr,58640.48684,15.439564,0.018393995,0.07784674
334207100007535,zr,58643.28161,15.32457,0.01829909,0.10750132
334207100007535,zr,58646.31846,15.451551,0.018405277,0.09469986
334207100007535,zr,58649.29849,14.641722,0.018129883,0.086252
334207100007535,zr,58654.38303,15.454996,0.01840857,0.08925636
334207100007535,zr,58665.30871,15.4168825,0.018373381,0.0948805
334207100007535,zr,58665.30917,15.434688,0.018389484,0.08129166
334207100007535,zr,58665.32714,15.411934,0.01836901,0.10366581
334207100007535,zr,58665.32759,15.450114,0.018403908,0.06834081
334207100007535,zr,58666.31911,15.453412,0.018407054,0.08205652
334207100007535,zr,58666.31956,15.477663,0.018430809,0.07316981
334207100007535,zr,58670.38558,14.997338,0.01814467,0.087402545
334207100007535,zr,58676.29529,15.445276,0.018399337,0.07797044
334207100007535,zr,58685.32047,15.356515,0.0183231,0.1379228
334207100007535,zr,58690.36283,14.623098,0.01813264,0.11026774
334207100007535,zr,58694.24087,14.9671755,0.018137896,0.084675014
334207100007535,zr,58694.24132,14.93041,0.018131144,0.107647665
334207100007535,zr,58699.33827,15.531285,0.018487448,0.1072268
334207100007535,zr,58703.2229,14.494297,0.01815994,0.101086736
334207100007535,zr,58703.22335,14.495405,0.018159647,0.095229305
334207100007535,zr,58703.23958,14.544847,0.018147562,0.11010066
334207100007535,zr,58703.27055,14.723239,0.01812161,0.10050713
334207100007535,zr,58703.271,14.739428,0.018120727,0.09516462
334207100007535,zr,58715.18175,14.602944,0.018135974,0.070517175
334207100007535,zr,58715.1822,14.584704,0.018139297,0.07757941
334207100007535,zr,58715.19962,14.699675,0.018123353,0.09811535
334207100007535,zr,58715.21459,14.773947,0.018119726,0.09711793
334207100007535,zr,58715.2396,14.916844,0.018129064,0.07594296
334207100007535,zr,58716.19852,14.918373,0.01812929,0.0958618
334207100007535,zr,58716.19897,14.953694,0.018135231,0.08523948
334207100007535,zr,58716.21357,14.965455,0.018137546,0.10954316
334207100007535,zr,58716.21646,14.997217,0.018144641,0.101998255
334207100007535,zr,58716.21736,14.95846,0.01813615,0.120124064
334207100007535,zr,58716.2293,15.043568,0.018157292,0.096624196
334207100007535,zr,58716.23077,15.020142,0.018150551,0.10819186
334207100007535,zr,58716.23167,15.0538845,0.018160488,0.087051086
334207100007535,zr,58716.23258,15.041302,0.01815661,0.10385051
334207100007535,zr,58716.23404,15.044518,0.01815758,0.10385498
334207100007535,zr,58716.23501,15.051531,0.018159747,0.10909565
334207100007535,zr,58716.25987,15.114226,0.018182056,0.10974791
334207100007535,zr,58716.26032,15.133967,0.018190207,0.109222986
334207100007535,zr,58717.18063,15.0151,0.018149195,0.10099933
334207100007535,zr,58717.18109,15.00591,0.018146804,0.10738641
334207100007535,zr,58717.18763,15.022253,0.01815113,0.11499562
334207100007535,zr,58717.19783,15.061925,0.018163076,0.104919925
334207100007535,zr,58717.20096,15.06975,0.01816568,0.11572161
334207100007535,zr,58717.20606,15.07581,0.018167753,0.109804966
334207100007535,zr,58717.22001,15.165266,0.018204274,0.09170848
334207100007535,zr,58717.22046,15.100828,0.018176837,0.12497728
334207100007535,zr,58717.22742,15.145405,0.018195186,0.10044079
334207100007535,zr,58717.23267,15.165033,0.018204166,0.10717833
334207100007535,zr,58717.23313,15.177112,0.018209973,0.09096962
334207100007535,zr,58717.23359,15.181556,0.018212164,0.08342162
334207100007535,zr,58718.20243,15.211685,0.018227804,0.08406464
334207100007535,zr,58718.20288,15.215951,0.018230129,0.07897458
334207100007535,zr,58718.20638,15.228907,0.018237365,0.08716335
334207100007535,zr,58718.2122,15.209022,0.018226365,0.11161942
334207100007535,zr,58718.22219,15.257827,0.018254464,0.10316072
334207100007535,zr,58718.22356,15.282089,0.01826984,0.103378974
334207100007535,zr,58718.2302,15.305984,0.018285925,0.08742719
334207100007535,zr,58718.23313,15.321503,0.018296875,0.09053213
334207100007535,zr,58718.23359,15.295265,0.018278593,0.10323757
334207100007535,zr,58718.23449,15.302919,0.018283805,0.10201212
334207100007535,zr,58718.24804,15.31059,0.018289132,0.09840073
334207100007535,zr,58718.24949,15.3552,0.018322075,0.07870068
334207100007535,zr,58718.25617,15.361161,0.018326737,0.095322505
334207100007535,zr,58719.1792,15.286968,0.01827305,0.09996371
334207100007535,zr,58719.17965,15.268782,0.018261291,0.100580186
334207100007535,zr,58719.18997,15.315021,0.018292252,0.09424571
334207100007535,zr,58719.19251,15.293363,0.018277312,0.114269
334207100007535,zr,58719.20193,15.339748,0.01831028,0.09566178
334207100007535,zr,58719.20442,15.3598795,0.01832573,0.087924585
334207100007535,zr,58719.21169,15.357265,0.018323684,0.09915686
334207100007535,zr,58719.21407,15.368358,0.01833245,0.10102054
334207100007535,zr,58719.22321,15.3755245,0.018338228,0.09461582
334207100007535,zr,58719.22871,15.377276,0.018339656,0.09644978
334207100007535,zr,58719.23649,15.368077,0.018332226,0.119018435
334207100007535,zr,58719.23694,15.367811,0.018332014,0.12480428
334207100007535,zr,58720.1428,15.326757,0.018300679,0.087182164
334207100007535,zr,58720.19777,15.393951,0.018353509,0.11589932
334207100007535,zr,58720.19821,15.399123,0.018357906,0.10076295
334207100007535,zr,58720.21117,15.413598,0.018370476,0.096975595
334207100007535,zr,58720.21352,15.437375,0.01839196,0.08781998
334207100007535,zr,58720.21822,15.413695,0.018370561,0.10176816
334207100007535,zr,58720.22263,15.410809,0.018368023,0.1108183
334207100007535,zr,58720.22603,15.422244,0.018378166,0.09817614
334207100007535,zr,58720.24071,15.4195,0.018375712,0.11392639
334207100007535,zr,58720.24161,15.421174,0.01837721,0.09267542
334207100007535,zr,58720.24938,15.443208,0.018397396,0.09441135
334207100007535,zr,58720.2629,15.471231,0.0184244,0.087234475
334207100007535,zr,58720.26336,15.439872,0.018394278,0.07648709
334207100007535,zr,58722.17394,15.425162,0.018380793,0.09007931
334207100007535,zr,58722.19086,15.443721,0.018397873,0.10025176
334207100007535,zr,58722.19689,15.453823,0.01840745,0.10019941
334207100007535,zr,58722.19794,15.43661,0.018391253,0.10754883
334207100007535,zr,58722.19937,15.467117,0.01842034,0.08330171
334207100007535,zr,58722.20557,15.451324,0.018405061,0.092629686
334207100007535,zr,58722.20602,15.432097,0.018387103,0.10219804
334207100007535,zr,58722.20647,15.441726,0.018396009,0.10727408
334207100007535,zr,58722.21791,15.421927,0.018377885,0.09335225
334207100007535,zr,58722.22328,15.42308,0.018378919,0.09641514
334207100007535,zr,58722.22476,15.460584,0.018413961,0.089983776
334207100007535,zr,58722.23329,15.4779625,0.018431108,0.07974222
334207100007535,zr,58722.23374,15.474449,0.018427595,0.08262238
334207100007535,zr,58723.2135,15.566808,0.018528191,0.06414519
334207100007535,zr,58723.21395,15.5580225,0.018517869,0.08937533
334207100007535,zr,58723.23477,15.459808,0.018413208,0.07819187
334207100007535,zr,58723.23522,15.492393,0.018445795,0.075300105
334207100007535,zr,58724.20392,15.136076,0.01819111,0.0856903
334207100007535,zr,58724.20437,15.111356,0.018180914,0.08566658
334207100007535,zr,58724.25648,14.5832405,0.018139578,0.090947285
334207100007535,zr,58726.1789,14.69024,0.018124199,0.10272582
334207100007535,zr,58726.17936,14.719843,0.018121826,0.0944281
334207100007535,zr,58726.18957,14.764755,0.018119875,0.08848138
334207100007535,zr,58726.19049,14.7279825,0.018121323,0.11070666
334207100007535,zr,58726.19525,14.758563,0.018120022,0.11743846
334207100007535,zr,58726.20683,14.864826,0.018123051,0.091458246
334207100007535,zr,58726.21502,14.875231,0.018124009,0.09570347
334207100007535,zr,58726.221,14.914314,0.018128699,0.10470432
334207100007535,zr,58726.2283,14.932876,0.018131547,0.09561276
334207100007535,zr,58726.23168,14.952197,0.018134948,0.09602752
334207100007535,zr,58726.23495,14.955219,0.01813552,0.110803604
334207100007535,zr,58726.2354,14.974463,0.018139431,0.09467474
334207100007535,zr,58727.19855,15.012581,0.01814853,0.090679996
334207100007535,zr,58727.19901,14.989387,0.018142773,0.10808037
334207100007535,zr,58727.21287,15.022232,0.018151127,0.122081265
334207100007535,zr,58727.21488,15.072289,0.01816654,0.095889114
334207100007535,zr,58727.21733,15.071832,0.018166386,0.0950228
334207100007535,zr,58727.21931,15.070167,0.01816582,0.09198253
334207100007535,zr,58727.22282,15.063786,0.018163687,0.11612028
334207100007535,zr,58727.22766,15.096046,0.018175034,0.09774238
334207100007535,zr,58727.23145,15.083026,0.01817028,0.10966014
334207100007535,zr,58727.25326,15.152497,0.018198365,0.10381617
334207100007535,zr,58727.25426,15.139496,0.01819259,0.10625267
334207100007535,zr,58727.25942,15.184527,0.018213648,0.084454134
334207100007535,zr,58727.25987,15.143336,0.018194271,0.10866646
334207100007535,zr,58730.18052,15.32122,0.018296674,0.093649335
334207100007535,zr,58730.20386,15.358834,0.018324912,0.105159126
334207100007535,zr,58730.20508,15.395805,0.01835508,0.09189947
334207100007535,zr,58730.20888,15.387402,0.018348007,0.10752932
334207100007535,zr,58730.23184,15.404553,0.018362576,0.09181245
334207100007535,zr,58731.20217,15.426431,0.018381942,0.088175565
334207100007535,zr,58731.20262,15.423848,0.01837961,0.09029613
334207100007535,zr,58731.20889,15.439359,0.018393805,0.09357494
334207100007535,zr,58731.21172,15.415516,0.018372169,0.10952147
334207100007535,zr,58731.23259,15.462348,0.018415675,0.08292044
334207100007535,zr,58748.13435,14.659666,0.018127525,0.09924936
334207100007535,zr,58751.13157,15.152184,0.018198222,0.11537118
334207100007535,zr,58775.08787,15.422669,0.018378548,0.084900245
334207100007535,zr,58782.10493,15.015069,0.018149188,0.11105964
334207100007535,zr,58804.0707,14.986707,0.018142154,0.124165684
334207100007535,zr,58941.5257,14.784078,0.018119663,0.121711686
334207100007535,zr,58966.46262,15.140949,0.018193223,0.12769407
334207100007535,zr,58970.42075,15.432076,0.018387081,0.09534218
334207100007535,zr,58976.35902,14.68972,0.018124249,0.1176131
334207100007535,zr,58987.37967,14.93044,0.01813115,0.070039846
334207100007535,zr,58993.39891,15.429409,0.018384647,0.10273634
334207100007535,zr,58997.44385,15.039266,0.018156,0.08827827
334207100007535,zr,59001.48736,15.444303,0.01839842,0.09675255
334207100007535,zr,59011.35855,15.230708,0.018238392,0.08529935
334207100007535,zr,59014.48552,15.276891,0.018266466,0.09806421
334207100007535,zr,59024.25947,15.260483,0.018256102,0.09474834
334207100007535,zr,59027.2769,15.440895,0.018395234,0.099107735
334207100007535,zr,59033.32089,15.243944,0.018246092,0.08095661
334207100007535,zr,59043.27899,15.026285,0.01815225,0.10072783
334207100007535,zr,59047.40251,15.55759,0.018517364,0.08516017
334207100007535,zr,59095.15058,15.57215,0.018534549,0.08379935
334207100007535,zr,59137.1054,15.430463,0.018385608,0.09174734
334207100007535,zr,59139.0868,15.4816,0.018434772,0.096154034
334207100007535,zr,59141.12536,14.970866,0.018138664,0.06979404
334207100007535,zr,59146.10449,15.437011,0.018391624,0.084139064
334207100007535,zr,59149.0829,15.4999695,0.018453673,0.113913216
334207100007535,zr,59150.12179,14.439496,0.018175658,0.13586237
334207100007535,zr,59168.06734,15.419399,0.018375622,0.10159756
334207100007535,zr,59168.07208,15.433719,0.01838859,0.10250245
334207100007535,zr,59168.07681,15.388878,0.018349241,0.118894495
334207100007535,zr,59168.08154,15.381368,0.018343007,0.12860611
334207100007535,zr,59168.08628,15.394116,0.018353648,0.11845095
334207100007535,zr,59310.48992,15.465289,0.018418547,0.10062291
334207100007535,zr,59313.45921,14.783032,0.018119665,0.12279623
334207100007535,zr,59317.44147,15.344266,0.018313684,0.09912856
334207100007535,zr,59321.48154,15.276625,0.018266296,0.09647795
334207100007535,zr,59323.4831,14.799682,0.018119775,0.12037138
334207100007535,zr,59328.41896,15.33023,0.018303217,0.10591827
334207100007535,zr,59337.46484,15.228575,0.018237177,0.11018956
334207100007535,zr,59339.46679,15.429822,0.018385023,0.103389084
334207100007535,zr,59341.44467,15.402556,0.018360853,0.12160957
334207100007535,zr,59353.44425,15.524294,0.018479735,0.114057824
334207100007535,zr,59356.3805,14.554931,0.018145341,0.10513736
334207100007535,zr,59359.38329,15.089224,0.018172516,0.11517496
334207100007535,zr,59368.42366,15.033078,0.018154185,0.122548714
334207100007535,zr,59370.44549,15.34838,0.018316818,0.11706797
334207100007535,zr,59373.39805,15.411898,0.018368978,0.111447826
334207100007535,zr,59375.40314,15.546677,0.01850478,0.09801597
334207100007535,zr,59385.34173,15.430553,0.01838569,0.11485927
334207100007535,zr,59387.41403,14.584892,0.018139264,0.08447236
334207100007535,zr,59392.36164,15.220768,0.01823279,0.11355834
334207100007535,zr,59396.38665,15.526617,0.018482286,0.074454196
334207100007535,zr,59399.34334,14.515806,0.018154418,0.108435676
334207100007535,zr,59401.3417,14.948406,0.018134246,0.11649847
334207100007535,zr,59403.32134,15.1984625,0.018220773,0.082281545
334207100007535,zr,59407.32075,15.441919,0.01839619,0.10929661
334207100007535,zr,59419.31977,15.580592,0.018544717,0.09386506
334207100007535,zr,59427.32078,15.406538,0.018364295,0.10403493
334207100007535,zr,59434.35004,15.192719,0.018217798,0.066984326
334207100007535,zr,59439.21504,15.385752,0.018346634,0.098987706
334207100007535,zr,59443.25579,14.546506,0.01814719,0.08262736
334207100007535,zr,59450.27821,15.450348,0.01840413,0.08521089
334207100007535,zr,59452.25583,15.4659605,0.018419204,0.115677096
334207100007535,zr,59460.23617,15.397279,0.018356333,0.10031585
334207100007535,zr,59462.21255,15.446154,0.018400162,0.096739836
334207100007535,zr,59464.21489,15.540548,0.018497821,0.09601529
334207100007535,zr,59466.17223,14.507263,0.018156568,0.100942425
334207100007535,zr,59468.23497,15.124411,0.018186191,0.08586343
334207100007535,zr,59470.17178,15.217036,0.018230725,0.097057745
334207100007535,zr,59474.21277,15.532145,0.018488402,0.07925053
334207100007535,zr,59476.19218,14.651505,0.01812856,0.10351605
334207100007535,zr,59478.19035,14.932124,0.018131426,0.09042711
334207100007535,zr,59480.19177,15.227726,0.018236699,0.082571454
334207100007535,zr,59484.21154,15.429583,0.018384803,0.09148508
334207100007535,zr,59486.17303,15.541705,0.018499127,0.102913246
334207100007535,zr,59490.13054,14.902301,0.01812707,0.09373682
334207100007535,zr,59502.14719,15.186649,0.018214714,0.088709205
334207100007535,zr,59504.11398,15.290747,0.018275559,0.10810659
334207100007535,zr,59670.46415,15.554543,0.018513827,0.09356329
334207100007535,zr,59674.47494,15.092873,0.018173853,0.10748251
334207100007535,zr,59683.42333,14.5198765,0.018153416,0.10674256
334207100007535,zr,59689.42537,15.395791,0.018355068,0.11615728
334207100007535,zr,59693.40262,15.445084,0.018399155,0.11631746
334207100007535,zr,59707.42222,15.071192,0.018166166,0.1149944
334207100007535,zr,59710.38584,15.3432255,0.018312898,0.10903464
334207100007535,zr,59712.40373,15.437323,0.018391913,0.10210259
334207100007535,zr,59714.40173,15.51894,0.018473895,0.09649679
334207100007535,zr,59724.4237,15.58421,0.01854912,0.07901774
334207100007535,zr,59726.42042,14.664767,0.01812691,0.08318328
334207100007535,zr,59729.44509,15.245832,0.018247213,0.10321831
334207100007535,zr,59732.44585,15.424325,0.018380038,0.114833675
334207100007535,zr,59734.44606,15.542195,0.018499684,0.10387858
334207100007535,zr,59737.30065,15.555413,0.018514836,0.07958505
334207100007535,zr,59739.30025,14.650758,0.01812866,0.08419539
334207100007535,zr,59741.3619,15.200409,0.01822179,0.10147633
334207100007535,zr,59743.32046,15.340859,0.018311113,0.09793918
334207100007535,zr,59747.37858,14.731217,0.018121144,0.09296067
334207100007535,zr,59749.37958,14.905425,0.018127477,0.09506498
334207100007535,zr,59751.38873,15.212779,0.018228397,0.09471644
334207100007535,zr,59756.3814,15.496827,0.018450392,0.10443601
334207100007535,zr,59762.38475,15.227589,0.018236615,0.10765844
334207100007535,zr,59764.36224,15.414515,0.018371284,0.09196145
334207100007535,zr,59774.40032,15.428769,0.018384064,0.0791154
334207100007535,zr,59783.36308,15.158788,0.018201247,0.0898228
334207100007535,zr,59791.21513,15.4110985,0.018368278,0.112572305
334207100007535,zr,59799.21539,15.422349,0.018378261,0.08285822
334207100007535,zr,59805.30081,15.092391,0.018173674,0.08958562
334207100007535,zr,59807.27918,15.285545,0.018272107,0.10229882
334207100007535,zr,59809.30045,15.4382,0.018392727,0.0934796
334207100007535,zr,59811.32337,15.5351305,0.018491732,0.098602846
334207100007535,zr,59813.19281,15.46001,0.018413404,0.099236004
334207100007535,zr,59819.19357,15.251327,0.018250506,0.08561086
334207100007535,zr,59821.24019,15.423776,0.018379543,0.10246366
334207100007535,zr,59829.15184,15.045984,0.018158028,0.098146394
334207100007535,zr,59844.15076,15.400747,0.018359296,0.09010703
334207100007535,zr,59848.20642,14.865042,0.018123072,0.107527465
334207100007535,zr,59850.13136,14.912531,0.018128445,0.104136415
334207100007535,zr,59853.1901,15.440368,0.01839474,0.09626516
334207100007535,zr,59857.18841,14.87161,0.018123662,0.07875783
334207100007535,zr,59862.1284,15.138791,0.018192284,0.086705096
334207100007535,zr,59869.16473,14.575601,0.018141067,0.108983286
334207100007535,zr,59871.14994,14.978035,0.018140206,0.093550935
334207100007535,zr,59873.12786,15.152005,0.018198142,0.106419116
334207100007535,zr,59878.14355,15.537558,0.01849445,0.08517888
334207100007535,zr,59880.11534,14.593663,0.018137628,0.08219659
