oid,filter,mjd,mag,magerr,clrcoeff
540109300068570,zg,59376.38158,15.05928,0.01939676,-0.07436006
540109300068570,zg,59382.41569,15.001511,0.019353572,-0.055811428
540109300068570,zg,59385.40529,14.595667,0.019136254,-0.06656858
540109300068570,zg,59387.34059,15.034326,0.019377677,-0.041117977
540109300068570,zg,59391.239,14.894676,0.019282477,-0.043127764
540109300068570,zg,59393.34149,14.961798,0.019325854,-0.06240891
540109300068570,zg,59395.39067,15.042929,0.019384181,-0.03920124
540109300068570,zg,59397.30415,14.664911,0.019163884,-0.05890537
540109300068570,zg,59400.36462,15.05721,0.01939515,-0.06509655
540109300068570,zg,59402.32274,14.597148,0.019136807,-0.0750415
540109300068570,zg,59404.34419,14.657599,0.019160802,-0.052908696
540109300068570,zg,59406.3674,14.981072,0.019339109,-0.07540353
540109300068570,zg,59408.34229,14.716305,0.019186689,-0.06573685
540109300068570,zg,59410.34674,14.637344,0.019152468,-0.08973278
540109300068570,zg,59412.32297,15.083909,0.019416245,-0.080124006
540109300068570,zg,59415.29292,14.628912,0.019149086,-0.06551769
540109300068570,zg,59418.34824,15.036906,0.01937962,-0.089120574
540109300068570,zg,59425.27355,14.793053,0.01922461,-0.062526375
540109300068570,zg,59427.30147,14.621537,0.01914617,-0.08628757
540109300068570,zg,59430.30267,15.07144,0.0194063,-0.08021036
540109300068570,zg,59435.22142,15.060445,0.019397667,-0.09371503
540109300068570,zg,59438.22636,14.594418,0.019135786,-0.07815847
540109300068570,zg,59440.26219,14.70972,0.019183652,-0.07548014
540109300068570,zg,59442.28177,15.057325,0.019395242,-0.078321755
540109300068570,zg,59444.32957,14.954707,0.019321067,-0.054066535
540109300068570,zg,59450.26555,14.723918,0.019190239,-0.04553929
540109300068570,zg,59452.29943,14.6268635,0.019148273,-0.059227534
540109300068570,zg,59454.23177,15.035451,0.019378524,-0.08489061
540109300068570,zg,59458.27418,14.598245,0.019137219,-0.08677284
540109300068570,zg,59462.25798,14.739969,0.019197876,-0.065604754
540109300068570,zg,59464.17605,14.833963,0.019246822,-0.056997754
540109300068570,zg,59466.30378,14.777458,0.019216517,-0.056502588
540109300068570,zg,59468.196,14.659721,0.019161694,-0.094384894
540109300068570,zg,59470.25299,14.621176,0.019146029,-0.08290975
540109300068570,zg,59473.28069,15.037616,0.019380156,-0.060746975
540109300068570,zg,59476.2278,14.638866,0.019153083,-0.06570787
540109300068570,zg,59478.30042,14.7362175,0.019196073,-0.04297778
540109300068570,zg,59480.13723,14.597929,0.019137103,-0.05445495
540109300068570,zg,59487.19433,14.61369,0.019143112,-0.06671389
540109300068570,zg,59498.14401,14.638027,0.019152744,-0.08948584
540109300068570,zg,59503.14586,14.865842,0.019265134,-0.05835625
540109300068570,zg,59505.17419,14.60858,0.019141147,-0.049881924
540109300068570,zg,59510.19406,14.875996,0.019271154,-0.046795752
540109300068570,zg,59512.1984,14.617177,0.019144468,-0.053839263
540109300068570,zg,59521.11344,14.895132,0.01928276,-0.07137708
540109300068570,zg,59523.16265,14.669949,0.019166032,-0.048015837
540109300068570,zg,59525.10917,14.832539,0.019246021,-0.080242865
540109300068570,zg,59527.12888,15.051602,0.01939082,-0.08911182
540109300068570,zg,59531.17107,14.646291,0.019156111,-0.043488033
540109300068570,zg,59540.10765,14.761244,0.019208314,-0.072962664
540109300068570,zg,59670.49781,15.014271,0.019362811,-0.089599766
540109300068570,zg,59673.47844,14.627655,0.019148588,-0.057388473
540109300068570,zg,59675.49132,15.009965,0.019359676,-0.06381394
540109300068570,zg,59679.49243,14.60747,0.01914072,-0.07634291
540109300068570,zg,59683.48285,14.788542,0.01922225,-0.07047566
540109300068570,zg,59689.47941,14.819531,0.019238824,-0.061838914
540109300068570,zg,59694.4439,14.9817095,0.019339554,-0.060177825
540109300068570,zg,59696.42554,14.567195,0.019125877,-0.04976647
540109300068570,zg,59698.44507,14.720604,0.019188687,-0.06628528
540109300068570,zg,59700.47282,15.066191,0.019402161,-0.07212787
540109300068570,zg,59711.43945,14.912034,0.01929329,-0.068284236
540109300068570,zg,59713.44308,14.880939,0.019274121,-0.047727425
540109300068570,zg,59723.42386,14.882591,0.019275118,-0.07598658
540109300068570,zg,59725.4461,14.984358,0.019341405,-0.080520034
540109300068570,zg,59727.42629,14.573838,0.019128248,-0.07344567
540109300068570,zg,59733.44569,14.600818,0.01913819,-0.07807491
540109300068570,zg,59735.44009,14.716628,0.019186838,-0.08969284
540109300068570,zg,59737.41943,14.983588,0.019340867,-0.085102946
540109300068570,zg,59741.44617,14.651968,0.019158455,-0.09114296
540109300068570,zg,59743.3973,14.922371,0.019299857,-0.06744016
540109300068570,zg,59750.33587,14.588041,0.019133417,-0.05931188
540109300068570,zg,59752.32282,14.811187,0.01923428,-0.0822863
540109300068570,zg,59757.32305,14.626919,0.019148296,-0.075587176
540109300068570,zg,59757.36211,14.59535,0.019136135,-0.094181195
540109300068570,zg,59759.37708,14.799206,0.01922786,-0.08780864
540109300068570,zg,59763.39573,14.649517,0.01915744,-0.084429204
540109300068570,zg,59765.3867,14.6877775,0.01917378,-0.10055108
540109300068570,zg,59768.3437,14.689108,0.019174369,-0.06109406
540109300068570,zg,59768.36455,14.74339,0.01919953,-0.088269375
540109300068570,zg,59770.33474,14.656403,0.0191603,-0.0770768
540109300068570,zg,59770.38529,14.60535,0.01913991,-0.09132773
540109300068570,zg,59781.28075,14.640171,0.019153614,-0.07836262
540109300068570,zg,59781.35803,14.623276,0.019146854,-0.07180431
540109300068570,zg,59783.3222,14.812166,0.01923481,-0.0754001
540109300068570,zg,59785.33835,15.023155,0.019369347,-0.09545885
540109300068570,zg,59787.27516,14.614918,0.019143589,-0.09020884
540109300068570,zg,59794.29996,14.605512,0.019139972,-0.051053364
540109300068570,zg,59797.31666,15.011159,0.019360544,-0.10655244
540109300068570,zg,59805.29439,14.622858,0.019146692,-0.07024816
540109300068570,zg,59807.24662,14.967984,0.019330068,-0.06976925
540109300068570,zg,59809.33635,15.030888,0.019375099,-0.064290725
540109300068570,zg,59813.29481,14.677473,0.019169273,-0.08574027
540109300068570,zg,59817.18126,14.680074,0.019170402,-0.060051486
540109300068570,zg,59819.17561,15.01091,0.019360362,-0.08019254
540109300068570,zg,59821.17451,14.664881,0.019163871,-0.08032495
540109300068570,zg,59823.30339,14.702681,0.019180445,-0.07583495
540109300068570,zg,59825.25272,14.75744,0.019206421,-0.09737728
540109300068570,zg,59827.26478,15.074991,0.019409113,-0.06905414
540109300068570,zg,59837.15372,15.078201,0.01941167,-0.07055311
540109300068570,zg,59840.18695,14.636713,0.019152213,-0.098898806
540109300068570,zg,59840.23892,14.807644,0.019232368,-0.1096034
540109300068570,zg,59842.16827,14.72742,0.01919189,-0.078815244
540109300068570,zg,59844.23198,14.947743,0.019316414,-0.08563511
540109300068570,zg,59848.15322,14.731767,0.019193947,-0.06993564
540109300068570,zg,59850.15508,15.018147,0.019365653,-0.08404507
540109300068570,zg,59853.15211,14.609296,0.01914142,-0.0917208
540109300068570,zg,59855.21412,14.736544,0.019196227,-0.042927686
540109300068570,zg,59857.23452,15.029427,0.019374007,-0.03844214
540109300068570,zg,59859.17305,14.617674,0.019144662,-0.06489441
540109300068570,zg,59861.18042,14.78384,0.019219806,-0.04335527
540109300068570,zg,59863.17982,15.041964,0.01938345,-0.059273537
540109300068570,zg,59865.18475,14.625112,0.01914758,-0.0742608
540109300068570,zg,59870.11804,14.60632,0.01914028,-0.088990584
540109300068570,zg,59877.20681,14.692473,0.019175861,-0.056994602
540109300068570,zg,59882.12808,14.702922,0.019180555,-0.07984975
540109300068570,zg,59887.16325,15.085392,0.01941744,-0.056923717
540109300068570,zg,59889.11207,14.599786,0.0191378,-0.04588742
540109300068570,zg,59896.17733,14.605055,0.019139798,-0.058144692
540109300068570,zg,59899.14031,15.064715,0.019401003,-0.058494616
540109300068570,zg,59907.10958,14.631928,0.019150289,-0.06806686
540109300068570,zg,59913.10054,14.580949,0.01913082,-0.048827805
540209300151779,zr,58230.47906,14.650043,0.018751139,0.11052558
540209300151779,zr,58244.47934,14.343299,0.01855756,0.10516263
540209300151779,zr,58246.43241,14.371722,0.01857291,0.10613746
540209300151779,zr,58247.48092,14.419087,0.018599581,0.10778761
540209300151779,zr,58259.44591,14.46021,0.018623883,0.12576115
540209300151779,zr,58266.35949,14.501085,0.01864914,0.09522099
540209300151779,zr,58270.40618,14.332683,0.01855195,0.095185824
540209300151779,zr,58271.46118,14.367463,0.01857058,0.06773536
540209300151779,zr,58273.42192,14.584476,0.018704243,0.07399406
540209300151779,zr,58285.38306,14.481375,0.018636823,0.110720746
540209300151779,zr,58286.34243,14.225533,0.0184989,0.07591437
540209300151779,zr,58290.38114,14.679596,0.018773362,0.0720801
540209300151779,zr,58291.3204,14.33187,0.018551525,0.09511499
540209300151779,zr,58292.33502,14.269594,0.018519942,0.082574666
540209300151779,zr,58293.30274,14.366069,0.018569818,0.08143905
540209300151779,zr,58296.32234,14.606836,0.018719872,0.07896072
540209300151779,zr,58297.33902,14.40526,0.018591652,0.09660544
540209300151779,zr,58298.34141,14.257982,0.018514296,0.104381375
540209300151779,zr,58301.36173,14.475732,0.018633341,0.08146492
540209300151779,zr,58304.36405,14.341034,0.018556356,0.07614308
540209300151779,zr,58307.3833,14.351387,0.01856188,0.09635971
540209300151779,zr,58308.38009,14.614396,0.018725239,0.07837439
540209300151779,zr,58310.38638,14.452111,0.018619012,0.1007051
540209300151779,zr,58311.38288,14.270211,0.018520247,0.08695228
540209300151779,zr,58314.42181,14.384728,0.018580094,0.07648202
540209300151779,zr,58315.33981,14.577684,0.01869957,0.08084479
540209300151779,zr,58316.3427,14.380791,0.018577911,0.08093726
540209300151779,zr,58317.40644,14.386033,0.01858082,0.08696466
540209300151779,zr,58320.3501,14.659008,0.018757807,0.09086467
540209300151779,zr,58321.35301,14.678441,0.01877248,0.079781175
540209300151779,zr,58322.3609,14.462079,0.018625014,0.06995664
540209300151779,zr,58323.27621,14.267762,0.01851905,0.07885472
540209300151779,zr,58324.23643,14.605047,0.018718606,0.081407726
540209300151779,zr,58326.3184,14.679664,0.018773414,0.082964644
540209300151779,zr,58327.31833,14.6257105,0.018733354,0.07875345
540209300151779,zr,58329.31886,14.265744,0.018518064,0.07060065
540209300151779,zr,58330.38018,14.276088,0.018523134,0.058541097
540209300151779,zr,58333.32246,14.669247,0.0187655,0.07886718
540209300151779,zr,58334.34786,14.49161,0.018643187,0.09219595
540209300151779,zr,58336.23063,14.501203,0.018649215,0.069121316
540209300151779,zr,58340.30357,14.419388,0.018599754,0.09063506
540209300151779,zr,58341.25759,14.278183,0.01852417,0.109450094
540209300151779,zr,58341.26222,14.267763,0.01851905,0.092822164
540209300151779,zr,58341.26314,14.266658,0.018518507,0.087505855
540209300151779,zr,58341.26406,14.257847,0.01851423,0.07479563
540209300151779,zr,58341.26499,14.246815,0.018508933,0.07674039
540209300151779,zr,58341.26683,14.234171,0.018502943,0.07369416
540209300151779,zr,58341.26776,14.26712,0.018518735,0.07341552
540209300151779,zr,58341.26868,14.262989,0.018516723,0.091079965
540209300151779,zr,58341.2696,14.2542515,0.018512497,0.10735624
540209300151779,zr,58341.27145,14.243713,0.018507456,0.06874645
540209300151779,zr,58341.27236,14.260658,0.018515589,0.084016696
540209300151779,zr,58341.27329,14.262912,0.018516686,0.07554249
540209300151779,zr,58341.27421,14.271552,0.018520903,0.07054905
540209300151779,zr,58341.27514,14.257567,0.018514095,0.095467106
540209300151779,zr,58341.27605,14.256894,0.01851377,0.082957424
540209300151779,zr,58341.27698,14.248818,0.018509889,0.07030045
540209300151779,zr,58341.27791,14.254448,0.018512592,0.08321986
540209300151779,zr,58341.27883,14.2455845,0.018508349,0.09314836
540209300151779,zr,58341.27975,14.25406,0.018512405,0.077165045
540209300151779,zr,58341.2816,14.271923,0.018521085,0.07500297
540209300151779,zr,58341.28344,14.249829,0.018510373,0.07458184
540209300151779,zr,58341.28436,14.280926,0.018525528,0.06993284
540209300151779,zr,58341.28529,14.272283,0.018521262,0.08386307
540209300151779,zr,58341.28621,14.2607565,0.018515639,0.07383833
540209300151779,zr,58341.28897,14.271271,0.018520767,0.088117145
540209300151779,zr,58341.2899,14.237469,0.018504497,0.06971021
540209300151779,zr,58341.29082,14.269724,0.018520007,0.08178742
540209300151779,zr,58341.29175,14.261444,0.018515972,0.08978962
540209300151779,zr,58341.29266,14.238481,0.018504974,0.088425174
540209300151779,zr,58341.29451,14.251782,0.01851131,0.0817417
540209300151779,zr,58341.29543,14.276054,0.018523118,0.07335117
540209300151779,zr,58341.29636,14.267862,0.018519098,0.07028932
540209300151779,zr,58341.29728,14.267815,0.018519074,0.0877007
540209300151779,zr,58341.29821,14.276854,0.018523514,0.07460679
540209300151779,zr,58341.29912,14.258322,0.01851446,0.07981917
540209300151779,zr,58341.30005,14.267303,0.018518824,0.06774224
540209300151779,zr,58341.30097,14.260617,0.018515572,0.07512978
540209300151779,zr,58341.3019,14.257034,0.01851384,0.07757927
540209300151779,zr,58341.30374,14.293028,0.01853157,0.09036668
540209300151779,zr,58341.30467,14.272059,0.018521152,0.07937732
540209300151779,zr,58341.30558,14.266334,0.018518351,0.087248005
540209300151779,zr,58341.30651,14.288243,0.018529171,0.081365794
540209300151779,zr,58341.30743,14.26305,0.018516753,0.076040655
540209300151779,zr,58341.30836,14.273855,0.018522037,0.073747
540209300151779,zr,58341.3102,14.26306,0.018516757,0.08796018
540209300151779,zr,58341.3297,14.293016,0.018531565,0.084850505
540209300151779,zr,58342.20377,14.581174,0.018701967,0.107976876
540209300151779,zr,58342.2047,14.548845,0.018680098,0.090926714
540209300151779,zr,58342.20561,14.595435,0.018711857,0.08555136
540209300151779,zr,58342.20654,14.5622015,0.01868904,0.07726683
540209300151779,zr,58342.20746,14.577608,0.018699517,0.08261097
540209300151779,zr,58342.20838,14.538597,0.01867332,0.08365916
540209300151779,zr,58342.21207,14.548728,0.01868002,0.070853435
540209300151779,zr,58342.213,14.538563,0.018673297,0.08398967
540209300151779,zr,58342.21392,14.520131,0.018661296,0.07511664
540209300151779,zr,58342.21485,14.546367,0.018678451,0.072359115
540209300151779,zr,58342.21576,14.506763,0.018652737,0.07449878
540209300151779,zr,58342.21669,14.51991,0.018661153,0.084411
540209300151779,zr,58342.21761,14.517279,0.01865946,0.083578445
540209300151779,zr,58342.21854,14.501505,0.018649405,0.09717783
540209300151779,zr,58342.21945,14.519317,0.01866077,0.08316738
540209300151779,zr,58342.22038,14.504364,0.018651215,0.068994746
540209300151779,zr,58342.22131,14.480159,0.018636072,0.09308373
540209300151779,zr,58342.22315,14.496624,0.018646332,0.08368199
540209300151779,zr,58342.22407,14.479617,0.018635739,0.08283186
540209300151779,zr,58342.225,14.482045,0.018637236,0.07718155
540209300151779,zr,58342.22684,14.452013,0.018618954,0.07593428
540209300151779,zr,58342.22776,14.470161,0.01862993,0.07124272
540209300151779,zr,58342.22868,14.454121,0.018620215,0.09009703
540209300151779,zr,58342.2296,14.44703,0.018615976,0.07772505
540209300151779,zr,58342.23053,14.452723,0.018619379,0.07909634
540209300151779,zr,58342.23146,14.452765,0.018619403,0.08823053
540209300151779,zr,58342.23422,14.447422,0.01861621,0.07774299
540209300151779,zr,58342.23514,14.469973,0.018629815,0.073083855
540209300151779,zr,58342.23699,14.420914,0.018600637,0.080624655
540209300151779,zr,58342.23791,14.4060135,0.01859208,0.07906191
540209300151779,zr,58342.23883,14.388895,0.01858242,0.08231664
540209300151779,zr,58342.23975,14.425775,0.01860346,0.08277444
540209300151779,zr,58342.24159,14.398348,0.018587733,0.08846849
540209300151779,zr,58342.24345,14.416412,0.018598037,0.070799366
540209300151779,zr,58342.24437,14.395758,0.01858627,0.06823468
540209300151779,zr,58342.24529,14.393575,0.018585041,0.09017699
540209300151779,zr,58342.24621,14.385472,0.01858051,0.07902203
540209300151779,zr,58342.24714,14.394739,0.018585697,0.075836524
540209300151779,zr,58342.24806,14.3871355,0.018581437,0.08162055
540209300151779,zr,58342.24898,14.372878,0.018573545,0.07377011
540209300151779,zr,58342.2499,14.393949,0.018585252,0.07755701
540209300151779,zr,58342.25083,14.379824,0.018577373,0.07076864
540209300151779,zr,58342.25176,14.390911,0.018583547,0.08031447
540209300151779,zr,58342.25267,14.375404,0.018574933,0.07436748
540209300151779,zr,58342.25452,14.379295,0.018577082,0.07691255
540209300151779,zr,58342.25636,14.351999,0.018562207,0.07479314
540209300151779,zr,58342.25729,14.386698,0.018581193,0.07613615
540209300151779,zr,58342.2582,14.372228,0.018573187,0.06905565
540209300151779,zr,58342.25913,14.358673,0.018565802,0.08044036
540209300151779,zr,58342.26005,14.345142,0.018558541,0.0708253
540209300151779,zr,58342.26098,14.340482,0.018556064,0.092389904
540209300151779,zr,58342.26189,14.344752,0.018558333,0.08174354
540209300151779,zr,58342.26375,14.334183,0.018552737,0.0758699
540209300151779,zr,58342.26466,14.330874,0.018551,0.08459472
540209300151779,zr,58342.26559,14.341613,0.018556664,0.07087585
540209300151779,zr,58342.26651,14.355593,0.01856414,0.07030467
540209300151779,zr,58342.26744,14.322769,0.01854677,0.08576756
540209300151779,zr,58342.26835,14.325485,0.018548181,0.07174874
540209300151779,zr,58342.26928,14.328165,0.018549582,0.08786142
540209300151779,zr,58342.27112,14.312845,0.018541642,0.09968721
540209300151779,zr,58342.27297,14.320723,0.018545708,0.091525465
540209300151779,zr,58342.2739,14.316408,0.018543476,0.07524837
540209300151779,zr,58342.27481,14.321073,0.01854589,0.07407643
540209300151779,zr,58342.27574,14.294374,0.018532248,0.091417655
540209300151779,zr,58342.27666,14.298809,0.018534487,0.09709061
540209300151779,zr,58342.27758,14.315685,0.018543104,0.093269266
540209300151779,zr,58342.28035,14.308792,0.018539563,0.07632071
540209300151779,zr,58342.28127,14.297978,0.018534066,0.08841222
540209300151779,zr,58342.2822,14.3046465,0.018537447,0.080824405
540209300151779,zr,58342.28589,14.292994,0.018531553,0.06930626
540209300151779,zr,58342.28865,14.28638,0.01852824,0.09842145
540209300151779,zr,58342.28958,14.292483,0.018531296,0.09100267
540209300151779,zr,58342.29049,14.27766,0.018523913,0.08786451
540209300151779,zr,58342.29235,14.289607,0.018529853,0.06790663
540209300151779,zr,58342.29419,14.266555,0.018518457,0.07700126
540209300151779,zr,58342.29511,14.276027,0.018523104,0.081204005
540209300151779,zr,58342.29604,14.281045,0.018525587,0.0778014
540209300151779,zr,58342.29695,14.266186,0.018518278,0.087009154
540209300151779,zr,58342.29788,14.268548,0.018519433,0.07486224
540209300151779,zr,58342.29973,14.278229,0.018524192,0.08627076
540209300151779,zr,58342.30064,14.267272,0.01851881,0.08575712
540209300151779,zr,58342.30341,14.260986,0.01851575,0.08812725
540209300151779,zr,58342.30434,14.261353,0.01851593,0.069798
540209300151779,zr,58342.30526,14.260361,0.018515447,0.071694076
540209300151779,zr,58342.30619,14.254064,0.018512407,0.07802738
540209300151779,zr,58342.30803,14.255752,0.018513218,0.07509947
540209300151779,zr,58342.30895,14.250877,0.018510878,0.07788086
540209300151779,zr,58342.30988,14.262017,0.018516248,0.07952163
540209300151779,zr,58342.31079,14.271217,0.018520739,0.088615075
540209300151779,zr,58344.31658,14.588095,0.018706746,0.0950616
540209300151779,zr,58350.36461,14.353361,0.018562939,0.08635472
540209300151779,zr,58351.2325,14.394125,0.018585352,0.08284164
540209300151779,zr,58352.25542,14.337303,0.018554384,0.074989356
540209300151779,zr,58354.37342,14.376431,0.0185755,0.07302229
540209300151779,zr,58355.27537,14.451343,0.01861855,0.07825993
540209300151779,zr,58356.19527,14.544873,0.01867746,0.06544388
540209300151779,zr,58356.29269,14.611661,0.018723292,0.08255318
540209300151779,zr,58357.27611,14.667149,0.018763918,0.08690536
540209300151779,zr,58358.25422,14.345015,0.018558474,0.07714727
540209300151779,zr,58361.23579,14.550844,0.018681426,0.089242905
540209300151779,zr,58362.1897,14.558515,0.018686559,0.101900116
540209300151779,zr,58363.23638,14.534025,0.01867032,0.078488864
540209300151779,zr,58364.19125,14.229554,0.018500777,0.08147314
540209300151779,zr,58365.19438,14.279578,0.018524861,0.07877166
540209300151779,zr,58367.19431,14.690681,0.018781878,0.07398235
540209300151779,zr,58368.17258,14.552629,0.018682618,0.087674044
540209300151779,zr,58369.17244,14.357359,0.018565092,0.08053427
540209300151779,zr,58370.1505,14.265893,0.018518137,0.08750504
540209300151779,zr,58371.17324,14.2996,0.018534884,0.07626939
540209300151779,zr,58374.17293,14.59069,0.01870855,0.07655153
540209300151779,zr,58375.17285,14.387195,0.018581469,0.07950311
540209300151779,zr,58376.17137,14.233988,0.018502856,0.10934636
540209300151779,zr,58379.25313,14.337392,0.018554432,0.07983835
540209300151779,zr,58381.15054,14.370992,0.018572511,0.088654175
540209300151779,zr,58382.12878,14.23507,0.018503368,0.08194586
540209300151779,zr,58383.15112,14.291446,0.018530775,0.07784566
540209300151779,zr,58384.15038,14.440134,0.018611886,0.07424326
540209300151779,zr,58385.17116,14.649892,0.018751029,0.07637539
540209300151779,zr,58386.23082,14.624343,0.018732369,0.08769475
540209300151779,zr,58388.2095,14.386402,0.018581029,0.0778333
540209300151779,zr,58390.21058,14.264241,0.018517332,0.076583445
540209300151779,zr,58425.08618,14.280082,0.018525109,0.09183166
540209300151779,zr,58427.08607,14.666502,0.01876343,0.08623772
540209300151779,zr,58430.08793,14.273234,0.01852173,0.08075233
540209300151779,zr,58431.1302,14.241849,0.01850657,0.097785786
540209300151779,zr,58433.08844,14.561165,0.018688343,0.08433271
540209300151779,zr,58461.07053,14.260267,0.0185154,0.07935481
540209300151779,zr,58466.06865,14.421971,0.01860125,0.09586947
540209300151779,zr,58466.07354,14.416317,0.018597983,0.08533184
540209300151779,zr,58466.0784,14.435529,0.018609168,0.103578605
540209300151779,zr,58466.08327,14.475687,0.018633315,0.09296266
540209300151779,zr,58468.06812,14.234563,0.018503128,0.0924536
540209300151779,zr,58468.07308,14.230958,0.018501434,0.09593998
540209300151779,zr,58468.07803,14.257946,0.018514277,0.073981255
540209300151779,zr,58468.08298,14.275122,0.01852266,0.078356735
540209300151779,zr,58469.06758,14.387921,0.018581875,0.08325356
540209300151779,zr,58469.07249,14.337907,0.0185547,0.08175441
540209300151779,zr,58469.0774,14.337908,0.018554702,0.07850374
540209300151779,zr,58469.0823,14.358477,0.018565694,0.067197986
540209300151779,zr,58472.07864,14.442247,0.018613134,0.10979404
540209300151779,zr,58472.08351,14.485391,0.018639311,0.10638919
540209300151779,zr,58473.06924,14.298694,0.018534428,0.09748465
540209300151779,zr,58473.07412,14.317804,0.018544197,0.094241016
540209300151779,zr,58473.07899,14.309138,0.01853974,0.08948677
540209300151779,zr,58473.08385,14.3344,0.018552855,0.091408074
540209300151779,zr,58522.54846,14.647604,0.018749336,0.09853631
540209300151779,zr,58522.5535,14.620361,0.018729506,0.09475284
540209300151779,zr,58522.55859,14.608821,0.018721275,0.10414595
540209300151779,zr,58522.56364,14.564649,0.018690692,0.088629216
540209300151779,zr,58575.46018,14.331521,0.018551338,0.081085466
540209300151779,zr,58582.47599,14.430843,0.018606419,0.07627444
540209300151779,zr,58585.44185,14.316477,0.018543512,0.09320579
540209300151779,zr,58588.41886,14.658428,0.018757375,0.09398063
540209300151779,zr,58591.47902,14.438474,0.018610904,0.08951544
540209300151779,zr,58597.45916,14.4069,0.018592585,0.08100969
540209300151779,zr,58598.38123,14.305372,0.018537818,0.09411448
540209300151779,zr,58605.44422,14.26381,0.018517122,0.07134051
540209300151779,zr,58608.48099,14.690209,0.018781513,0.09874306
540209300151779,zr,58617.48462,14.287978,0.018529039,0.07272691
540209300151779,zr,58628.40344,14.290449,0.018530276,0.092573844
540209300151779,zr,58632.46533,14.586106,0.01870537,0.07786283
540209300151779,zr,58635.40055,14.2555065,0.018513102,0.09011144
540209300151779,zr,58636.40711,14.345984,0.01855899,0.074876174
540209300151779,zr,58637.42441,14.457781,0.018622417,0.086568505
540209300151779,zr,58638.46638,14.521776,0.018662358,0.07047593
540209300151779,zr,58639.40511,14.523755,0.018663637,0.092452995
540209300151779,zr,58641.42088,14.239668,0.018505538,0.084572814
540209300151779,zr,58643.30333,14.588992,0.01870737,0.09521963
540209300151779,zr,58645.47631,14.669903,0.018765997,0.075847454
540209300151779,zr,58647.33464,14.307404,0.018538853,0.07740795
540209300151779,zr,58648.47957,14.256136,0.018513406,0.077554576
540209300151779,zr,58649.31572,14.743519,0.01882385,0.07395327
540209300151779,zr,58650.34159,14.587931,0.018706635,0.08199675
540209300151779,zr,58651.42618,14.716636,0.018802207,0.063304506
540209300151779,zr,58652.44078,14.523107,0.018663216,0.0857252
540209300151779,zr,58653.42527,14.283128,0.018526621,0.065260366
540209300151779,zr,58654.38475,14.307451,0.018538877,0.084110886
540209300151779,zr,58655.38135,14.464723,0.018626617,0.104912795
540209300151779,zr,58657.38222,14.541676,0.018675348,0.091238506
540209300151779,zr,58658.38525,14.33549,0.018553428,0.08809844
540209300151779,zr,58661.35916,14.546466,0.018678516,0.095664255
540209300151779,zr,58662.32489,14.618359,0.01872807,0.085690245
540209300151779,zr,58665.30652,14.298303,0.018534228,0.08510002
540209300151779,zr,58665.30697,14.296435,0.018533284,0.09922428
540209300151779,zr,58665.32281,14.277973,0.018524066,0.084654994
540209300151779,zr,58665.32327,14.254735,0.01851273,0.08002483
540209300151779,zr,58666.29283,14.492265,0.018643595,0.095593706
540209300151779,zr,58666.29328,14.501969,0.0186497,0.10784432
540209300151779,zr,58666.3377,14.339208,0.01855539,0.07942679
540209300151779,zr,58666.33817,14.332093,0.018551642,0.099459216
540209300151779,zr,58666.34876,14.314779,0.018542636,0.08695926
540209300151779,zr,58667.30661,14.685639,0.01877799,0.07485619
540209300151779,zr,58668.34273,14.727505,0.018810885,0.086659506
540209300151779,zr,58670.38674,14.423067,0.018601885,0.083160274
540209300151779,zr,58674.23923,14.328399,0.018549703,0.088001125
540209300151779,zr,58674.26484,14.418776,0.018599402,0.075945884
540209300151779,zr,58674.2972,14.575932,0.018698368,0.092485026
540209300151779,zr,58674.29766,14.578829,0.018700354,0.09138326
540209300151779,zr,58674.30496,14.589926,0.018708017,0.09158807
540209300151779,zr,58675.2914,14.336352,0.018553881,0.070722744
540209300151779,zr,58677.29586,14.270064,0.018520175,0.083340324
540209300151779,zr,58683.23374,14.394994,0.01858584,0.07516975
540209300151779,zr,58683.26218,14.299708,0.01853494,0.08776776
540209300151779,zr,58684.25236,14.550633,0.018681286,0.08893196
540209300151779,zr,58685.21804,14.619752,0.01872907,0.07080791
540209300151779,zr,58685.21849,14.58135,0.018702086,0.10070048
540209300151779,zr,58685.24655,14.714365,0.018800406,0.091715194
540209300151779,zr,58685.26396,14.7096,0.01879664,0.07706588
540209300151779,zr,58685.35387,14.35272,0.018562594,0.0732882
540209300151779,zr,58686.23853,14.4378805,0.018610552,0.08298753
540209300151779,zr,58686.24002,14.453698,0.018619962,0.08184694
540209300151779,zr,58686.26331,14.579341,0.018700708,0.06646825
540209300151779,zr,58686.27356,14.597551,0.018713336,0.07116599
540209300151779,zr,58688.2195,14.252136,0.018511482,0.077622846
540209300151779,zr,58688.21995,14.257763,0.01851419,0.07804641
540209300151779,zr,58688.28394,14.243941,0.018507564,0.07459047
540209300151779,zr,58688.37922,14.576489,0.01869875,0.06616053
540209300151779,zr,58690.22396,14.686736,0.018778836,0.08204162
540209300151779,zr,58690.22441,14.6647,0.018762073,0.08191286
540209300151779,zr,58690.23766,14.589029,0.018707395,0.08250471
540209300151779,zr,58690.24697,14.540201,0.018674375,0.06731942
540209300151779,zr,58690.25234,14.486657,0.018640097,0.0840706
540209300151779,zr,58690.25518,14.500225,0.018648598,0.07903094
540209300151779,zr,58690.26007,14.484329,0.018638652,0.06477182
