oid,filter,mjd,mag,magerr,clrcoeff
642114200027622,zg,59674.493,13.562199,0.011261117,-0.03470498
642114200027622,zg,59684.45977,13.556588,0.011261372,-0.03412858
642114200027622,zg,59687.44628,13.506901,0.011263952,-0.035889104
642114200027622,zg,59690.45257,13.519061,0.01126327,-0.034595624
642114200027622,zg,59698.44839,13.702581,0.011257111,-0.038611766
642114200027622,zg,59701.40209,13.412266,0.011270313,-0.03438695
642114200027622,zg,59701.4513,13.418522,0.011269836,-0.03979105
642114200027622,zg,59710.46354,13.51429,0.0112635335,-0.040081408
642114200027622,zg,59713.44635,13.537309,0.011262309,-0.04313735
642114200027622,zg,59722.42421,13.45039,0.011267529,-0.04003555
642114200027622,zg,59722.45523,13.430223,0.011268964,-0.04193961
642114200027622,zg,59724.45679,13.697337,0.011257173,-0.0520412
642114200027622,zg,59727.45093,13.457162,0.011267065,-0.054331753
642114200027622,zg,59731.41784,13.717123,0.011256975,-0.044221748
642114200027622,zg,59733.44559,13.526065,0.011262893,-0.06291385
642114200027622,zg,59735.44864,13.424253,0.0112694055,-0.04910584
642114200027622,zg,59737.42564,13.682134,0.011257393,-0.04772176
642114200027622,zg,59739.41118,13.505768,0.011264017,-0.048989076
642114200027622,zg,59741.45728,13.398337,0.011271401,-0.041846517
642114200027622,zg,59744.44608,13.717425,0.011256972,-0.043320615
642114200027622,zg,59748.39271,13.468873,0.011266286,-0.0263747
642114200027622,zg,59750.40779,13.701431,0.011257123,-0.032435436
642114200027622,zg,59752.43433,13.571891,0.011260689,-0.046904873
642114200027622,zg,59755.4127,13.479417,0.0112656085,-0.042703126
642114200027622,zg,59757.36383,13.700635,0.0112571325,-0.05638586
642114200027622,zg,59757.40718,13.719872,0.011256956,-0.050979313
642114200027622,zg,59759.43472,13.519686,0.011263236,-0.05019611
642114200027622,zg,59764.35361,13.599909,0.011259577,-0.044719286
642114200027622,zg,59766.41567,13.454121,0.011267273,-0.054050077
642114200027622,zg,59769.36328,13.692789,0.011257231,-0.05275183
642114200027622,zg,59769.40322,13.599561,0.01125959,-0.039284427
642114200027622,zg,59771.38367,13.61218,0.011259148,-0.05277127
642114200027622,zg,59771.44636,13.710832,0.011257026,-0.057955675
642114200027622,zg,59782.30226,13.717136,0.011256974,-0.04337944
642114200027622,zg,59784.3648,13.572479,0.011260664,-0.048652083
642114200027622,zg,59786.3434,13.404316,0.011270929,-0.044233404
642114200027622,zg,59790.30077,13.543274,0.01126201,-0.040859543
642114200027622,zg,59793.28921,13.500617,0.011264317,-0.0644385
642114200027622,zg,59798.38717,13.488417,0.011265048,-0.047181454
642114200027622,zg,59800.36726,13.424486,0.011269389,-0.038294084
642114200027622,zg,59802.41602,13.623539,0.011258782,-0.050916336
642114200027622,zg,59805.40657,13.470616,0.011266173,-0.039217178
642114200027622,zg,59807.3971,13.499678,0.011264372,-0.05963242
642114200027622,zg,59809.37107,13.7334385,0.0112568885,-0.054947253
642114200027622,zg,59811.2798,13.448956,0.011267628,-0.0459042
642114200027622,zg,59813.31775,13.482827,0.011265393,-0.042205658
642114200027622,zg,59815.25385,13.661511,0.011257786,-0.0471567
642114200027622,zg,59817.32196,13.475426,0.011265861,-0.04794653
642114200027622,zg,59819.28411,13.481646,0.011265468,-0.046335522
642114200027622,zg,59823.33491,13.58445,0.011260168,-0.042906232
642114200027622,zg,59825.31054,13.434597,0.011268646,-0.048081335
642114200027622,zg,59827.29066,13.668735,0.011257636,-0.045230616
642114200027622,zg,59837.15949,13.442795,0.01126806,-0.047922064
642114200027622,zg,59840.21906,13.727747,0.01125691,-0.050919197
642114200027622,zg,59842.29054,13.603966,0.011259431,-0.05603702
642114200027622,zg,59844.24845,13.421571,0.011269606,-0.048803
642114200027622,zg,59847.29175,13.69437,0.011257211,-0.047250807
642114200027622,zg,59849.21911,13.475964,0.011265827,-0.05403103
642114200027622,zg,59853.28172,13.621677,0.01125884,-0.046939906
642114200027622,zg,59855.23999,13.5095215,0.011263802,-0.039854106
642114200027622,zg,59861.20071,13.534044,0.011262475,-0.04844012
642114200027622,zg,59865.22024,13.57021,0.011260763,-0.057555206
642114200027622,zg,59867.13271,13.521544,0.011263136,-0.049052544
642114200027622,zg,59870.33223,13.454933,0.011267216,-0.016937023
642114200027622,zg,59872.18499,13.696859,0.011257179,-0.046975877
642114200027622,zg,59874.19913,13.581257,0.011260297,-0.05673559
642114200027622,zg,59877.21777,13.453596,0.011267309,-0.056619592
642114200027622,zg,59879.2493,13.640331,0.011258298,-0.03710387
642114200027622,zg,59881.14049,13.445041,0.011267901,-0.050258823
642114200027622,zg,59883.18321,13.458149,0.011266998,-0.060900725
642114200027622,zg,59888.15475,13.445335,0.01126788,-0.039910126
642114200027622,zg,59890.14164,13.520666,0.011263182,-0.052229237
642114200027622,zg,59895.15846,13.439447,0.011268297,-0.046490505
642114200027622,zg,59899.15758,13.70122,0.011257125,-0.04500336
642114200027622,zg,59907.1435,13.478258,0.011265681,-0.050643735
642114200027622,zg,59909.20131,13.4414015,0.011268158,-0.03252867
642114200027622,zg,59914.18167,13.494995,0.011264649,-0.025014834
642114200027622,zg,59936.11671,13.596244,0.011259713,-0.03090294
642214200022220,zr,58218.48659,13.00583,0.010507445,0.06328352
642214200022220,zr,58218.51046,13.00438,0.010507,0.06501647
642214200022220,zr,58226.49997,13.036642,0.010516989,0.06763095
642214200022220,zr,58256.42277,13.037649,0.010517304,0.0592543
642214200022220,zr,58256.46554,13.07667,0.010529574,0.0643452
642214200022220,zr,58257.48222,12.996712,0.010504645,0.07105769
642214200022220,zr,58257.48267,13.001885,0.010506233,0.070501134
642214200022220,zr,58259.46423,13.092815,0.010534713,0.072952524
642214200022220,zr,58266.39252,13.297498,0.010603158,0.06634872
642214200022220,zr,58269.42368,13.03947,0.010517872,0.059557408
642214200022220,zr,58275.43873,13.100139,0.010537054,0.070511185
642214200022220,zr,58278.44471,13.028435,0.010514435,0.06649975
642214200022220,zr,58281.44564,13.209822,0.010573056,0.064994514
642214200022220,zr,58287.44408,13.269831,0.010593524,0.07443786
642214200022220,zr,58290.38179,13.013781,0.010509897,0.06260269
642214200022220,zr,58294.46546,13.279618,0.010596919,0.06471591
642214200022220,zr,58298.42222,13.11348,0.010541341,0.069514744
642214200022220,zr,58301.42135,13.113139,0.010541231,0.073770136
642214200022220,zr,58304.36417,13.116956,0.010542461,0.06624562
642214200022220,zr,58307.3985,13.147108,0.010552256,0.07156335
642214200022220,zr,58316.35578,13.026034,0.01051369,0.06558869
642214200022220,zr,58319.35157,13.259746,0.010590045,0.06628327
642214200022220,zr,58322.40274,13.016526,0.010510745,0.060630884
642214200022220,zr,58325.28914,13.21925,0.010576235,0.06421319
642214200022220,zr,58328.33957,13.009451,0.010508561,0.06702294
642214200022220,zr,58331.40409,13.177301,0.010562197,0.06387489
642214200022220,zr,58334.35773,13.034691,0.010516382,0.058470715
642214200022220,zr,58343.3446,13.110683,0.010540441,0.062839836
642214200022220,zr,58346.31406,13.08675,0.010532779,0.065266915
642214200022220,zr,58349.29847,13.103335,0.01053808,0.068586975
642214200022220,zr,58352.27661,13.112941,0.010541167,0.06203513
642214200022220,zr,58355.27954,13.075168,0.010529099,0.05876481
642214200022220,zr,58355.42951,13.023327,0.01051285,0.06476146
642214200022220,zr,58358.25706,13.141795,0.010550521,0.06576967
642214200022220,zr,58361.25579,13.053116,0.010522143,0.067948684
642214200022220,zr,58364.30104,13.281584,0.0105976015,0.06686646
642214200022220,zr,58367.32639,13.015493,0.010510425,0.06274158
642214200022220,zr,58370.27967,13.324283,0.010612605,0.06344099
642214200022220,zr,58373.28032,12.986577,0.010501543,0.06666455
642214200022220,zr,58376.2125,13.2828,0.010598025,0.06243065
642214200022220,zr,58379.27711,13.039753,0.0105179595,0.061731238
642214200022220,zr,58382.30604,13.111246,0.010540621,0.05636339
642214200022220,zr,58385.23898,13.032935,0.010515835,0.057032663
642214200022220,zr,58388.21189,13.196727,0.010568664,0.06007563
642214200022220,zr,58400.18805,13.088762,0.010533419,0.05996968
642214200022220,zr,58423.13004,13.057804,0.010523616,0.059166674
642214200022220,zr,58432.11275,13.101232,0.010537405,0.06368707
642214200022220,zr,58435.11218,13.134386,0.010548107,0.06701377
642214200022220,zr,58456.14133,13.035925,0.010516766,0.06498033
642214200022220,zr,58582.439,13.298605,0.010603546,0.071448535
642214200022220,zr,58588.4204,13.261476,0.010590641,0.069872096
642214200022220,zr,58593.44265,13.040643,0.010518238,0.06603435
642214200022220,zr,58597.45055,13.08637,0.010532658,0.06773765
642214200022220,zr,58607.48615,13.05614,0.010523092,0.06555951
642214200022220,zr,58617.48539,13.12601,0.010545389,0.062030017
642214200022220,zr,58628.40502,13.275238,0.010595398,0.06649418
642214200022220,zr,58636.43153,13.102598,0.010537843,0.065756075
642214200022220,zr,58639.40835,13.076675,0.010529576,0.06321026
642214200022220,zr,58642.44543,13.227312,0.010578963,0.06647281
642214200022220,zr,58648.47308,13.271326,0.010594042,0.073432386
642214200022220,zr,58651.42711,12.978362,0.01049904,0.066219755
642214200022220,zr,58654.43137,13.26361,0.010591377,0.07104737
642214200022220,zr,58655.40704,13.17187,0.010560398,0.06991128
642214200022220,zr,58657.42355,12.980358,0.010499647,0.06881368
642214200022220,zr,58660.46512,13.134447,0.010548127,0.06558528
642214200022220,zr,58661.35776,13.15692,0.010555472,0.06396874
642214200022220,zr,58661.35821,13.171253,0.010560194,0.06195085
642214200022220,zr,58661.35866,13.167992,0.010559118,0.06815917
642214200022220,zr,58661.35911,13.168928,0.010559428,0.06560824
642214200022220,zr,58661.35956,13.164993,0.010558129,0.06757138
642214200022220,zr,58661.36001,13.169279,0.010559543,0.06500192
642214200022220,zr,58661.36046,13.159319,0.01055626,0.0685895
642214200022220,zr,58661.36092,13.159725,0.010556394,0.0636421
642214200022220,zr,58661.36137,13.161381,0.010556938,0.0683276
642214200022220,zr,58661.36183,13.161758,0.010557063,0.067557424
642214200022220,zr,58661.36228,13.171086,0.01056014,0.06866629
642214200022220,zr,58661.36272,13.174359,0.010561222,0.068725415
642214200022220,zr,58661.36317,13.181071,0.010563448,0.06602331
642214200022220,zr,58661.36362,13.184632,0.010564632,0.06517158
642214200022220,zr,58661.36408,13.177102,0.01056213,0.06457818
642214200022220,zr,58661.36453,13.171888,0.0105604045,0.063773595
642214200022220,zr,58661.36498,13.175657,0.010561652,0.06472998
642214200022220,zr,58661.36543,13.18053,0.010563267,0.06335299
642214200022220,zr,58661.36588,13.182218,0.010563828,0.0642079
642214200022220,zr,58661.36633,13.178439,0.0105625745,0.06605864
642214200022220,zr,58661.36678,13.185781,0.010565013,0.066985786
642214200022220,zr,58661.36724,13.180188,0.010563154,0.06503148
642214200022220,zr,58661.3677,13.176889,0.01056206,0.06494946
642214200022220,zr,58661.36815,13.185214,0.010564825,0.06175955
642214200022220,zr,58661.36859,13.1812935,0.010563522,0.06699997
642214200022220,zr,58661.36904,13.161411,0.010556948,0.06497525
642214200022220,zr,58661.3695,13.172907,0.010560741,0.0667753
642214200022220,zr,58661.36996,13.188531,0.010565928,0.06840337
642214200022220,zr,58661.37041,13.187449,0.010565569,0.06775016
642214200022220,zr,58661.37086,13.185518,0.010564926,0.06702636
642214200022220,zr,58661.37131,13.189823,0.010566359,0.0664785
642214200022220,zr,58661.37176,13.182104,0.010563791,0.06563446
642214200022220,zr,58661.37222,13.185771,0.010565011,0.068982184
642214200022220,zr,58661.37266,13.188728,0.010565994,0.07078908
642214200022220,zr,58661.37312,13.185016,0.010564758,0.0686448
642214200022220,zr,58661.37357,13.187074,0.010565443,0.07017705
642214200022220,zr,58661.37403,13.191964,0.010567074,0.06963139
642214200022220,zr,58661.37448,13.20245,0.010570581,0.0688548
642214200022220,zr,58661.37493,13.183708,0.010564324,0.07016996
642214200022220,zr,58661.37538,13.199493,0.010569589,0.0679488
642214200022220,zr,58661.37584,13.196325,0.010568529,0.06526785
642214200022220,zr,58661.37629,13.19115,0.010566802,0.07044884
642214200022220,zr,58661.37674,13.198687,0.01056932,0.06376608
642214200022220,zr,58661.37719,13.192284,0.01056718,0.064779766
642214200022220,zr,58661.37764,13.19319,0.010567482,0.07020468
642214200022220,zr,58661.37809,13.207845,0.010572391,0.065214425
642214200022220,zr,58661.37854,13.196802,0.01056869,0.066189505
642214200022220,zr,58661.379,13.1978035,0.010569025,0.06819182
642214200022220,zr,58661.37946,13.210947,0.010573435,0.06789686
642214200022220,zr,58661.37991,13.208718,0.010572684,0.067598455
642214200022220,zr,58661.38035,13.20313,0.010570808,0.07290908
642214200022220,zr,58661.38081,13.19916,0.010569478,0.07222963
642214200022220,zr,58661.38126,13.19731,0.010568859,0.072686605
642214200022220,zr,58661.38172,13.203797,0.010571032,0.07181805
642214200022220,zr,58661.38217,13.205435,0.010571581,0.06818768
642214200022220,zr,58661.38262,13.216183,0.0105751995,0.06685091
642214200022220,zr,58661.38307,13.219183,0.010576213,0.06483689
642214200022220,zr,58661.38352,13.223043,0.010577517,0.06448023
642214200022220,zr,58661.38397,13.22312,0.010577543,0.06564204
642214200022220,zr,58661.38442,13.219427,0.010576295,0.06701803
642214200022220,zr,58661.38489,13.22403,0.01057785,0.06471761
642214200022220,zr,58661.38533,13.223557,0.010577691,0.066734165
642214200022220,zr,58661.38579,13.221521,0.010577003,0.06792358
642214200022220,zr,58661.38624,13.227423,0.010579001,0.06909801
642214200022220,zr,58661.38669,13.219106,0.010576187,0.071012564
642214200022220,zr,58661.38714,13.218133,0.010575858,0.068297714
642214200022220,zr,58661.3876,13.20822,0.010572517,0.07084712
642214200022220,zr,58661.38805,13.223413,0.010577641,0.06324315
642214200022220,zr,58661.3885,13.213205,0.0105741955,0.06769217
642214200022220,zr,58661.38895,13.216621,0.010575347,0.068997115
642214200022220,zr,58661.3894,13.220544,0.010576672,0.06395373
642214200022220,zr,58661.38985,13.232758,0.010580813,0.067296244
642214200022220,zr,58661.3903,13.235811,0.010581852,0.06221005
642214200022220,zr,58661.39076,13.232362,0.010580678,0.06579041
642214200022220,zr,58661.39122,13.2308235,0.010580154,0.06962885
642214200022220,zr,58661.39167,13.237647,0.010582476,0.065215506
642214200022220,zr,58661.39212,13.232538,0.010580738,0.06882694
642214200022220,zr,58661.39257,13.221175,0.010576886,0.06524086
642214200022220,zr,58661.39302,13.224107,0.010577877,0.06302503
642214200022220,zr,58661.39346,13.236821,0.010582196,0.060219176
642214200022220,zr,58661.39393,13.2344265,0.01058138,0.06783296
642214200022220,zr,58661.39438,13.219012,0.010576155,0.06693807
642214200022220,zr,58661.39483,13.229865,0.010579829,0.064425044
642214200022220,zr,58661.39528,13.238664,0.010582822,0.06680272
642214200022220,zr,58661.39573,13.246943,0.010585651,0.06482095
642214200022220,zr,58661.39618,13.235292,0.010581674,0.0687784
642214200022220,zr,58661.39663,13.247038,0.010585683,0.065602906
642214200022220,zr,58661.39709,13.2415495,0.010583807,0.067111716
642214200022220,zr,58661.39754,13.24293,0.010584279,0.0694261
642214200022220,zr,58661.39799,13.248774,0.010586278,0.06808483
642214200022220,zr,58661.39844,13.247215,0.010585744,0.06432271
642214200022220,zr,58661.39889,13.219781,0.010576414,0.07267719
642214200022220,zr,58661.39934,13.234922,0.010581549,0.06982283
642214200022220,zr,58661.39979,13.246758,0.010585588,0.06832547
642214200022220,zr,58661.40025,13.247738,0.010585924,0.06621616
642214200022220,zr,58661.4007,13.246992,0.010585668,0.06830381
642214200022220,zr,58661.40115,13.25036,0.0105868215,0.068723164
642214200022220,zr,58661.40161,13.249726,0.0105866045,0.06745054
642214200022220,zr,58661.40206,13.243647,0.010584523,0.06655035
642214200022220,zr,58661.40251,13.248393,0.010586147,0.0646273
642214200022220,zr,58661.40297,13.248021,0.01058602,0.06676764
642214200022220,zr,58661.40341,13.2409315,0.010583596,0.06860389
642214200022220,zr,58661.40387,13.241083,0.0105836475,0.07108328
642214200022220,zr,58661.40432,13.24434,0.01058476,0.06515424
642214200022220,zr,58661.40477,13.250743,0.010586953,0.07058327
642214200022220,zr,58661.40522,13.259863,0.010590085,0.06423997
642214200022220,zr,58661.40567,13.256136,0.010588803,0.06920701
642214200022220,zr,58661.40613,13.259939,0.010590111,0.06910695
642214200022220,zr,58661.40658,13.265496,0.010592028,0.068821564
642214200022220,zr,58661.40703,13.260432,0.010590281,0.06808997
642214200022220,zr,58661.40748,13.26127,0.01059057,0.070961945
642214200022220,zr,58661.40793,13.261534,0.010590661,0.0679361
642214200022220,zr,58661.40838,13.262393,0.0105909575,0.07196548
642214200022220,zr,58661.40883,13.2597275,0.010590039,0.070549786
642214200022220,zr,58661.40929,13.258258,0.0105895335,0.067733504
642214200022220,zr,58661.40974,13.253178,0.010587787,0.06949744
642214200022220,zr,58661.41019,13.254296,0.010588171,0.0660551
642214200022220,zr,58661.41064,13.2553,0.010588516,0.06669486
642214200022220,zr,58661.41109,13.263282,0.010591264,0.069398895
642214200022220,zr,58661.41154,13.262836,0.010591109,0.06535749
642214200022220,zr,58661.41199,13.266491,0.01059237,0.06632625
642214200022220,zr,58661.41245,13.268862,0.010593189,0.066904604
642214200022220,zr,58661.4129,13.267503,0.0105927205,0.069277056
642214200022220,zr,58661.41335,13.265163,0.010591913,0.06601558
642214200022220,zr,58661.4138,13.263441,0.010591318,0.06703534
642214200022220,zr,58661.41425,13.267408,0.010592688,0.06648295
642214200022220,zr,58661.4147,13.267338,0.010592664,0.06620777
642214200022220,zr,58661.41515,13.269155,0.01059329,0.07245949
642214200022220,zr,58661.41561,13.266321,0.010592313,0.07227471
642214200022220,zr,58661.41606,13.269918,0.010593555,0.06876308
642214200022220,zr,58661.41651,13.270863,0.010593882,0.06759294
642214200022220,zr,58661.41696,13.269978,0.010593575,0.06659242
642214200022220,zr,58661.41741,13.2757225,0.010595567,0.06886856
642214200022220,zr,58661.41786,13.280716,0.010597301,0.06901067
642214200022220,zr,58661.41831,13.2781725,0.010596417,0.06674946
642214200022220,zr,58661.41877,13.2762985,0.010595766,0.06906071
642214200022220,zr,58661.41922,13.275345,0.010595435,0.07092836
642214200022220,zr,58661.41967,13.284292,0.010598543,0.06509072
642214200022220,zr,58661.42011,13.280805,0.010597331,0.06665585
642214200022220,zr,58661.42056,13.287814,0.0105997715,0.068069786
642214200022220,zr,58661.42101,13.278027,0.010596366,0.07079886
642214200022220,zr,58661.42146,13.281697,0.010597642,0.06962204
642214200022220,zr,58661.42191,13.278929,0.010596679,0.06366247
642214200022220,zr,58663.42705,13.033876,0.010516128,0.067306966
642214200022220,zr,58666.3487,13.253991,0.010588067,0.06939461
642214200022220,zr,58672.48212,13.009458,0.010508562,0.065489754
642214200022220,zr,58675.36201,13.042934,0.010518954,0.06725047
642214200022220,zr,58675.36246,13.037447,0.01051724,0.069288336
642214200022220,zr,58675.38196,13.070054,0.010527479,0.06728574
642214200022220,zr,58675.39502,13.102846,0.010537922,0.060195982
642214200022220,zr,58675.41012,13.087404,0.010532986,0.07344245
642214200022220,zr,58675.436,13.157674,0.01055572,0.06409488
642214200022220,zr,58675.43645,13.173724,0.010561012,0.060678918
642214200022220,zr,58675.46592,13.249218,0.010586429,0.06436216
642214200022220,zr,58676.35088,12.973272,0.010497493,0.066225395
642214200022220,zr,58676.35133,12.984272,0.01050084,0.059424855
642214200022220,zr,58676.38459,12.984482,0.010500904,0.0647939
642214200022220,zr,58676.4027,13.01853,0.010511365,0.06306116
642214200022220,zr,58676.40748,13.006926,0.010507782,0.06514954
642214200022220,zr,58676.40958,13.011238,0.010509112,0.058952857
642214200022220,zr,58676.42155,13.026191,0.01051374,0.062295087
642214200022220,zr,58676.422,13.028527,0.010514464,0.06666226
642214200022220,zr,58677.37435,13.003142,0.01050662,0.060391407
642214200022220,zr,58677.39591,12.986575,0.010501543,0.062016312
642214200022220,zr,58677.39637,12.988188,0.010502036,0.0554035
642214200022220,zr,58677.42188,12.997996,0.010505038,0.05747512
642214200022220,zr,58678.35051,13.102897,0.010537938,0.063706376
642214200022220,zr,58678.35097,13.099878,0.0105369715,0.062876284
642214200022220,zr,58678.36399,13.073759,0.010528652,0.0654373
642214200022220,zr,58678.40448,13.033533,0.0105160205,0.06421445
642214200022220,zr,58678.42176,13.033696,0.010516072,0.062264815
642214200022220,zr,58678.42221,13.035022,0.010516484,0.061404094
642214200022220,zr,58678.46704,12.99992,0.010505629,0.06670303
642214200022220,zr,58679.36073,13.199308,0.010569528,0.07483762
642214200022220,zr,58679.36119,13.239254,0.010583024,0.06780185
642214200022220,zr,58679.39862,13.1670065,0.010558792,0.06848583
642214200022220,zr,58679.41147,13.141064,0.010550282,0.06560158
642214200022220,zr,58679.41417,13.130335,0.010546792,0.06460583
642214200022220,zr,58679.41715,13.098969,0.01053668,0.067969084
642214200022220,zr,58679.4419,13.096001,0.01053573,0.061515313
642214200022220,zr,58679.44235,13.092485,0.010534608,0.06399287
642214200022220,zr,58680.34182,13.224925,0.010578154,0.07249674
642214200022220,zr,58680.34227,13.237419,0.0105824,0.07077349
642214200022220,zr,58680.38826,13.251474,0.010587203,0.067581534
642214200022220,zr,58680.39785,13.247908,0.0105859805,0.06850392
642214200022220,zr,58680.41843,13.259509,0.010589964,0.066020705
642214200022220,zr,58680.41888,13.249279,0.010586452,0.06672274
642214200022220,zr,58681.33625,13.077417,0.0105298115,0.072349496
642214200022220,zr,58681.3367,13.078942,0.010530296,0.06859091
642214200022220,zr,58681.34949,13.096097,0.010535761,0.06466585
642214200022220,zr,58681.35475,13.115542,0.010542004,0.068641566
642214200022220,zr,58681.35846,13.114838,0.010541777,0.06771625
642214200022220,zr,58681.40337,13.198023,0.010569098,0.06271999
642214200022220,zr,58681.40382,13.189634,0.010566296,0.071090326
642214200022220,zr,58682.30761,12.988851,0.010502239,0.06409625
642214200022220,zr,58682.30806,12.994393,0.010503934,0.060636867
642214200022220,zr,58682.3224,12.981999,0.010500147,0.06496431
642214200022220,zr,58682.33802,12.995362,0.010504231,0.0673494
642214200022220,zr,58682.37235,13.019757,0.010511744,0.06075121
642214200022220,zr,58682.3728,13.028961,0.010514599,0.061294194
642214200022220,zr,58683.32459,12.992687,0.010503411,0.064465374
642214200022220,zr,58683.32504,12.997897,0.0105050085,0.0611745
642214200022220,zr,58683.34997,12.945569,0.010489127,0.073922954
642214200022220,zr,58683.3545,12.980024,0.010499546,0.0697462
642214200022220,zr,58683.3651,12.965905,0.0104952585,0.06879514
642214200022220,zr,58683.36881,12.989707,0.0105024995,0.06938851
642214200022220,zr,58684.30495,13.094316,0.010535192,0.06783677
642214200022220,zr,58684.3054,13.10258,0.010537838,0.06486134
642214200022220,zr,58684.32478,13.055261,0.010522817,0.06591269
642214200022220,zr,58684.34894,13.026015,0.010513685,0.06916189
642214200022220,zr,58684.35491,13.022991,0.010512746,0.06737172
642214200022220,zr,58684.36065,13.03376,0.010516091,0.069721095
642214200022220,zr,58684.36585,13.012449,0.010509485,0.07069373
642214200022220,zr,58684.44978,12.993936,0.010503793,0.063655965
642214200022220,zr,58691.37887,13.042488,0.010518814,0.068179466
642214200022220,zr,58697.39804,12.988186,0.010502035,0.060743213
642214200022220,zr,58700.39726,13.274424,0.010595116,0.05846773
642214200022220,zr,58703.41035,12.976842,0.010498578,0.06689514
642214200022220,zr,58704.20614,13.279415,0.010596847,0.06709339
642214200022220,zr,58704.20659,13.269421,0.010593384,0.065110855
642214200022220,zr,58704.21451,13.269882,0.010593543,0.06450777
642214200022220,zr,58704.21786,13.275524,0.010595498,0.06706241
642214200022220,zr,58704.22605,13.272824,0.010594561,0.06386453
642214200022220,zr,58704.25488,13.24108,0.010583647,0.061040048
642214200022220,zr,58704.25532,13.237628,0.010582469,0.06326661
642214200022220,zr,58705.27751,13.25614,0.010588804,0.067892276
642214200022220,zr,58705.29666,13.259931,0.010590109,0.07390765
642214200022220,zr,58705.3247,13.2320795,0.010580583,0.06504846
642214200022220,zr,58705.33563,13.2244,0.010577977,0.06982865
642214200022220,zr,58705.33872,13.219294,0.01057625,0.06911419
642214200022220,zr,58705.34263,13.207039,0.010572121,0.071726136
642214200022220,zr,58705.34308,13.23587,0.010581872,0.06191873
642214200022220,zr,58706.26724,13.160422,0.010556623,0.051069766
642214200022220,zr,58706.26769,13.1304655,0.010546834,0.0620089
642214200022220,zr,58706.28928,13.18326,0.0105641745,0.063775405
642214200022220,zr,58706.29526,13.199028,0.010569434,0.06569911
642214200022220,zr,58706.31516,13.217268,0.0105755655,0.0672484
642214200022220,zr,58706.33819,13.246178,0.010585389,0.071124524
642214200022220,zr,58706.33864,13.254015,0.010588074,0.066877365
642214200022220,zr,58706.39907,13.277161,0.010596065,0.05320797
642214200022220,zr,58707.28338,13.049045,0.010520867,0.06549913
642214200022220,zr,58707.28383,13.043216,0.010519042,0.06863405
642214200022220,zr,58707.30547,13.088218,0.010533246,0.068201885
642214200022220,zr,58707.32079,13.090718,0.010534043,0.07090218
642214200022220,zr,58707.325,13.112745,0.010541104,0.06612836
642214200022220,zr,58707.33,13.119965,0.010543433,0.06555133
642214200022220,zr,58707.35716,13.159878,0.010556444,0.05922693
642214200022220,zr,58707.35761,13.172746,0.010560688,0.053590287
642214200022220,zr,58708.27217,13.007102,0.010507837,0.059983127
642214200022220,zr,58708.27262,12.9915,0.010503048,0.05955797
642214200022220,zr,58708.28555,12.9834175,0.010500579,0.06719647
642214200022220,zr,58708.30273,13.007348,0.010507912,0.06619812
642214200022220,zr,58708.31154,12.99384,0.010503764,0.06946356
642214200022220,zr,58708.31934,13.027804,0.01051424,0.06105713
642214200022220,zr,58708.33724,13.018686,0.010511413,0.06713128
642214200022220,zr,58708.33769,13.035868,0.010516749,0.06034078
642214200022220,zr,58709.29493,13.016189,0.01051064,0.064542934
642214200022220,zr,58709.29538,12.992761,0.010503435,0.0708967
642214200022220,zr,58709.29583,12.999382,0.010505464,0.071514726
642214200022220,zr,58709.29891,12.995283,0.010504207,0.062796034
642214200022220,zr,58709.3104,12.985312,0.0105011575,0.063588925
642214200022220,zr,58709.31086,12.999909,0.010505626,0.061615203
642214200022220,zr,58709.32981,12.99898,0.010505341,0.064574175
642214200022220,zr,58709.34365,12.981689,0.010500052,0.06515367
642214200022220,zr,58709.34411,12.989704,0.010502499,0.057836164
642214200022220,zr,58710.17424,13.283164,0.010598152,0.067041725
642214200022220,zr,58710.27483,13.123202,0.01054448,0.065475054
642214200022220,zr,58710.27528,13.123034,0.010544426,0.06602481
642214200022220,zr,58710.28149,13.100511,0.010537174,0.06090806
642214200022220,zr,58710.28846,13.117736,0.010542713,0.06151362
642214200022220,zr,58710.32662,13.050058,0.010521185,0.061818715
642214200022220,zr,58710.33715,13.028629,0.010514496,0.060812622
642214200022220,zr,58710.3376,13.021396,0.010512251,0.065139756
642214200022220,zr,58711.17404,13.188172,0.010565809,0.072702326
642214200022220,zr,58712.27569,13.258465,0.010589604,0.07031458
642214200022220,zr,58712.27615,13.254524,0.010588249,0.06816546
642214200022220,zr,58712.28611,13.260391,0.010590267,0.067703284
642214200022220,zr,58712.29559,13.268589,0.010593096,0.072983585
642214200022220,zr,58712.30899,13.248878,0.010586313,0.07131015
642214200022220,zr,58712.31869,13.282352,0.01059787,0.06635143
642214200022220,zr,58712.3279,13.281462,0.01059756,0.067924574
642214200022220,zr,58712.32836,13.248917,0.010586327,0.07650461
642214200022220,zr,58713.29185,13.083904,0.0105318725,0.06429692
642214200022220,zr,58713.31379,13.157932,0.010555805,0.063802265
642214200022220,zr,58713.31631,13.144926,0.010551543,0.072169535
642214200022220,zr,58713.32194,13.175734,0.010561678,0.06633765
642214200022220,zr,58713.32726,13.175827,0.010561708,0.0643189
642214200022220,zr,58713.32771,13.178166,0.010562483,0.065218836
642214200022220,zr,58714.17422,12.96206,0.010494094,0.07067188
642214200022220,zr,58714.27287,12.985274,0.010501146,0.066797085
