oid,filter,mjd,mag,magerr,clrcoeff
587207200014810,zr,58272.33692,14.886107,0.010995969,0.0872041
587207200014810,zr,58274.2996,14.902662,0.01100104,0.09001354
587207200014810,zr,58274.33694,14.854373,0.010986814,0.08518663
587207200014810,zr,58274.35697,14.822545,0.010978365,0.087191425
587207200014810,zr,58275.34267,14.732466,0.010958232,0.089443415
587207200014810,zr,58275.36075,14.742128,0.010960134,0.084371105
587207200014810,zr,58275.36167,14.74116,0.01095994,0.085383914
587207200014810,zr,58275.38342,14.74063,0.010959835,0.085014634
587207200014810,zr,58276.31697,14.76607,0.010965107,0.082241066
587207200014810,zr,58276.33641,14.78669,0.010969696,0.08416216
587207200014810,zr,58276.43859,14.822822,0.010978436,0.077244356
587207200014810,zr,58277.29638,14.829815,0.010980232,0.0848507
587207200014810,zr,58277.3824,14.839817,0.010982862,0.091794
587207200014810,zr,58277.41714,14.876533,0.01099313,0.08388937
587207200014810,zr,58278.27829,14.881054,0.010994461,0.08499655
587207200014810,zr,58278.29915,14.887533,0.010996398,0.087881535
587207200014810,zr,58278.30006,14.894386,0.010998479,0.08468297
587207200014810,zr,58278.32025,14.907043,0.011002418,0.085400075
587207200014810,zr,58279.28332,14.934344,0.011011324,0.078509584
587207200014810,zr,58279.38839,14.90007,0.011000233,0.088501334
587207200014810,zr,58280.33803,14.78015,0.010968209,0.087694585
587207200014810,zr,58280.34009,14.797436,0.010972202,0.08920666
587207200014810,zr,58280.36124,14.787955,0.010969986,0.08916475
587207200014810,zr,58281.31901,14.724852,0.010956777,0.08935794
587207200014810,zr,58281.35714,14.746321,0.0109609775,0.08493224
587207200014810,zr,58281.35808,14.738783,0.010959469,0.08852382
587207200014810,zr,58281.37858,14.739996,0.010959708,0.08841154
587207200014810,zr,58282.30032,14.760955,0.010964013,0.08836284
587207200014810,zr,58282.33579,14.806941,0.010974484,0.08947465
587207200014810,zr,58282.34099,14.802179,0.010973332,0.088541396
587207200014810,zr,58283.33811,14.862915,0.010989208,0.08969183
587207200014810,zr,58283.34157,14.844757,0.010984187,0.08605723
587207200014810,zr,58283.3767,14.877131,0.010993306,0.08540228
587207200014810,zr,58284.33545,14.937232,0.0110123,0.08541335
587207200014810,zr,58284.33637,14.931127,0.011010244,0.086789005
587207200014810,zr,58284.34018,14.917697,0.0110058235,0.08759246
587207200014810,zr,58285.33457,14.92715,0.011008921,0.08611954
587207200014810,zr,58285.39922,14.82028,0.010977792,0.08206042
587207200014810,zr,58286.3204,14.7728195,0.010966578,0.0843195
587207200014810,zr,58287.27871,14.743265,0.010960361,0.08319941
587207200014810,zr,58287.29784,14.746549,0.010961023,0.08353101
587207200014810,zr,58287.32005,14.744576,0.0109606255,0.08745087
587207200014810,zr,58287.32096,14.7504635,0.010961821,0.08727672
587207200014810,zr,58288.29505,14.785358,0.010969391,0.09041153
587207200014810,zr,58288.29898,14.815085,0.010976489,0.086286075
587207200014810,zr,58288.31903,14.8237,0.01097866,0.08879337
587207200014810,zr,58289.25142,14.8632145,0.010989292,0.08584674
587207200014810,zr,58289.27305,14.8717985,0.01099175,0.08712913
587207200014810,zr,58290.3404,14.930187,0.011009931,0.08720686
587207200014810,zr,58290.37794,14.918359,0.011006039,0.08688494
587207200014810,zr,58290.37884,14.94622,0.011015379,0.08575006
587207200014810,zr,58291.29665,14.924495,0.011008045,0.087775245
587207200014810,zr,58291.29915,14.9120865,0.0110040195,0.085148044
587207200014810,zr,58291.33592,14.866917,0.010990347,0.08581144
587207200014810,zr,58292.27642,14.779577,0.010968081,0.08751309
587207200014810,zr,58292.31581,14.765846,0.010965059,0.08516544
587207200014810,zr,58292.32056,14.742847,0.010960278,0.08471467
587207200014810,zr,58293.30028,14.764133,0.010964691,0.08483839
587207200014810,zr,58296.31615,14.936117,0.011011922,0.081592634
587207200014810,zr,58299.35918,14.812002,0.010975724,0.09406856
587207200014810,zr,58302.29859,14.971092,0.011024231,0.0962606
587207200014810,zr,58302.31847,14.923365,0.011007672,0.09956344
587207200014810,zr,58302.31938,14.956899,0.011019119,0.096010946
587207200014810,zr,58303.29902,14.797359,0.010972183,0.088991284
587207200014810,zr,58303.31838,14.796074,0.01097188,0.088179044
587207200014810,zr,58304.35689,14.78047,0.010968282,0.08789282
587207200014810,zr,58304.37979,14.776606,0.010967416,0.083466075
587207200014810,zr,58305.33981,14.816664,0.010976884,0.08112113
587207200014810,zr,58305.3794,14.843492,0.010983845,0.086620204
587207200014810,zr,58305.3852,14.851938,0.010986144,0.081887774
587207200014810,zr,58307.19714,14.886298,0.010996027,0.08701329
587207200014810,zr,58307.36406,14.941269,0.011013675,0.09021881
587207200014810,zr,58308.31767,14.889923,0.010997119,0.08945979
587207200014810,zr,58310.39166,14.784181,0.010969123,0.08739096
587207200014810,zr,58311.19706,14.759772,0.010963763,0.08914207
587207200014810,zr,58311.2316,14.764974,0.010964871,0.087060615
587207200014810,zr,58311.23251,14.767298,0.0109653715,0.08640429
587207200014810,zr,58312.23504,14.861356,0.010988767,0.085242264
587207200014810,zr,58313.21224,14.886795,0.010996176,0.08990493
587207200014810,zr,58313.21471,14.904911,0.011001745,0.08706148
587207200014810,zr,58314.19398,14.956551,0.011018995,0.08429494
587207200014810,zr,58314.1949,14.952677,0.01101763,0.08367129
587207200014810,zr,58314.23212,14.958917,0.011019836,0.08682042
587207200014810,zr,58315.23695,14.791947,0.010970911,0.085816815
587207200014810,zr,58315.31929,14.734393,0.010958607,0.091812514
587207200014810,zr,58315.3407,14.748956,0.010961513,0.087778576
587207200014810,zr,58316.22865,14.729281,0.01095762,0.092267394
587207200014810,zr,58316.23462,14.730062,0.01095777,0.08639837
587207200014810,zr,58318.27108,14.898933,0.01099988,0.08290741
587207200014810,zr,58318.27205,14.886677,0.010996141,0.085372835
587207200014810,zr,58318.3435,14.903431,0.01100128,0.082659766
587207200014810,zr,58319.25443,14.93831,0.011012666,0.08374945
587207200014810,zr,58319.28092,14.946916,0.01101562,0.08300911
587207200014810,zr,58320.25823,14.849666,0.010985521,0.087131575
587207200014810,zr,58320.27811,14.839388,0.010982748,0.08468614
587207200014810,zr,58320.3503,14.775126,0.010967089,0.083038606
587207200014810,zr,58321.23401,14.786594,0.010969674,0.083697535
587207200014810,zr,58321.25508,14.743564,0.010960421,0.08349593
587207200014810,zr,58321.25603,14.74628,0.010960969,0.0838287
587207200014810,zr,58321.27936,14.710775,0.0109541835,0.08635121
587207200014810,zr,58322.23538,14.731118,0.010957972,0.085013576
587207200014810,zr,58322.2551,14.772424,0.01096649,0.08256491
587207200014810,zr,58322.27757,14.787883,0.010969969,0.083568655
587207200014810,zr,58323.22716,14.85607,0.010987286,0.088428535
587207200014810,zr,58324.19201,14.903531,0.011001312,0.0794198
587207200014810,zr,58324.21286,14.887942,0.010996521,0.0756077
587207200014810,zr,58326.31507,14.760153,0.010963842,0.076807864
587207200014810,zr,58327.27562,14.751757,0.010962088,0.07330853
587207200014810,zr,58327.29656,14.774238,0.01096689,0.07590155
587207200014810,zr,58327.31865,14.774815,0.010967018,0.068811305
587207200014810,zr,58328.2967,14.816865,0.010976932,0.08052722
587207200014810,zr,58329.32012,14.878833,0.010993806,0.0798985
587207200014810,zr,58330.31742,14.927593,0.011009068,0.08031623
587207200014810,zr,58330.33891,14.94694,0.011015628,0.08349481
587207200014810,zr,58331.17261,14.943471,0.01101443,0.0874238
587207200014810,zr,58331.19248,14.947278,0.011015745,0.08481589
587207200014810,zr,58331.21303,14.948424,0.011016143,0.08669303
587207200014810,zr,58333.33429,14.77787,0.010967698,0.080710575
587207200014810,zr,58336.22459,14.904343,0.011001566,0.08400144
587207200014810,zr,58340.17558,14.828141,0.0109798,0.08952711
587207200014810,zr,58346.18874,14.803416,0.0109736305,0.09076959
587207200014810,zr,58349.25445,14.779748,0.010968119,0.08513311
587207200014810,zr,58349.27274,14.779284,0.010968015,0.083858706
587207200014810,zr,58349.27419,14.78829,0.010970064,0.086099796
587207200014810,zr,58350.14877,14.735195,0.010958764,0.08756858
587207200014810,zr,58350.17056,14.746484,0.01096101,0.09173641
587207200014810,zr,58350.19405,14.714361,0.010954833,0.08872399
587207200014810,zr,58351.16889,14.789467,0.010970335,0.07784756
587207200014810,zr,58351.19006,14.775636,0.010967202,0.086556524
587207200014810,zr,58352.21262,14.876949,0.010993252,0.082016475
587207200014810,zr,58352.25209,14.875688,0.010992883,0.07883871
587207200014810,zr,58352.28173,14.889124,0.010996878,0.07092941
587207200014810,zr,58353.16935,14.893082,0.010998082,0.082883924
587207200014810,zr,58353.19218,14.899992,0.011000209,0.0846847
587207200014810,zr,58353.23072,14.916496,0.011005437,0.0864492
587207200014810,zr,58353.25174,14.918768,0.011006172,0.08478344
587207200014810,zr,58353.27272,14.928799,0.011009469,0.08378487
587207200014810,zr,58353.27548,14.934878,0.011011504,0.08056244
587207200014810,zr,58354.19153,14.945562,0.011015152,0.08409232
587207200014810,zr,58354.23095,14.946134,0.011015349,0.083858706
587207200014810,zr,58355.23415,14.772775,0.010966568,0.073011905
587207200014810,zr,58355.25299,14.750114,0.010961751,0.082635015
587207200014810,zr,58356.21024,14.723806,0.01095658,0.08456256
587207200014810,zr,58356.23028,14.746274,0.010960967,0.080682784
587207200014810,zr,58356.23257,14.741004,0.01095991,0.08232659
587207200014810,zr,58356.25124,14.746648,0.010961044,0.08231432
587207200014810,zr,58356.25406,14.751251,0.010961984,0.085994184
587207200014810,zr,58357.19191,14.803107,0.010973556,0.08397173
587207200014810,zr,58357.2504,14.836801,0.010982062,0.07680811
587207200014810,zr,58357.25276,14.831298,0.010980617,0.0809372
587207200014810,zr,58357.29372,14.844342,0.010984074,0.0774953
587207200014810,zr,58358.20991,14.868774,0.010990878,0.082434356
587207200014810,zr,58358.23093,14.88282,0.010994987,0.08323193
587207200014810,zr,58359.22992,14.93754,0.011012403,0.08573377
587207200014810,zr,58359.24949,14.933604,0.011011074,0.08206789
587207200014810,zr,58359.27275,14.940756,0.011013499,0.083173715
587207200014810,zr,58360.23379,14.863327,0.010989324,0.087635316
587207200014810,zr,58360.27184,14.826715,0.010979432,0.084392466
587207200014810,zr,58361.13623,14.79912,0.010972601,0.06650418
587207200014810,zr,58361.25721,14.738883,0.010959487,0.08359292
587207200014810,zr,58362.13565,14.727404,0.010957261,0.08663525
587207200014810,zr,58362.15114,14.735659,0.010958854,0.09030755
587207200014810,zr,58362.1707,14.728605,0.01095749,0.0866644
587207200014810,zr,58362.17167,14.738028,0.010959321,0.087496124
587207200014810,zr,58363.21506,14.830879,0.010980509,0.082797885
587207200014810,zr,58363.23804,14.829526,0.010980157,0.08202736
587207200014810,zr,58363.25579,14.833397,0.010981166,0.082333624
587207200014810,zr,58364.13416,14.870141,0.0109912725,0.09346539
587207200014810,zr,58364.16403,14.863259,0.010989305,0.08368709
587207200014810,zr,58364.17029,14.865,0.0109898,0.08539261
587207200014810,zr,58365.1327,14.911485,0.011003827,0.08497422
587207200014810,zr,58365.15151,14.920907,0.0110068675,0.08630194
587207200014810,zr,58365.17326,14.923026,0.011007562,0.08340677
587207200014810,zr,58365.17424,14.933092,0.011010903,0.087261535
587207200014810,zr,58367.16781,14.763625,0.010964582,0.08585898
587207200014810,zr,58367.17166,14.746623,0.010961039,0.08465317
587207200014810,zr,58368.13009,14.75563,0.010962891,0.08568687
587207200014810,zr,58368.14845,14.780815,0.010968359,0.08461622
587207200014810,zr,58368.16669,14.751565,0.01096205,0.08227389
587207200014810,zr,58369.1449,14.808271,0.010974808,0.08949585
587207200014810,zr,58369.16608,14.822313,0.010978308,0.08800878
587207200014810,zr,58369.17129,14.814796,0.010976417,0.08967562
587207200014810,zr,58370.26485,14.8988495,0.010999855,0.082076475
587207200014810,zr,58371.12927,14.925401,0.011008344,0.08417448
587207200014810,zr,58371.14844,14.9124775,0.011004143,0.08395252
587207200014810,zr,58371.16594,14.913631,0.011004514,0.08302156
587207200014810,zr,58372.12985,14.885332,0.010995737,0.086136006
587207200014810,zr,58372.16537,14.831443,0.010980655,0.085232876
587207200014810,zr,58373.14366,14.741428,0.010959994,0.08624208
587207200014810,zr,58374.12763,14.770003,0.01096596,0.08667756
587207200014810,zr,58374.16455,14.783672,0.010969006,0.0833868
587207200014810,zr,58374.16548,14.77421,0.010966885,0.08472505
587207200014810,zr,58375.16068,14.832806,0.010981012,0.08789388
587207200014810,zr,58375.17164,14.834234,0.0109813865,0.08585941
587207200014810,zr,58375.2059,14.863993,0.010989513,0.08713278
587207200014810,zr,58377.1268,14.908371,0.011002836,0.084090956
587207200014810,zr,58377.146,14.94761,0.01101586,0.085053764
587207200014810,zr,58377.16707,14.942608,0.011014134,0.08104424
587207200014810,zr,58377.17052,14.942754,0.011014184,0.08628672
587207200014810,zr,58378.14634,14.820179,0.010977766,0.08588809
587207200014810,zr,58378.21243,14.765244,0.010964929,0.084865965
587207200014810,zr,58378.24573,14.729963,0.0109577505,0.07602143
587207200014810,zr,58379.21368,14.754798,0.010962718,0.08212442
587207200014810,zr,58379.24302,14.764842,0.010964843,0.081999995
587207200014810,zr,58379.25386,14.750433,0.010961816,0.0800477
587207200014810,zr,58381.12661,14.845711,0.010984444,0.07535487
587207200014810,zr,58381.14931,14.858776,0.010988042,0.08029267
587207200014810,zr,58383.11088,14.948251,0.011016083,0.07257631
587207200014810,zr,58383.12809,14.9262085,0.011008609,0.08181466
587207200014810,zr,58383.15032,14.92608,0.011008566,0.07755154
587207200014810,zr,58384.1356,14.78092,0.010968383,0.080477715
587207200014810,zr,58384.14864,14.754312,0.0109626185,0.08248412
587207200014810,zr,58384.17119,14.773805,0.0109667955,0.07886599
587207200014810,zr,58385.18741,14.762793,0.010964404,0.080164656
587207200014810,zr,58385.18939,14.750221,0.010961773,0.08245099
587207200014810,zr,58385.20921,14.787338,0.010969845,0.08161644
587207200014810,zr,58386.19273,14.832878,0.01098103,0.08084989
587207200014810,zr,58386.19364,14.814295,0.010976292,0.07263197
587207200014810,zr,58386.21045,14.866279,0.010990165,0.084813684
587207200014810,zr,58386.23152,14.876235,0.010993042,0.07846248
587207200014810,zr,58387.14556,14.862403,0.010989062,0.07899235
587207200014810,zr,58387.15005,14.90584,0.011002037,0.08263694
587207200014810,zr,58388.17086,14.941991,0.011013921,0.07627626
587207200014810,zr,58388.18902,14.944486,0.011014779,0.08284693
587207200014810,zr,58388.2217,14.951288,0.011017144,0.08486968
587207200014810,zr,58389.11,14.932238,0.011010616,0.07608966
587207200014810,zr,58389.2124,14.776505,0.010967393,0.07748505
587207200014810,zr,58389.2359,14.774848,0.010967026,0.08408248
587207200014810,zr,58390.18233,14.7322235,0.010958186,0.08010492
587207200014810,zr,58390.20688,14.7471695,0.010961151,0.082266815
587207200014810,zr,58390.22578,14.746204,0.010960953,0.08136845
587207200014810,zr,58400.16477,14.93134,0.011010316,0.08001385
587207200014810,zr,58400.17752,14.926238,0.011008619,0.07741269
587207200014810,zr,58400.2015,14.917333,0.011005707,0.08480251
587207200014810,zr,58491.55911,14.750537,0.010961836,0.08264588
587207200014810,zr,58491.56404,14.814396,0.010976316,0.0887928
587207200014810,zr,58491.56897,14.80299,0.010973526,0.08539529
587207200014810,zr,58491.5739,14.791896,0.010970899,0.08281474
587207200014810,zr,58492.56033,14.86489,0.010989768,0.093489535
587207200014810,zr,58492.56516,14.844908,0.010984227,0.08385847
587207200014810,zr,58492.56999,14.851223,0.010985947,0.08265461
587207200014810,zr,58492.57481,14.845432,0.010984368,0.0840455
587207200014810,zr,58493.56027,14.906182,0.011002145,0.08954157
587207200014810,zr,58493.56505,14.889087,0.010996867,0.081958294
587207200014810,zr,58493.56982,14.908422,0.011002853,0.07933235
587207200014810,zr,58493.5746,14.9173565,0.011005715,0.07906429
587207200014810,zr,58494.55929,14.93154,0.011010381,0.08387656
587207200014810,zr,58494.56427,14.924625,0.011008087,0.090145454
587207200014810,zr,58494.56925,14.935375,0.011011672,0.08087623
587207200014810,zr,58494.57424,14.943025,0.011014277,0.0808534
587207200014810,zr,58509.56585,14.829997,0.010980279,0.08970339
587207200014810,zr,58540.50563,14.947056,0.011015667,0.08265504
587207200014810,zr,58540.52422,14.940464,0.0110134,0.08511801
587207200014810,zr,58540.5452,14.932572,0.011010729,0.08360943
587207200014810,zr,58557.52345,14.953099,0.011017777,0.10128846
587207200014810,zr,58557.54014,14.919805,0.011006508,0.086342
587207200014810,zr,58558.5042,14.772037,0.010966405,0.08405612
587207200014810,zr,58560.4565,14.7764845,0.01096739,0.08653929
587207200014810,zr,58560.45741,14.7818365,0.010968591,0.08648205
587207200014810,zr,58560.462,14.789013,0.01097023,0.08327377
587207200014810,zr,58561.37643,14.813874,0.010976188,0.09238723
587207200014810,zr,58561.41654,14.833382,0.010981163,0.087020405
587207200014810,zr,58561.43598,14.837376,0.010982214,0.083031796
587207200014810,zr,58568.48555,14.940658,0.011013465,0.07635501
587207200014810,zr,58568.50281,14.955727,0.011018704,0.07910169
587207200014810,zr,58568.52378,14.947276,0.011015744,0.0784739
587207200014810,zr,58572.4347,14.796692,0.010972026,0.08684785
587207200014810,zr,58573.44075,14.853141,0.010986475,0.0925737
587207200014810,zr,58573.50547,14.905185,0.01100183,0.08891002
587207200014810,zr,58575.42137,14.929389,0.011009665,0.0835274
587207200014810,zr,58575.44111,14.864492,0.010989654,0.086099714
587207200014810,zr,58580.48468,14.940311,0.011013349,0.08750551
587207200014810,zr,58582.4234,14.733968,0.0109585235,0.09029418
587207200014810,zr,58582.44922,14.730773,0.010957906,0.09096728
587207200014810,zr,58582.48046,14.731814,0.010958106,0.09229029
587207200014810,zr,58583.51479,14.798778,0.010972519,0.07938778
587207200014810,zr,58584.39354,14.810702,0.010975404,0.081815846
587207200014810,zr,58584.41632,14.830631,0.010980443,0.08891013
587207200014810,zr,58584.50592,14.846823,0.010984747,0.08749565
587207200014810,zr,58585.40359,14.892662,0.010997952,0.090795375
587207200014810,zr,58585.42486,14.892619,0.01099794,0.09257102
587207200014810,zr,58586.37591,14.914188,0.011004693,0.08675159
587207200014810,zr,58586.39816,14.945842,0.0110152485,0.094611004
587207200014810,zr,58586.48578,14.87686,0.010993226,0.09584009
587207200014810,zr,58586.48716,14.88655,0.010996102,0.0912053
587207200014810,zr,58588.41766,14.731134,0.010957976,0.08371974
587207200014810,zr,58588.43908,14.715921,0.010955118,0.08644759
587207200014810,zr,58588.44457,14.738202,0.010959353,0.09033338
587207200014810,zr,58592.41909,14.937981,0.011012554,0.08416614
587207200014810,zr,58597.43089,14.935244,0.011011627,0.08658378
587207200014810,zr,58598.358,14.916768,0.011005525,0.08612608
587207200014810,zr,58598.38078,14.918914,0.011006219,0.09100507
587207200014810,zr,58605.42532,14.729348,0.010957633,0.08926417
587207200014810,zr,58606.33356,14.746035,0.010960919,0.09299346
587207200014810,zr,58606.37077,14.753535,0.010962457,0.084909834
587207200014810,zr,58607.36357,14.822075,0.010978246,0.09124146
587207200014810,zr,58607.38129,14.832932,0.010981044,0.08584711
587207200014810,zr,58608.36171,14.848667,0.010985248,0.083248734
587207200014810,zr,58608.38258,14.886547,0.010996102,0.09185802
587207200014810,zr,58608.38396,14.903184,0.011001203,0.09573442
587207200014810,zr,58608.46752,14.907912,0.011002691,0.085057594
587207200014810,zr,58612.42296,14.79501,0.010971629,0.09840656
587207200014810,zr,58612.44328,14.799416,0.010972672,0.09184157
587207200014810,zr,58612.44418,14.808224,0.0109747965,0.08556054
587207200014810,zr,58612.4644,14.80463,0.010973923,0.09108259
587207200014810,zr,58616.4023,14.744757,0.010960661,0.08646434
587207200014810,zr,58616.4032,14.760981,0.010964018,0.08528465
587207200014810,zr,58617.32084,14.7519245,0.010962122,0.08246553
587207200014810,zr,58617.35763,14.75697,0.010963173,0.08161293
587207200014810,zr,58617.36157,14.747308,0.010961179,0.086005665
587207200014810,zr,58618.33951,14.79358,0.010971293,0.084414974
587207200014810,zr,58618.36108,14.793723,0.010971327,0.07919488
587207200014810,zr,58627.38071,14.820738,0.010977907,0.08113122
587207200014810,zr,58627.3835,14.831898,0.010980774,0.08238984
587207200014810,zr,58628.36436,14.721415,0.010956132,0.08634799
587207200014810,zr,58628.38477,14.736161,0.010958952,0.08745847
587207200014810,zr,58628.40148,14.720482,0.010955959,0.08672863
587207200014810,zr,58632.31963,14.921889,0.011007189,0.0980231
587207200014810,zr,58635.36534,14.786424,0.010969634,0.08701991
587207200014810,zr,58635.36624,14.781946,0.010968614,0.0852237
587207200014810,zr,58635.3826,14.792057,0.010970937,0.09336855
587207200014810,zr,58635.42142,14.799358,0.010972659,0.089921564
587207200014810,zr,58638.2993,14.9285965,0.011009401,0.093815476
587207200014810,zr,58639.30246,14.803881,0.010973741,0.08737905
587207200014810,zr,58641.40662,14.824303,0.010978813,0.08369847
587207200014810,zr,58642.28146,14.838515,0.010982516,0.0849163
587207200014810,zr,58643.25938,14.889075,0.010996863,0.08575362
587207200014810,zr,58643.28166,14.888641,0.010996733,0.08762346
587207200014810,zr,58643.29982,14.899028,0.01099991,0.087412044
587207200014810,zr,58644.28043,14.917599,0.011005793,0.085458525
587207200014810,zr,58644.30145,14.926399,0.0110086715,0.089803055
587207200014810,zr,58644.32006,14.916062,0.0110052945,0.08208131
587207200014810,zr,58644.32097,14.898632,0.010999787,0.086584665
587207200014810,zr,58645.33804,14.759562,0.010963717,0.08354975
587207200014810,zr,58646.24926,14.7439785,0.010960504,0.08232934
587207200014810,zr,58646.28174,14.748604,0.010961441,0.081996515
587207200014810,zr,58646.31272,14.77774,0.010967669,0.086807065
587207200014810,zr,58647.2805,14.803147,0.010973564,0.084576525
587207200014810,zr,58647.31636,14.819946,0.010977707,0.08328194
587207200014810,zr,58647.31726,14.82078,0.010977917,0.08404175
587207200014810,zr,58647.3365,14.825498,0.010979119,0.08414166
587207200014810,zr,58650.32062,14.856135,0.010987305,0.077752456
587207200014810,zr,58653.40567,14.856627,0.010987442,0.08518643
587207200014810,zr,58657.34284,14.737351,0.010959187,0.09596501
587207200014810,zr,58657.34374,14.738238,0.010959361,0.09270252
587207200014810,zr,58657.36085,14.744823,0.010960674,0.09435381
587207200014810,zr,58657.38597,14.7466135,0.010961037,0.092598304
587207200014810,zr,58660.32486,14.901905,0.011000804,0.091438055
587207200014810,zr,58661.30968,14.915976,0.011005268,0.09312359
587207200014810,zr,58661.31948,14.914542,0.011004806,0.09208108
587207200014810,zr,58663.30331,14.733862,0.010958503,0.092155956
587207200014810,zr,58663.31933,14.734203,0.010958571,0.088459134
587207200014810,zr,58663.32023,14.72894,0.010957555,0.08751098
587207200014810,zr,58668.32443,14.729129,0.010957589,0.09300377
587207200014810,zr,58669.33429,14.748638,0.01096145,0.08735849
587207200014810,zr,58669.33519,14.756866,0.01096315,0.086555496
587207200014810,zr,58672.23286,14.902772,0.011001075,0.08723769
587207200014810,zr,58673.23114,14.91652,0.0110054435,0.08635426
587207200014810,zr,58675.25611,14.752656,0.010962274,0.08592837
587207200014810,zr,58675.2961,14.773956,0.010966828,0.08536956
587207200014810,zr,58676.25657,14.83066,0.0109804515,0.08765308
587207200014810,zr,58678.21922,14.926737,0.011008785,0.08064205
587207200014810,zr,58681.2812,14.773046,0.010966628,0.08478109
587207200014810,zr,58684.17728,14.916034,0.011005286,0.0822335
587207200014810,zr,58685.32449,14.754379,0.010962632,0.082139656
587207200014810,zr,58686.31155,14.750247,0.010961778,0.085256726
587207200014810,zr,58688.36624,14.901818,0.011000776,0.083688565
587207200014810,zr,58690.36365,14.798536,0.010972462,0.086355805
587207200014810,zr,58691.18998,14.810383,0.010975326,0.085831955
587207200014810,zr,58691.19706,14.806524,0.010974382,0.0842194
587207200014810,zr,58692.3272,14.768288,0.010965588,0.08680709
587207200014810,zr,58693.21548,14.774339,0.010966914,0.07861164
587207200014810,zr,58694.1951,14.841996,0.010983444,0.0846485
587207200014810,zr,58696.3534,14.769536,0.010965859,0.084494695
587207200014810,zr,58697.18817,14.773629,0.010966756,0.08339284
587207200014810,zr,58697.38476,14.754958,0.010962752,0.08605177
587207200014810,zr,58700.17389,14.853636,0.010986612,0.083608225
587207200014810,zr,58700.38509,14.938452,0.011012714,0.090752386
587207200014810,zr,58704.18215,14.733073,0.01095835,0.08465375
587207200014810,zr,58705.15543,14.81702,0.010976972,0.08305394
587207200014810,zr,58707.15888,14.937706,0.01101246,0.08167906
587207200014810,zr,58707.17155,14.959125,0.011019909,0.08427405
587207200014810,zr,58709.25786,14.727514,0.010957282,0.081774525
587207200014810,zr,58711.31436,14.896321,0.010999073,0.088017635
587207200014810,zr,58714.35455,14.750051,0.0109617375,0.083413795
587207200014810,zr,58719.32274,14.742683,0.010960245,0.08654859
587207200014810,zr,58719.32365,14.795524,0.01097175,0.10090508
587207200014810,zr,58720.14129,14.79162,0.0109708365,0.08157634
587207200014810,zr,58722.31422,14.867243,0.010990439,0.0893868
587207200014810,zr,58723.33137,14.939267,0.011012992,0.08677045
587207200014810,zr,58723.33227,14.923166,0.011007608,0.08069445
587207200014810,zr,58725.2359,14.782827,0.010968815,0.087812595
587207200014810,zr,58728.20744,14.838078,0.010982399,0.081161804
587207200014810,zr,58734.14648,14.838854,0.010982606,0.08493582
587207200014810,zr,58736.2039,14.90841,0.011002849,0.08337532
587207200014810,zr,58737.18849,14.768283,0.010965586,0.088466614
587207200014810,zr,58740.25497,14.927863,0.011009158,0.083173215
587207200014810,zr,58740.25587,14.913981,0.011004627,0.088809915
587207200014810,zr,58744.12004,14.754281,0.010962611,0.08499684
587207200014810,zr,58747.20816,14.931735,0.0110104475,0.08843979
587207200014810,zr,58761.13125,14.749121,0.010961547,0.08509179
587207200014810,zr,58769.08995,14.866682,0.010990279,0.085031986
587207200014810,zr,58775.10153,14.896007,0.010998976,0.088207796
587207200014810,zr,58781.08561,14.903006,0.011001146,0.086964
587207200014810,zr,58790.10635,14.762927,0.010964432,0.0913532
587207200014810,zr,58793.07413,14.938786,0.011012827,0.08921452
587207200014810,zr,58805.07267,14.931003,0.011010203,0.09916153
587207200014810,zr,58812.0682,14.735899,0.010958902,0.093989
587207200014810,zr,58812.07313,14.755284,0.01096282,0.088900276
587207200014810,zr,58812.07806,14.749929,0.010961712,0.09290291
587207200014810,zr,58812.08299,14.726512,0.010957091,0.097214445
587207200014810,zr,58814.07135,14.786379,0.010969625,0.090106234
587207200014810,zr,58814.07609,14.832197,0.010980853,0.094642565
587207200014810,zr,58855.55784,14.744137,0.010960537,0.091717914
587207200014810,zr,58855.56264,14.763754,0.01096461,0.09186095
587207200014810,zr,58855.56743,14.76599,0.01096509,0.08751834
587207200014810,zr,58855.57223,14.751713,0.010962078,0.08043066
587207200014810,zr,58859.56053,14.905172,0.011001827,0.08899486
587207200014810,zr,58859.56548,14.907967,0.011002709,0.08923466
587207200014810,zr,58859.57045,14.903927,0.011001436,0.08347072
587207200014810,zr,58859.57541,14.872527,0.010991963,0.088725656
587207200014810,zr,58861.55968,14.774838,0.010967023,0.08896564
587207200014810,zr,58861.56451,14.751388,0.010962012,0.09224342
587207200014810,zr,58861.56932,14.772389,0.0109664835,0.08774784
587207200014810,zr,58861.57414,14.770126,0.010965987,0.09765723
587207200014810,zr,58863.55991,14.892001,0.010997752,0.08817322
587207200014810,zr,58863.5649,14.888931,0.0109968195,0.08665731
587207200014810,zr,58863.56989,14.892278,0.010997835,0.08576124
587207200014810,zr,58863.57489,14.879553,0.010994018,0.08748788
587207200014810,zr,58886.56871,14.917402,0.011005729,0.07950413
587207200014810,zr,58892.53805,14.937804,0.011012494,0.08473372
587207200014810,zr,58895.50817,14.726386,0.010957068,0.092541896
587207200014810,zr,58900.48301,14.807041,0.010974508,0.088266626
587207200014810,zr,58904.53463,14.916688,0.011005498,0.0921717
587207200014810,zr,58908.50183,14.811736,0.010975658,0.08766337
