oid,filter,mjd,mag,magerr,clrcoeff
737204100010526,zr,59043.4021,14.037093,0.011428236,0.07705467
737204100010526,zr,59043.40258,14.022401,0.011426328,0.07771157
737204100010526,zr,59043.40304,14.040225,0.011428653,0.076181725
737204100010526,zr,59043.40352,14.016771,0.011425616,0.078683525
737204100010526,zr,59043.40398,14.028524,0.011427114,0.07833686
737204100010526,zr,59043.40445,14.035727,0.011428055,0.0766929
737204100010526,zr,59043.40492,14.042461,0.011428953,0.07773399
737204100010526,zr,59043.40539,14.034319,0.011427871,0.077830024
737204100010526,zr,59043.40585,14.027697,0.011427008,0.0789599
737204100010526,zr,59043.40633,14.021759,0.011426246,0.0783604
737204100010526,zr,59043.40679,14.03356,0.01142777,0.07835022
737204100010526,zr,59043.40725,14.026555,0.01142686,0.07657827
737204100010526,zr,59043.40773,14.0403185,0.011428665,0.07513113
737204100010526,zr,59043.40819,14.046656,0.011429519,0.075749926
737204100010526,zr,59043.40866,14.039852,0.011428603,0.07981007
737204100010526,zr,59043.40913,14.037723,0.011428321,0.07763629
737204100010526,zr,59043.40959,14.030646,0.01142739,0.07785636
737204100010526,zr,59043.41007,14.029203,0.011427202,0.079936855
737204100010526,zr,59043.41053,14.015471,0.011425452,0.07605251
737204100010526,zr,59043.411,14.034656,0.011427916,0.08067272
737204100010526,zr,59043.41147,14.039887,0.011428608,0.07666407
737204100010526,zr,59043.41193,14.035636,0.011428044,0.08098692
737204100010526,zr,59043.41241,14.037278,0.011428262,0.079655886
737204100010526,zr,59043.41287,14.037462,0.011428285,0.080549024
737204100010526,zr,59043.41334,14.0337515,0.011427796,0.080524564
737204100010526,zr,59043.41381,14.036413,0.011428147,0.076954536
737204100010526,zr,59043.41428,14.03691,0.011428213,0.07830986
737204100010526,zr,59043.41474,14.054082,0.011430537,0.079481505
737204100010526,zr,59043.41521,14.024376,0.01142658,0.0771758
737204100010526,zr,59043.41568,14.041679,0.011428849,0.08004916
737204100010526,zr,59043.41614,14.03787,0.01142834,0.076259285
737204100010526,zr,59043.41661,14.024954,0.011426655,0.08042037
737204100010526,zr,59043.41708,14.034335,0.011427873,0.08025415
737204100010526,zr,59043.41754,14.036096,0.011428106,0.07860219
737204100010526,zr,59043.41801,14.034644,0.011427914,0.077543706
737204100010526,zr,59043.41848,14.016659,0.011425601,0.07743984
737204100010526,zr,59043.41895,14.013407,0.011425195,0.07595416
737204100010526,zr,59043.41941,14.016056,0.011425525,0.07848993
737204100010526,zr,59043.41988,14.01676,0.011425613,0.077327795
737204100010526,zr,59043.42035,14.034917,0.011427949,0.07483928
737204100010526,zr,59043.42082,14.035722,0.011428055,0.08176467
737204100010526,zr,59043.42128,14.029607,0.011427254,0.079144664
737204100010526,zr,59043.42176,14.020582,0.011426096,0.07810668
737204100010526,zr,59043.42222,14.02772,0.01142701,0.077712774
737204100010526,zr,59043.4227,14.0237255,0.011426496,0.08011514
737204100010526,zr,59043.42316,14.034875,0.0114279445,0.079367675
737204100010526,zr,59043.42362,14.035938,0.011428084,0.07914612
737204100010526,zr,59043.4241,14.04189,0.011428877,0.07397494
737204100010526,zr,59043.42456,14.018445,0.011425825,0.079106435
737204100010526,zr,59043.42503,14.039492,0.0114285555,0.07766719
737204100010526,zr,59043.4255,14.0342655,0.0114278635,0.07758218
737204100010526,zr,59043.42597,14.042658,0.011428979,0.07716651
737204100010526,zr,59043.42643,14.041282,0.011428795,0.07822188
737204100010526,zr,59043.4269,14.035032,0.011427965,0.07827914
737204100010526,zr,59043.42737,14.0452175,0.011429325,0.077396
737204100010526,zr,59043.42783,14.039454,0.01142855,0.07854517
737204100010526,zr,59043.42831,14.045927,0.01142942,0.07808811
737204100010526,zr,59043.42877,14.024531,0.0114266,0.07902949
737204100010526,zr,59043.42925,14.033367,0.011427746,0.07909745
737204100010526,zr,59043.42971,14.039406,0.011428543,0.07805669
737204100010526,zr,59043.43018,14.035613,0.011428041,0.0757488
737204100010526,zr,59043.43065,14.028255,0.011427079,0.07569621
737204100010526,zr,59043.43112,14.020509,0.011426087,0.078803
737204100010526,zr,59043.43159,14.030252,0.011427338,0.07567009
737204100010526,zr,59043.43205,14.031534,0.011427506,0.07864849
737204100010526,zr,59043.43252,14.044831,0.011429273,0.077707395
737204100010526,zr,59043.43299,14.037708,0.011428318,0.07850355
737204100010526,zr,59043.43345,14.048902,0.011429825,0.079135105
737204100010526,zr,59043.43392,14.043281,0.011429064,0.07620886
737204100010526,zr,59043.43439,14.014747,0.011425362,0.077342756
737204100010526,zr,59043.43485,14.041055,0.011428764,0.07601121
737204100010526,zr,59043.43532,14.04214,0.011428909,0.076403126
737204100010526,zr,59043.4358,14.032167,0.011427588,0.07817216
737204100010526,zr,59043.43626,14.033575,0.011427773,0.07533478
737204100010526,zr,59043.43672,14.0412855,0.011428796,0.072617464
737204100010526,zr,59043.4372,14.033948,0.0114278225,0.07739713
737204100010526,zr,59043.43766,14.037555,0.011428298,0.07474753
737204100010526,zr,59043.43813,14.050343,0.011430022,0.07752643
737204100010526,zr,59043.4386,14.028787,0.011427148,0.07578396
737204100010526,zr,59043.43906,14.034616,0.01142791,0.076275066
737204100010526,zr,59043.43954,14.035934,0.011428083,0.07889651
737204100010526,zr,59043.44,14.03502,0.011427963,0.0735456
737204100010526,zr,59043.44046,14.06143,0.011431564,0.078439444
737204100010526,zr,59043.44094,14.0276785,0.011427005,0.075489804
737204100010526,zr,59043.4414,14.046718,0.011429528,0.07466991
737204100010526,zr,59043.44188,14.033141,0.011427716,0.079107106
737204100010526,zr,59043.44234,14.026765,0.0114268875,0.0730223
737204100010526,zr,59043.4428,14.040769,0.011428727,0.07593437
737204100010526,zr,59043.44328,14.037271,0.01142826,0.077884786
737204100010526,zr,59043.44374,14.040834,0.011428735,0.073270865
737204100010526,zr,59043.4442,14.053655,0.011430479,0.075925335
737204100010526,zr,59043.44466,14.046073,0.01142944,0.07349943
737204100010526,zr,59043.44514,14.071092,0.01143294,0.073375195
737204100010526,zr,59043.4456,14.032434,0.011427622,0.07484722
737204100010526,zr,59043.44608,14.021794,0.01142625,0.07434306
737204100010526,zr,59043.44654,14.027517,0.011426984,0.0760594
737204100010526,zr,59043.44701,14.033247,0.01142773,0.076614134
737204100010526,zr,59043.44748,14.037329,0.011428269,0.07575867
737204100010526,zr,59043.44794,14.055474,0.01143073,0.07718997
737204100010526,zr,59043.44842,14.060183,0.011431388,0.0762733
737204100010526,zr,59043.44888,14.038765,0.011428459,0.075914524
737204100010526,zr,59043.44934,14.026397,0.01142684,0.075340934
737204100010526,zr,59043.44982,14.026557,0.0114268605,0.0766117
737204100010526,zr,59043.45028,14.031364,0.011427484,0.0778345
737204100010526,zr,59043.45075,14.025869,0.011426772,0.08091897
737204100010526,zr,59043.45122,14.043596,0.011429106,0.07705351
737204100010526,zr,59043.45168,14.02888,0.01142716,0.078841016
737204100010526,zr,59043.45215,14.041616,0.01142884,0.07912471
737204100010526,zr,59043.45262,14.019656,0.0114259785,0.07761852
737204100010526,zr,59043.45308,14.033633,0.011427781,0.077742465
737204100010526,zr,59043.45355,14.049078,0.011429849,0.07504181
737204100010526,zr,59043.45402,14.044265,0.011429195,0.0759425
737204100010526,zr,59043.45449,14.037402,0.011428278,0.07610894
737204100010526,zr,59043.45496,14.05803,0.011431086,0.07655503
737204100010526,zr,59043.45542,14.030126,0.011427322,0.074003614
737204100010526,zr,59043.45589,14.025281,0.011426696,0.07764049
737204100010526,zr,59043.45636,14.0184145,0.011425822,0.0778161
737204100010526,zr,59043.45682,14.033577,0.011427773,0.0760174
737204100010526,zr,59043.45729,14.041412,0.011428813,0.07286858
737204100010526,zr,59043.45776,14.028491,0.01142711,0.07773938
737204100010526,zr,59043.45822,14.044466,0.011429223,0.07716682
737204100010526,zr,59043.46232,14.043645,0.011429112,0.07569183
737204100010526,zr,59043.48285,14.043424,0.011429083,0.07488454
737204100010526,zr,59044.46412,14.038221,0.011428388,0.07707959
737204100010526,zr,59044.48608,14.041972,0.011428887,0.07660527
737204100010526,zr,59045.36566,14.02701,0.011426918,0.08181793
737204100010526,zr,59045.4885,14.030598,0.011427384,0.07524179
737204100010526,zr,59046.41858,14.018831,0.011425874,0.08129362
737204100010526,zr,59047.42879,14.027176,0.011426941,0.07909406
737204100010526,zr,59048.41013,14.034597,0.011427908,0.07933604
737204100010526,zr,59049.43699,14.038434,0.011428416,0.07541613
737204100010526,zr,59050.46492,14.049816,0.01142995,0.07619096
737204100010526,zr,59050.48511,14.022267,0.01142631,0.080013976
737204100010526,zr,59051.40102,14.0348215,0.011427937,0.081927836
737204100010526,zr,59052.40906,14.02966,0.011427261,0.082504906
737204100010526,zr,59053.46542,14.030194,0.011427331,0.07998904
737204100010526,zr,59053.49663,14.04018,0.011428648,0.076217
737204100010526,zr,59054.40759,14.027129,0.011426934,0.0790158
737204100010526,zr,59055.4473,14.038338,0.011428403,0.08182224
737204100010526,zr,59056.47393,14.04343,0.0114290835,0.07865342
737204100010526,zr,59056.48878,14.021202,0.011426175,0.07754192
737204100010526,zr,59057.45023,14.040016,0.011428625,0.07811273
737204100010526,zr,59057.49675,14.048024,0.011429706,0.0828841
737204100010526,zr,59059.47139,14.035133,0.011427978,0.078759775
737204100010526,zr,59059.47423,14.039918,0.011428613,0.08149629
737204100010526,zr,59060.43668,14.031692,0.011427527,0.07721893
737204100010526,zr,59060.45461,14.017835,0.011425749,0.075859115
737204100010526,zr,59061.36831,14.017191,0.011425668,0.07573854
737204100010526,zr,59062.47703,14.032429,0.011427622,0.08312075
737204100010526,zr,59063.35402,14.047508,0.011429635,0.08210724
737204100010526,zr,59063.38982,14.0262575,0.011426821,0.079369195
737204100010526,zr,59064.35438,14.037942,0.01142835,0.082089655
737204100010526,zr,59064.42762,14.057477,0.0114310095,0.073887646
737204100010526,zr,59065.36843,14.038109,0.011428371,0.08571633
737204100010526,zr,59065.44523,14.037446,0.0114282835,0.08297854
737204100010526,zr,59066.49324,14.049448,0.011429898,0.07776304
737204100010526,zr,59067.45275,14.029715,0.011427269,0.085516594
737204100010526,zr,59068.40297,14.039181,0.0114285145,0.07777733
737204100010526,zr,59069.43218,14.032199,0.0114275925,0.07976367
737204100010526,zr,59072.49822,14.031407,0.011427489,0.086125456
737204100010526,zr,59073.4544,14.026825,0.011426895,0.08279985
737204100010526,zr,59073.4813,14.031485,0.011427499,0.07802694
737204100010526,zr,59076.39402,14.027775,0.011427018,0.079919316
737204100010526,zr,59076.40686,14.04066,0.011428712,0.08110892
737204100010526,zr,59077.47977,14.017399,0.011425694,0.0865425
737204100010526,zr,59079.38754,14.063965,0.011431921,0.0745491
737204100010526,zr,59079.43524,14.03122,0.011427465,0.0843834
737204100010526,zr,59080.51335,14.027534,0.011426986,0.08283719
737204100010526,zr,59081.39047,14.01916,0.011425916,0.08373616
737204100010526,zr,59082.47711,14.015836,0.011425498,0.09162376
737204100010526,zr,59082.509,14.040272,0.011428659,0.079270236
737204100010526,zr,59085.47283,14.030195,0.011427332,0.07822929
737204100010526,zr,59086.36403,14.033889,0.011427814,0.07868195
737204100010526,zr,59086.4058,14.028261,0.011427081,0.08051559
737204100010526,zr,59087.42942,14.037605,0.011428305,0.08010666
737204100010526,zr,59087.43613,14.028266,0.011427082,0.08194779
737204100010526,zr,59088.38557,14.0307255,0.011427401,0.078975536
737204100010526,zr,59088.41006,14.0265255,0.011426857,0.07931679
737204100010526,zr,59089.4536,14.03978,0.011428594,0.08021512
737204100010526,zr,59089.45798,14.022815,0.01142638,0.0895888
737204100010526,zr,59090.46422,14.030025,0.011427309,0.0822516
737204100010526,zr,59090.49783,14.029067,0.011427185,0.07751702
737204100010526,zr,59091.47622,14.036054,0.011428098,0.07922203
737204100010526,zr,59093.36807,14.041115,0.0114287725,0.07924104
737204100010526,zr,59094.34753,14.019287,0.011425932,0.07498888
737204100010526,zr,59094.40596,14.031844,0.011427547,0.078407705
737204100010526,zr,59095.39306,14.044808,0.01142927,0.08082981
737204100010526,zr,59095.40536,14.027542,0.011426988,0.07909303
737204100010526,zr,59096.33889,14.039034,0.011428494,0.0775974
737204100010526,zr,59097.46805,14.032279,0.011427603,0.08134365
737204100010526,zr,59098.34604,14.0368185,0.011428201,0.07922209
737204100010526,zr,59104.40801,14.039714,0.011428585,0.08847467
737204100010526,zr,59106.36285,14.009785,0.011424746,0.08395137
737204100010526,zr,59109.41858,14.017221,0.011425672,0.08416467
737204100010526,zr,59109.42695,14.035005,0.011427961,0.08638494
737204100010526,zr,59112.35678,14.016609,0.011425595,0.077407345
737204100010526,zr,59112.37557,14.018613,0.011425846,0.07806867
737204100010526,zr,59113.30379,14.03346,0.011427757,0.08170812
737204100010526,zr,59114.41308,14.0243845,0.011426581,0.083108634
737204100010526,zr,59115.315,14.030406,0.011427359,0.08206767
737204100010526,zr,59115.32372,14.03412,0.011427845,0.08326441
737204100010526,zr,59116.34988,14.047526,0.011429638,0.078016944
737204100010526,zr,59117.3702,14.047651,0.011429654,0.07796327
737204100010526,zr,59118.24605,14.036792,0.011428197,0.07645538
737204100010526,zr,59118.34671,14.031191,0.011427461,0.07664794
737204100010526,zr,59123.32442,14.0436535,0.011429114,0.07523853
737204100010526,zr,59124.2876,14.03701,0.011428227,0.07768169
737204100010526,zr,59125.33275,14.033158,0.011427718,0.077399276
737204100010526,zr,59126.34842,14.022381,0.011426325,0.08303479
737204100010526,zr,59127.39884,14.034674,0.0114279175,0.07733446
737204100010526,zr,59129.24502,14.011032,0.0114249,0.076921746
737204100010526,zr,59134.3098,14.023107,0.011426418,0.08654131
737204100010526,zr,59136.30745,14.038606,0.011428437,0.07887384
737204100010526,zr,59140.24491,14.006167,0.011424302,0.08029977
737204100010526,zr,59144.25108,14.025053,0.011426666,0.07853852
737204100010526,zr,59149.20912,14.034736,0.011427926,0.08602558
737204100010526,zr,59151.24191,14.033197,0.011427723,0.07728324
737204100010526,zr,59153.32504,14.032122,0.011427582,0.08014371
737204100010526,zr,59155.23916,14.03063,0.011427388,0.07374056
737204100010526,zr,59157.32595,14.035216,0.01142799,0.07921802
737204100010526,zr,59164.3077,14.034619,0.01142791,0.08316994
737204100010526,zr,59168.14259,14.051656,0.011430202,0.07630712
737204100010526,zr,59170.1421,14.027875,0.011427031,0.07690645
737204100010526,zr,59172.16254,14.020791,0.011426123,0.08242019
737204100010526,zr,59174.1197,14.03533,0.011428003,0.07801183
737204100010526,zr,59178.22411,14.045521,0.011429366,0.0786549
737204100010526,zr,59180.24646,14.018898,0.011425883,0.091409564
737204100010526,zr,59182.11978,14.039701,0.011428583,0.08318642
737204100010526,zr,59184.28476,14.050226,0.011430006,0.07994584
737204100010526,zr,59186.2492,14.028063,0.011427055,0.0925015
737204100010526,zr,59188.24854,14.037802,0.011428331,0.08123262
737204100010526,zr,59193.22498,14.035797,0.011428065,0.07336432
737204100010526,zr,59195.21904,14.039232,0.011428521,0.078373
737204100010526,zr,59197.20529,14.053121,0.011430404,0.07752945
737204100010526,zr,59199.2353,14.02914,0.011427194,0.08241365
737204100010526,zr,59202.13849,14.026118,0.011426804,0.08181963
737204100010526,zr,59204.16074,14.037663,0.011428313,0.083431095
737204100010526,zr,59210.1678,14.037275,0.01142826,0.08291865
737204100010526,zr,59216.12171,14.027791,0.01142702,0.078015685
737204100010526,zr,59218.16574,14.041812,0.011428867,0.08231274
737204100010526,zr,59220.11749,14.038054,0.011428365,0.07788179
737204100010526,zr,59221.20109,14.045364,0.011429344,0.080640376
737204100010526,zr,59223.11559,14.025656,0.011426743,0.08304884
737204100010526,zr,59224.1131,14.039992,0.011428622,0.08106112
737204100010526,zr,59224.11404,14.040818,0.011428732,0.07813132
737204100010526,zr,59226.11658,14.0321865,0.011427591,0.08378187
737204100010526,zr,59227.15751,14.039203,0.011428516,0.080248535
737204100010526,zr,59228.12273,14.035083,0.011427972,0.078654654
737204100010526,zr,59229.11624,14.036599,0.011428171,0.08194642
737204100010526,zr,59230.11913,14.026981,0.011426915,0.08512239
737204100010526,zr,59230.12007,14.040702,0.0114287175,0.08358313
737204100010526,zr,59231.15319,14.043947,0.011429153,0.08186008
737204100010526,zr,59232.15836,14.019802,0.011425997,0.076794185
737204100010526,zr,59233.17516,14.0390215,0.011428493,0.082306504
737204100010526,zr,59250.18168,14.028084,0.011427057,0.090082295
737204100010526,zr,59252.16075,14.040196,0.01142865,0.08200335
737204100010526,zr,59254.15771,14.036566,0.011428167,0.079659075
737204100010526,zr,59256.15424,14.035989,0.011428091,0.08285966
737204100010526,zr,59260.15564,14.038989,0.011428488,0.08791106
737204100010526,zr,59263.17622,13.994601,0.011422913,0.095415644
737204100010526,zr,59265.14217,14.031839,0.011427547,0.08752677
737204100010526,zr,59341.48254,14.023959,0.011426526,0.09163077
737204100010526,zr,59341.48489,14.020539,0.011426091,0.09243841
737204100010526,zr,59341.48724,14.060951,0.011431495,0.08559999
737204100010526,zr,59341.4896,14.034309,0.01142787,0.084532805
737204100010526,zr,59342.48176,14.035808,0.0114280665,0.08774874
737204100010526,zr,59342.48417,14.027802,0.011427022,0.09259109
737204100010526,zr,59342.48658,14.028467,0.011427106,0.09248189
737204100010526,zr,59342.489,14.036339,0.011428137,0.086649306
737204100010526,zr,59344.48065,14.047771,0.011429672,0.08699366
737204100010526,zr,59344.48306,14.030227,0.011427335,0.09106014
737204100010526,zr,59344.48548,14.031989,0.0114275655,0.08756512
737204100010526,zr,59344.48789,14.047743,0.0114296675,0.08652432
737204100010526,zr,59345.47836,14.03395,0.0114278225,0.08967244
737204100010526,zr,59345.48078,14.0235815,0.011426479,0.08978067
737204100010526,zr,59345.4832,14.020594,0.011426098,0.088840306
737204100010526,zr,59345.4856,14.033247,0.01142773,0.08918839
737204100010526,zr,59345.48801,14.024967,0.011426656,0.08977416
737204100010526,zr,59346.47975,14.0256,0.011426737,0.09092075
737204100010526,zr,59346.48211,14.030032,0.01142731,0.08856573
737204100010526,zr,59346.48446,14.026238,0.0114268195,0.0877711
737204100010526,zr,59346.48681,14.066169,0.011432234,0.0830817
737204100010526,zr,59348.47889,14.030392,0.011427358,0.08279684
737204100010526,zr,59348.48125,14.020618,0.011426101,0.08487077
737204100010526,zr,59348.4836,14.030572,0.01142738,0.08610987
737204100010526,zr,59348.48596,14.02901,0.011427177,0.083759025
737204100010526,zr,59349.47649,14.037239,0.0114282565,0.09105237
737204100010526,zr,59349.47891,14.036269,0.011428128,0.08936713
737204100010526,zr,59349.48132,14.051402,0.011430168,0.084105216
737204100010526,zr,59349.48372,14.0339575,0.011427823,0.09115094
737204100010526,zr,59349.48613,14.028638,0.011427129,0.09083675
737204100010526,zr,59358.4659,14.0407505,0.011428724,0.09103167
737204100010526,zr,59358.46736,14.072485,0.011433142,0.09085596
737204100010526,zr,59358.46883,14.019182,0.011425919,0.088895075
737204100010526,zr,59358.47028,14.093512,0.011436265,0.08019748
737204100010526,zr,59358.47175,14.037025,0.011428229,0.08773863
737204100010526,zr,59359.46646,14.031516,0.011427503,0.08922415
737204100010526,zr,59359.46792,14.03914,0.011428509,0.07779988
737204100010526,zr,59359.46938,14.032107,0.011427579,0.081922576
737204100010526,zr,59359.47085,14.027246,0.01142695,0.08293858
737204100010526,zr,59359.47231,14.047581,0.011429645,0.078916304
737204100010526,zr,59361.4657,14.026082,0.011426799,0.083379574
737204100010526,zr,59361.46717,14.040573,0.0114287,0.079627514
737204100010526,zr,59361.46863,14.030762,0.011427404,0.08273914
737204100010526,zr,59361.47008,14.045591,0.011429375,0.082694925
737204100010526,zr,59361.47155,14.045351,0.0114293415,0.08280483
737204100010526,zr,59362.4597,14.036342,0.011428137,0.088215746
737204100010526,zr,59362.46167,14.031188,0.011427461,0.08704079
737204100010526,zr,59362.46364,14.057248,0.011430977,0.08368548
737204100010526,zr,59362.46561,14.042793,0.011428997,0.08012994
737204100010526,zr,59362.46756,14.028797,0.011427149,0.084640905
737204100010526,zr,59363.46036,14.03648,0.011428156,0.08130754
737204100010526,zr,59363.46233,14.04214,0.011428909,0.08184617
737204100010526,zr,59363.46429,14.0238085,0.0114265075,0.08816923
737204100010526,zr,59363.46626,14.025385,0.011426709,0.08701817
737204100010526,zr,59364.45863,14.038714,0.011428452,0.083191715
737204100010526,zr,59364.46059,14.026699,0.011426878,0.0840457
737204100010526,zr,59364.46256,14.022838,0.011426383,0.08666455
737204100010526,zr,59364.46451,13.999997,0.011423556,0.08232709
737204100010526,zr,59364.46648,14.038466,0.011428419,0.08580604
737204100010526,zr,59365.46011,14.044641,0.0114292465,0.07860965
737204100010526,zr,59365.46203,14.014364,0.0114253145,0.08538154
737204100010526,zr,59365.46395,14.02864,0.01142713,0.085278384
737204100010526,zr,59365.46586,14.033815,0.011427805,0.081668235
737204100010526,zr,59365.46778,14.034698,0.011427921,0.083380185
737204100010526,zr,59366.45964,14.035475,0.011428023,0.08201418
737204100010526,zr,59366.46165,14.026286,0.011426825,0.08074304
737204100010526,zr,59366.46366,14.024114,0.011426547,0.079853155
737204100010526,zr,59366.46568,14.03855,0.011428431,0.0779167
737204100010526,zr,59366.46769,14.067601,0.011432439,0.07539918
737204100010526,zr,59386.38034,14.025329,0.011426701,0.09147503
737204100010526,zr,59391.40595,14.026191,0.011426813,0.082914755
737204100010526,zr,59393.44696,14.039141,0.011428508,0.081442446
737204100010526,zr,59396.40623,14.032663,0.011427653,0.07946575
737204100010526,zr,59400.44534,14.048496,0.01142977,0.0739793
737204100010526,zr,59402.43236,14.03794,0.01142835,0.08513497
737204100010526,zr,59404.45207,14.037563,0.011428299,0.0859407
737204100010526,zr,59406.46013,14.043029,0.0114290295,0.07617695
737204100010526,zr,59408.44761,14.023942,0.011426524,0.077118285
737204100010526,zr,59409.46166,14.023258,0.011426437,0.077415094
737204100010526,zr,59410.42765,14.033965,0.011427824,0.09073252
737204100010526,zr,59411.46546,14.017117,0.011425659,0.084164925
737204100010526,zr,59412.42838,14.027508,0.0114269825,0.0757623
737204100010526,zr,59414.46736,14.017942,0.011425762,0.078712665
737204100010526,zr,59415.41049,14.0334635,0.011427758,0.078693375
737204100010526,zr,59416.41592,14.024753,0.011426628,0.0747842
737204100010526,zr,59418.4108,14.046293,0.01142947,0.080488205
737204100010526,zr,59422.43137,14.059036,0.0114312265,0.07632396
737204100010526,zr,59424.39007,14.02688,0.011426902,0.07769777
737204100010526,zr,59426.45651,14.0226345,0.011426358,0.07308003
737204100010526,zr,59428.47466,14.02267,0.011426362,0.07458948
737204100010526,zr,59434.36872,14.02842,0.011427102,0.07728344
737204100010526,zr,59436.3873,14.034561,0.011427903,0.077443235
737204100010526,zr,59439.39026,14.035109,0.011427975,0.07668481
737204100010526,zr,59442.43607,14.0203495,0.011426067,0.075851195
737204100010526,zr,59446.41469,14.037405,0.011428278,0.08206135
737204100010526,zr,59449.37235,14.048058,0.01142971,0.075951375
737204100010526,zr,59454.34685,14.038367,0.011428406,0.07245305
737204100010526,zr,59458.36953,14.038409,0.011428412,0.07989071
737204100010526,zr,59460.34296,14.032921,0.0114276875,0.07575982
737204100010526,zr,59462.40557,14.014639,0.011425348,0.07284552
737204100010526,zr,59464.39114,14.028867,0.0114271585,0.075338446
737204100010526,zr,59466.38704,14.02615,0.011426808,0.07575741
737204100010526,zr,59468.39262,14.021892,0.011426263,0.07641755
737204100010526,zr,59470.42567,14.021059,0.011426157,0.07444127
737204100010526,zr,59472.37508,14.032473,0.011427628,0.07944953
737204100010526,zr,59474.3051,14.039724,0.011428586,0.07227154
737204100010526,zr,59477.28958,14.035292,0.011427998,0.076326095
737204100010526,zr,59479.36369,14.058642,0.011431171,0.07211811
737204100010526,zr,59488.33185,14.027437,0.011426973,0.08088952
737204100010526,zr,59498.33212,14.032412,0.0114276195,0.076477185
737204100010526,zr,59502.36784,14.019455,0.011425953,0.08770133
737204100010526,zr,59517.24517,14.021567,0.011426222,0.073795885
737204100010526,zr,59520.25139,14.035084,0.0114279725,0.07650353
737204100010526,zr,59522.30726,14.027278,0.011426954,0.08093239
737204100010526,zr,59524.21989,14.0355,0.0114280265,0.07561999
737204100010526,zr,59526.158,14.019157,0.011425915,0.07651059
737204100010526,zr,59529.20919,14.032116,0.011427581,0.08237962
737204100010526,zr,59531.28955,14.045595,0.011429374,0.09145855
737204100010526,zr,59537.33333,14.079977,0.0114342375,0.06839548
737204100010526,zr,59622.19912,14.044675,0.011429251,0.09421905
737204100010526,zr,59624.18072,14.03419,0.011427853,0.09293861
737204100010526,zr,59627.15357,14.0416355,0.011428842,0.08872445
737204100010526,zr,59629.1437,14.031777,0.011427538,0.08760015
737204100010526,zr,59707.48128,14.040293,0.011428663,0.098687276
737204100010526,zr,59707.48371,14.024535,0.011426601,0.099042155
737204100010526,zr,59708.47767,14.026171,0.01142681,0.08991671
737204100010526,zr,59708.4801,14.039758,0.011428592,0.09971683
737204100010526,zr,59708.48253,14.02133,0.011426192,0.100040324
737204100010526,zr,59708.48497,14.050015,0.011429978,0.099233516
737204100010526,zr,59708.48741,14.030755,0.011427404,0.09466632
737204100010526,zr,59710.47751,14.020137,0.011426039,0.09855254
737204100010526,zr,59710.47994,14.037214,0.011428253,0.094261244
737204100010526,zr,59710.48236,14.014274,0.011425302,0.10131415
737204100010526,zr,59710.48479,14.027448,0.011426975,0.094753996
737204100010526,zr,59710.48722,14.004599,0.01142411,0.1060124
737204100010526,zr,59711.48564,14.005508,0.011424222,0.10253376
737204100010526,zr,59712.47685,14.024188,0.011426557,0.09767721
737204100010526,zr,59712.47921,14.024785,0.011426633,0.10203973
737204100010526,zr,59712.48157,14.02161,0.011426226,0.10268465
737204100010526,zr,59712.48394,14.018449,0.011425826,0.100509495
737204100010526,zr,59712.48632,14.029952,0.011427299,0.09581798
737204100010526,zr,59713.48114,14.059578,0.011431303,0.09832322
737204100010526,zr,59713.4835,14.041244,0.01142879,0.10050959
737204100010526,zr,59713.48587,14.039151,0.01142851,0.101058364
737204100010526,zr,59714.47575,14.082332,0.011434584,0.09481095
737204100010526,zr,59714.47818,14.036933,0.011428216,0.10204953
737204100010526,zr,59714.4806,14.028976,0.011427172,0.09889658
737204100010526,zr,59714.48303,14.051697,0.011430209,0.09987752
737204100010526,zr,59725.46117,14.011308,0.011424934,0.086172506
737204100010526,zr,59725.46319,14.04195,0.011428883,0.09014307
737204100010526,zr,59725.46519,14.046133,0.011429448,0.093290694
737204100010526,zr,59725.47147,14.047382,0.011429618,0.086855814
737204100010526,zr,59725.47349,14.033945,0.011427822,0.09104613
737204100010526,zr,59726.46037,14.02625,0.01142682,0.08506216
737204100010526,zr,59726.46234,14.036283,0.01142813,0.092092745
737204100010526,zr,59726.46431,14.030187,0.01142733,0.09074593
737204100010526,zr,59726.46629,14.046009,0.011429431,0.084469885
737204100010526,zr,59726.46826,14.03753,0.011428295,0.08716331
737204100010526,zr,59727.46052,14.046267,0.011429466,0.08632218
737204100010526,zr,59727.46249,14.036396,0.011428144,0.09490977
737204100010526,zr,59727.46446,14.02434,0.011426575,0.09211983
737204100010526,zr,59727.46644,14.032811,0.011427673,0.10011541
737204100010526,zr,59727.46841,14.0366745,0.011428181,0.103333436
737204100010526,zr,59729.45869,14.030022,0.011427308,0.093561575
737204100010526,zr,59729.46066,14.0169525,0.011425639,0.09815826
737204100010526,zr,59729.46262,14.019443,0.0114259515,0.09856065
737204100010526,zr,59729.4646,14.0246,0.011426609,0.09979439
737204100010526,zr,59729.46658,14.001171,0.011423697,0.09767441
737204100010526,zr,59730.45961,14.031656,0.011427522,0.0856916
737204100010526,zr,59730.46154,14.053962,0.011430521,0.08415149
737204100010526,zr,59730.46347,14.019607,0.011425973,0.09044639
737204100010526,zr,59730.46539,14.047138,0.011429585,0.09556879
737204100010526,zr,59730.46733,14.052528,0.011430322,0.09424611
737204100010526,zr,59731.45829,14.039957,0.011428618,0.09726524
