oid,filter,mjd,mag,magerr,clrcoeff
331201100015508,zr,58306.28641,16.557423,0.029457774,0.100619614
331201100015508,zr,58306.28687,16.535748,0.029357214,0.11502985
331201100015508,zr,58306.28777,16.518665,0.029280562,0.10360075
331201100015508,zr,58306.29006,16.53788,0.029366931,0.11022961
331201100015508,zr,58306.29052,16.54789,0.02941308,0.10826865
331201100015508,zr,58306.29143,16.530842,0.029334955,0.12476972
331201100015508,zr,58306.29189,16.50125,0.029204737,0.1159451
331201100015508,zr,58306.29234,16.494476,0.029175887,0.12404605
331201100015508,zr,58306.29417,16.552963,0.029436776,0.10514051
331201100015508,zr,58306.29783,16.538841,0.029371338,0.11420103
331201100015508,zr,58348.20078,16.26818,0.028399887,0.084221534
331201100015508,zr,58582.42148,16.47295,0.029086472,0.10699817
331201100015508,zr,58585.42261,16.432041,0.028926015,0.1303681
331201100015508,zr,58593.40073,16.511715,0.029250031,0.09621285
331201100015508,zr,58637.31913,16.510204,0.029243428,0.090904415
331201100015508,zr,58640.28032,16.442085,0.028964275,0.11522769
331201100015508,zr,58643.27984,16.341972,0.028614594,0.10381241
331201100015508,zr,58646.27853,16.134014,0.028095117,0.07644474
331201100015508,zr,58649.27836,16.538918,0.029371686,0.08889196
331201100015508,zr,58653.40437,16.530048,0.029331384,0.09834604
331201100015508,zr,58658.26104,16.21114,0.028257325,0.089311816
331201100015508,zr,58658.26149,16.153425,0.028132739,0.10927697
331201100015508,zr,58658.2806,16.04982,0.02795566,0.11013229
331201100015508,zr,58658.28171,16.046017,0.027950246,0.10361529
331201100015508,zr,58658.28792,16.068386,0.027983174,0.12592426
331201100015508,zr,58658.2938,16.058811,0.027968755,0.11167429
331201100015508,zr,58658.29567,16.058016,0.027967582,0.11715199
331201100015508,zr,58658.30138,16.073757,0.02799147,0.1251366
331201100015508,zr,58658.30183,16.063894,0.027976349,0.12016202
331201100015508,zr,58658.32402,16.144398,0.028114982,0.12435457
331201100015508,zr,58660.26305,16.528728,0.029325439,0.11944396
331201100015508,zr,58660.2635,16.513979,0.029259931,0.12909155
331201100015508,zr,58660.26913,16.508083,0.029234214,0.091328554
331201100015508,zr,58660.2774,16.522778,0.029298805,0.09576107
331201100015508,zr,58660.28141,16.582544,0.029579045,0.1037867
331201100015508,zr,58661.24085,16.451965,0.02900263,0.109900974
331201100015508,zr,58661.2413,16.428059,0.02891105,0.101977915
331201100015508,zr,58661.26156,16.447151,0.028983857,0.12978606
331201100015508,zr,58661.27841,16.476925,0.029102724,0.11900719
331201100015508,zr,58661.2822,16.457012,0.029022504,0.10608578
331201100015508,zr,58661.2831,16.459826,0.02903366,0.11516453
331201100015508,zr,58661.29097,16.494316,0.029175203,0.12088537
331201100015508,zr,58661.29361,16.51112,0.029247418,0.107603826
331201100015508,zr,58661.30115,16.496431,0.02918418,0.11590615
331201100015508,zr,58662.25698,16.479565,0.029113578,0.10258076
331201100015508,zr,58662.27575,16.514637,0.029262818,0.11895426
331201100015508,zr,58662.28773,16.524897,0.029308256,0.09654374
331201100015508,zr,58662.29134,16.495682,0.02918099,0.10005856
331201100015508,zr,58662.2948,16.514322,0.029261438,0.094313346
331201100015508,zr,58662.30929,16.49044,0.029158857,0.111302316
331201100015508,zr,58662.32138,16.509003,0.029238205,0.092152484
331201100015508,zr,58662.32184,16.472107,0.02908304,0.112009406
331201100015508,zr,58663.23712,16.41859,0.028875908,0.12552029
331201100015508,zr,58663.23757,16.38726,0.028764168,0.11814283
331201100015508,zr,58663.27526,16.460293,0.029035516,0.10491973
331201100015508,zr,58663.2816,16.392963,0.028783998,0.13172008
331201100015508,zr,58663.28774,16.471556,0.029080804,0.103728674
331201100015508,zr,58663.29063,16.43238,0.028927296,0.11601099
331201100015508,zr,58663.29904,16.492695,0.029168347,0.11528726
331201100015508,zr,58663.2995,16.431438,0.028923742,0.11890819
331201100015508,zr,58665.33981,16.456028,0.029018607,0.10192294
331201100015508,zr,58665.34026,16.459782,0.029033482,0.10770185
331201100015508,zr,58667.23984,16.234402,0.028313069,0.11493285
331201100015508,zr,58667.24029,16.21572,0.028268037,0.11477418
331201100015508,zr,58667.25151,16.237072,0.028319677,0.10088545
331201100015508,zr,58667.25813,16.250076,0.02835249,0.100582704
331201100015508,zr,58667.27415,16.256891,0.028370088,0.1242166
331201100015508,zr,58667.28876,16.270897,0.028407175,0.11383544
331201100015508,zr,58667.29253,16.282974,0.028440138,0.10449595
331201100015508,zr,58667.29298,16.266848,0.028396323,0.11947012
331201100015508,zr,58668.23196,16.087177,0.028012864,0.11766854
331201100015508,zr,58668.24198,16.079485,0.028000483,0.13116151
331201100015508,zr,58668.25839,16.147594,0.028121218,0.11257186
331201100015508,zr,58668.26134,16.16458,0.028155323,0.118139625
331201100015508,zr,58668.26757,16.175064,0.028177196,0.10516078
331201100015508,zr,58668.27491,16.213753,0.028263427,0.10281881
331201100015508,zr,58668.27537,16.165398,0.028157013,0.11964344
331201100015508,zr,58668.32355,16.286304,0.028449392,0.08986143
331201100015508,zr,58669.27316,16.073257,0.027990693,0.10706171
331201100015508,zr,58670.22742,16.557896,0.02946001,0.12508817
331201100015508,zr,58670.23084,16.52229,0.029296631,0.12720305
331201100015508,zr,58670.23697,16.54163,0.029384134,0.11953737
331201100015508,zr,58670.24087,16.53318,0.029345544,0.10438393
331201100015508,zr,58670.25613,16.456999,0.029022444,0.12812003
331201100015508,zr,58670.26089,16.459225,0.029031275,0.12916495
331201100015508,zr,58670.26243,16.45359,0.029009009,0.12134253
331201100015508,zr,58670.27687,16.279587,0.028430793,0.11490504
331201100015508,zr,58670.27732,16.308329,0.028512347,0.09370357
331201100015508,zr,58671.19494,16.471836,0.029081943,0.12882309
331201100015508,zr,58671.23071,16.429474,0.028916357,0.1340267
331201100015508,zr,58671.23492,16.475761,0.02909796,0.11658821
331201100015508,zr,58671.2374,16.48682,0.029143676,0.112003125
331201100015508,zr,58671.23785,16.49487,0.029177543,0.09921784
331201100015508,zr,58671.25133,16.526558,0.02931569,0.116857566
331201100015508,zr,58671.26187,16.522858,0.029299162,0.101415865
331201100015508,zr,58672.24179,16.490273,0.029158145,0.10773031
331201100015508,zr,58672.26375,16.528042,0.029322356,0.107097864
331201100015508,zr,58672.28168,16.466759,0.029061403,0.119555876
331201100015508,zr,58672.28652,16.519547,0.029284453,0.1127771
331201100015508,zr,58672.29093,16.525654,0.02931164,0.11199518
331201100015508,zr,58672.30271,16.525356,0.029310314,0.112095304
331201100015508,zr,58672.30317,16.528004,0.029322183,0.11257679
331201100015508,zr,58673.2866,16.464872,0.02905381,0.12885985
331201100015508,zr,58674.26872,16.480984,0.029119426,0.10934051
331201100015508,zr,58674.29532,16.492546,0.029167728,0.104405686
331201100015508,zr,58680.27744,16.166775,0.028159855,0.09931233
331201100015508,zr,58685.23806,16.477123,0.029103532,0.09484636
331201100015508,zr,58685.24919,16.44123,0.028960992,0.117486835
331201100015508,zr,58685.27617,16.525257,0.029309873,0.087307
331201100015508,zr,58692.32097,16.15839,0.028142707,0.12075582
331201100015508,zr,58707.17146,16.4623,0.029043518,0.084064856
331201100015508,zr,58712.23528,16.264164,0.028389195,0.11659136
331201100015508,zr,58715.14649,16.474815,0.02909408,0.1091585
331201100015508,zr,58720.1443,16.372074,0.028712446,0.10594167
331201100015508,zr,58723.21305,16.276619,0.02842268,0.106502265
331201100015508,zr,58723.2135,16.31118,0.028520728,0.09382535
331201100015508,zr,58726.13516,16.53344,0.029346723,0.10467452
331201100015508,zr,58964.42193,16.482056,0.029123876,0.10678464
331201100015508,zr,58967.42101,16.281933,0.028437253,0.12501441
331201100015508,zr,58973.35951,16.430834,0.028921466,0.13530703
331201100015508,zr,58976.33941,16.329826,0.028576821,0.12002367
331201100015508,zr,58987.36085,16.396814,0.028797507,0.109099954
331201100015508,zr,59011.34271,16.326143,0.02856556,0.10348446
331201100015508,zr,59017.27994,16.475384,0.029096412,0.11249765
331201100015508,zr,59045.21543,16.080496,0.028002098,0.1171888
331201100015508,zr,59064.29782,16.4551,0.029014949,0.09597657
331201100015508,zr,59248.54608,16.454498,0.029012581,0.1305841
331201100015508,zr,59248.55211,16.465326,0.02905564,0.11783605
331201100015508,zr,59248.55814,16.36121,0.02867643,0.14408192
331201100015508,zr,59275.52065,16.402155,0.028816428,0.114618294
331201100015508,zr,59303.46144,16.29346,0.028469503,0.12334262
331201100015508,zr,59308.48308,16.373207,0.02871626,0.14197196
331201100015508,zr,59310.48681,16.344515,0.028622622,0.12033731
331201100015508,zr,59314.46184,16.112858,0.028056484,0.11010545
331201100015508,zr,59316.48269,16.515938,0.029268535,0.118614465
331201100015508,zr,59339.46478,16.50233,0.029209388,0.1166322
331201100015508,zr,59358.3421,16.52771,0.029320853,0.117748514
331201100015508,zr,59363.40262,16.494604,0.029176429,0.09335781
331201100015508,zr,59366.38545,16.3074,0.028509626,0.1315602
331201100015508,zr,59368.40413,16.216953,0.028270962,0.10946358
331201100015508,zr,59376.32143,16.3335,0.02858814,0.11191336
331201100015508,zr,59380.34225,16.159061,0.028144062,0.09441551
331201100015508,zr,59382.34242,16.466232,0.029059278,0.13072978
331201100015508,zr,59384.32601,16.433872,0.028932935,0.13253202
331201100015508,zr,59386.36675,16.396503,0.028796414,0.13769151
331201100015508,zr,59390.34745,16.198074,0.028227424,0.09278812
331201100015508,zr,59396.34742,16.440674,0.028958855,0.116919026
331201100015508,zr,59403.29953,16.524185,0.02930507,0.10457717
331201100015508,zr,59410.2356,16.241066,0.028329652,0.109706834
331201100015508,zr,59418.25577,16.543491,0.029392712,0.068031155
331201100015508,zr,59447.21356,16.517422,0.029275069,0.10718873
331201100015508,zr,59450.17371,16.476297,0.029100146,0.10324787
331201100015508,zr,59458.19141,16.531397,0.029337466,0.113139346
331201100015508,zr,59463.1508,16.396898,0.028797802,0.12251509
331201100015508,zr,59465.17103,16.306257,0.028506292,0.09403776
331201100015508,zr,59467.14828,16.079594,0.028000658,0.1107749
331201100015508,zr,59469.17102,16.48333,0.029129148,0.13446306
331201100015508,zr,59476.17065,16.243244,0.028335128,0.12540546
331201100015508,zr,59478.16892,16.16775,0.02816187,0.109913036
331201100015508,zr,59679.38155,16.443897,0.028971257,0.14590064
331201100015508,zr,59683.40372,16.432148,0.028926415,0.120776914
331201100015508,zr,59684.42293,16.40604,0.028830314,0.14077592
331201100015508,zr,59687.41955,16.334429,0.028591014,0.116134234
331201100015508,zr,59700.40121,16.169195,0.028164873,0.108868174
331201100015508,zr,59702.4227,16.091526,0.028020006,0.14734459
331201100015508,zr,59710.38081,16.228252,0.028298022,0.13096651
331201100015508,zr,59712.37923,16.050243,0.02795626,0.10940004
331201100015508,zr,59714.35995,16.524406,0.029306065,0.10849157
331201100015508,zr,59718.31981,16.374538,0.028720742,0.10548853
331201100015508,zr,59718.37398,16.466509,0.02906039,0.0994642
331201100015508,zr,59721.34049,16.244644,0.028338654,0.10204182
331201100015508,zr,59726.38319,16.48328,0.029128945,0.11960421
331201100015508,zr,59729.44914,16.435333,0.028938474,0.10593606
331201100015508,zr,59736.42948,16.067497,0.027981814,0.11782182
331201100015508,zr,59740.34127,16.421719,0.028887445,0.121214375
331201100015508,zr,59742.36953,16.380314,0.028740311,0.108834445
331201100015508,zr,59747.36171,16.475967,0.029098788,0.109572954
331201100015508,zr,59751.38208,16.466043,0.029058525,0.09703111
331201100015508,zr,59762.27879,16.445469,0.028977333,0.10705006
331201100015508,zr,59764.29914,16.386177,0.02876042,0.11524578
331201100015508,zr,59773.27342,16.470226,0.029075406,0.08703228
331201100015508,zr,59775.27951,16.413404,0.028856935,0.071968645
331201100015508,zr,59782.25738,16.419788,0.028880319,0.13221452
331201100015508,zr,59790.25639,16.242588,0.028333472,0.108619146
331201100015508,zr,59804.18684,16.478313,0.029108416,0.10077841
331201100015508,zr,59806.19456,16.420555,0.028883144,0.119616084
331201100015508,zr,59810.17654,16.079721,0.028000854,0.123460025
331201100015508,zr,59814.23587,16.447441,0.02898498,0.11820161
331201100015508,zr,59823.15628,16.545868,0.029403698,0.102802575
331201100015508,zr,59977.54572,16.198448,0.02822827,0.12865044
331201100015508,zr,59977.54831,16.192947,0.028215969,0.13309386
331201100015508,zr,59977.55087,16.256493,0.028369054,0.13658017
331201100015508,zr,59996.50274,16.413403,0.028856922,0.108077854
332104200015610,zg,58206.44877,17.863174,0.04532123,-0.0473335
332104200015610,zg,58209.48588,17.735188,0.04361712,-0.03046665
332104200015610,zg,58235.42137,17.542496,0.041378573,-0.044600505
332104200015610,zg,58262.40631,17.735107,0.043616112,-0.0033700657
332104200015610,zg,58274.38386,17.746048,0.0437546,-0.05173008
332104200015610,zg,58276.38237,17.706354,0.043258235,-0.07764493
332104200015610,zg,58280.29696,17.269474,0.038777657,-0.101185955
332104200015610,zg,58290.23672,17.289894,0.038951825,-0.087576024
332104200015610,zg,58291.35989,17.528393,0.04122879,-0.08631519
332104200015610,zg,58292.3429,17.344421,0.039432105,-0.0687141
332104200015610,zg,58334.30514,17.654388,0.042633343,-0.08100863
332104200015610,zg,58338.17409,17.727684,0.04352286,-0.013320173
332104200015610,zg,58344.16085,17.462172,0.04054918,-0.02162193
332104200015610,zg,58345.17292,17.344608,0.039433792,-0.026296612
332104200015610,zg,58365.23135,17.719894,0.04342566,-0.03146741
332104200015610,zg,58593.46496,17.17043,0.037974853,-0.086685725
332104200015610,zg,58617.39995,17.798779,0.04444058,-0.04195799
332104200015610,zg,58644.34128,17.575512,0.04173639,-0.039956946
332104200015610,zg,58647.34128,17.232246,0.038467884,-0.048330646
332104200015610,zg,58648.32017,17.385046,0.039804827,-0.028380152
332104200015610,zg,58649.37747,17.211437,0.038298994,-0.065439135
332104200015610,zg,58653.32138,17.770134,0.04406411,-0.05197637
332104200015610,zg,58658.22097,17.74269,0.043711953,-0.03078698
332104200015610,zg,58672.31903,17.838997,0.044984903,-0.045114353
332104200015610,zg,58673.31751,17.766079,0.04401155,-0.08315416
332104200015610,zg,58674.32142,17.722078,0.04345285,-0.05719314
332104200015610,zg,58676.31485,17.723244,0.043467384,-0.032092117
332104200015610,zg,58677.32337,17.646908,0.042545643,-0.046466015
332104200015610,zg,58708.17179,17.68435,0.042990215,-0.07630364
332104200015610,zg,58711.23345,17.498585,0.0409181,-0.026860574
332104200015610,zg,58720.17498,17.601955,0.042030375,-0.030277865
332104200015610,zg,58724.26134,17.386715,0.03982042,-0.010704167
332104200015610,zg,58728.16368,17.753475,0.04384937,-0.031350773
332104200015610,zg,58757.14899,17.209362,0.038282312,-0.030599426
332104200015610,zg,58772.11107,17.810776,0.044601005,-0.07829129
332104200015610,zg,58775.10635,17.69357,0.043101903,-0.03238159
332104200015610,zg,58778.10922,17.36108,0.03958338,-0.028804798
332104200015610,zg,58964.38023,17.645214,0.042525876,-0.026249133
332104200015610,zg,58970.44408,17.131332,0.037676238,-0.1137627
332104200015610,zg,58975.46471,17.828049,0.04483487,-0.10994198
332104200015610,zg,58976.46,17.744213,0.043731287,-0.068490505
332104200015610,zg,58985.44387,17.730553,0.04355883,-0.058904875
332104200015610,zg,58986.42236,17.765354,0.044002175,-0.07109983
332104200015610,zg,58987.40694,17.72786,0.04352507,-0.070129745
332104200015610,zg,58987.40787,17.707623,0.043273836,-0.079587
332104200015610,zg,58991.40418,17.298296,0.039024375,-0.06330897
332104200015610,zg,59011.29951,17.32797,0.039284825,-0.024909796
332104200015610,zg,59017.3034,17.738674,0.04366112,-0.06259953
332104200015610,zg,59027.23947,17.713024,0.043340467,-0.03153467
332104200015610,zg,59032.36417,17.735046,0.043615334,-0.06776652
332104200015610,zg,59036.22336,17.922459,0.04617578,-0.08982053
332104200015610,zg,59039.34243,17.790562,0.044331636,-0.054795846
332104200015610,zg,59042.30021,17.723103,0.043465614,-0.07585769
332104200015610,zg,59042.31914,17.717094,0.043390874,-0.031793833
332104200015610,zg,59045.2735,17.331356,0.039314967,-0.039731678
332104200015610,zg,59066.19453,17.366732,0.039635193,-0.04280601
332104200015610,zg,59068.19297,17.164154,0.037926245,-0.04753233
332104200015610,zg,59084.18744,17.714853,0.043363094,-0.03686696
332104200015610,zg,59086.20801,17.62985,0.042347793,-0.039145324
332104200015610,zg,59095.19203,17.746668,0.043762486,-0.036231548
332104200015610,zg,59291.50211,17.191917,0.038143285,-0.051900476
332104200015610,zg,59304.50273,17.631927,0.042371728,-0.10311084
332104200015610,zg,59324.40603,17.043327,0.03703955,-0.028825799
332104200015610,zg,59328.3609,17.799706,0.044452902,-0.027596608
332104200015610,zg,59336.43953,17.063698,0.037182685,-0.04690324
332104200015610,zg,59339.4034,17.765335,0.044001933,-0.045859378
332104200015610,zg,59343.40322,17.60899,0.042109694,-0.04463118
332104200015610,zg,59345.40236,17.333084,0.03933039,-0.05165855
332104200015610,zg,59348.38159,17.793451,0.044369858,-0.051069565
332104200015610,zg,59352.44786,17.711863,0.043326106,-0.057317708
332104200015610,zg,59368.36161,17.149044,0.037810277,-0.0566427
332104200015610,zg,59370.38329,17.678522,0.042920087,-0.09142524
332104200015610,zg,59374.40053,17.683064,0.04297472,-0.036623016
332104200015610,zg,59376.3618,17.66417,0.042748835,-0.06736378
332104200015610,zg,59391.23748,17.803423,0.044502486,-0.07933065
332104200015610,zg,59393.32037,17.812271,0.04462111,-0.05745434
332104200015610,zg,59406.21724,17.655518,0.042646624,-0.041617285
332104200015610,zg,59408.34513,17.726648,0.04350991,-0.02999919
332104200015610,zg,59410.34901,17.611362,0.04213657,-0.03636383
332104200015610,zg,59412.32516,17.335194,0.039349243,-0.051043876
332104200015610,zg,59425.25617,17.822083,0.04475371,-0.045180056
332104200015610,zg,59427.27652,17.68971,0.043055058,-0.023427434
332104200015610,zg,59434.23545,17.157322,0.037873626,-0.052376274
332104200015610,zg,59440.19429,17.710724,0.043312047,-0.075815104
332104200015610,zg,59452.18657,17.712994,0.043340087,-0.07364407
332104200015610,zg,59454.1917,17.44856,0.04041422,-0.04131198
332104200015610,zg,59457.21215,17.099247,0.037438538,-0.057607558
332104200015610,zg,59460.17277,17.752419,0.043835845,-0.06559166
332104200015610,zg,59462.1725,17.698448,0.043161362,-0.07236661
332104200015610,zg,59464.15072,17.543518,0.041389503,-0.09852467
332104200015610,zg,59468.14972,17.75681,0.043892093,-0.068275906
332104200015610,zg,59478.14999,17.076174,0.037271593,-0.05094752
332104200015610,zg,59491.12724,17.784325,0.04424946,-0.050743897
332104200015610,zg,59683.46193,17.801037,0.04447064,-0.037007
332104200015610,zg,59712.42546,17.256853,0.038671535,-0.04897752
332104200015610,zg,59724.44733,17.222883,0.038391523,-0.044092905
332104200015610,zg,59732.40431,17.54801,0.041437633,-0.04826108
332104200015610,zg,59734.40691,17.32714,0.03927745,-0.038289662
332104200015610,zg,59739.35937,17.678211,0.042916365,-0.03983559
332104200015610,zg,59741.40587,17.718761,0.043411583,-0.02544813
332104200015610,zg,59743.38449,17.543755,0.041392032,-0.03457113
332104200015610,zg,59747.33953,17.800137,0.04445865,-0.022940649
332104200015610,zg,59749.3869,17.758097,0.04390863,-0.02831398
332104200015610,zg,59762.32184,17.711597,0.04332284,-0.051825613
332104200015610,zg,59764.32088,17.609869,0.04211965,-0.054642256
332104200015610,zg,59766.32083,17.39602,0.039907765,-0.039383676
332104200015610,zg,59769.29993,17.728498,0.043533072,-0.016752925
332104200015610,zg,59769.34237,17.325603,0.039263815,-0.01483511
332104200015610,zg,59781.25584,17.756397,0.043886818,-0.040609024
332104200015610,zg,59787.25669,17.484285,0.040771853,-0.060629666
332104200015610,zg,59807.2582,17.659779,0.042696863,-0.0096232835
332104200015610,zg,59809.23653,17.526398,0.041207742,-0.057708703
332104200015610,zg,59812.23604,17.075066,0.037263658,-0.04071932
332104200015610,zg,59816.19232,17.72982,0.04354963,-0.037821803
332104200015610,zg,59837.1418,17.733292,0.04359324,-0.041941218
332104200015610,zg,59840.1503,17.652023,0.042605557,-0.039679673
332104200015610,zg,59842.13707,17.358921,0.039563652,-0.038662814
332204200062703,zr,58218.47087,16.49133,0.03156027,0.1155976
332204200062703,zr,58218.485,16.482056,0.031518366,0.111124784
332204200062703,zr,58293.27783,16.383766,0.031103268,0.13208772
332204200062703,zr,58336.23351,16.082191,0.030124016,0.12944798
332204200062703,zr,58338.19436,16.463453,0.031435773,0.121841304
332204200062703,zr,58365.13216,16.389034,0.031124217,0.09195692
332204200062703,zr,58582.42193,16.46875,0.031459093,0.09737879
332204200062703,zr,58593.42163,16.161526,0.030342491,0.1386079
332204200062703,zr,58605.42251,16.418304,0.031243216,0.14615598
332204200062703,zr,58607.36091,16.420605,0.031252764,0.11966744
332204200062703,zr,58608.48597,16.425207,0.03127195,0.118218936
332204200062703,zr,58618.36015,16.41187,0.03121667,0.1165247
332204200062703,zr,58637.36113,15.999984,0.029923936,0.13525477
332204200062703,zr,58637.36158,15.998541,0.029920654,0.1420413
332204200062703,zr,58637.36204,15.984071,0.029888142,0.13231085
332204200062703,zr,58637.36249,16.05857,0.030063873,0.112332806
332204200062703,zr,58637.36294,16.021217,0.029973155,0.11746395
332204200062703,zr,58637.36339,15.983342,0.029886521,0.13417828
332204200062703,zr,58637.36384,16.023674,0.029978959,0.12260366
332204200062703,zr,58637.36474,15.9714,0.029860297,0.1337707
332204200062703,zr,58637.36519,16.008263,0.029942928,0.12420009
332204200062703,zr,58637.36609,16.015703,0.029960215,0.115747154
332204200062703,zr,58637.367,16.007225,0.029940536,0.13375455
332204200062703,zr,58637.36745,16.025635,0.029983608,0.1085932
332204200062703,zr,58637.36881,16.047783,0.030037124,0.10319591
332204200062703,zr,58637.36926,16.049154,0.0300405,0.1080658
332204200062703,zr,58637.36971,15.977968,0.029874656,0.13986576
332204200062703,zr,58637.37016,15.997831,0.029919041,0.12783092
332204200062703,zr,58637.37061,16.016575,0.029962251,0.122071326
332204200062703,zr,58637.37106,16.03043,0.029995034,0.12437097
332204200062703,zr,58637.37151,16.015045,0.029958678,0.118333705
332204200062703,zr,58637.37197,15.993765,0.02990984,0.13299635
332204200062703,zr,58637.37242,15.96877,0.029854586,0.1349081
332204200062703,zr,58637.37333,15.991902,0.029905641,0.1245404
332204200062703,zr,58637.37378,15.97938,0.029877761,0.13371128
332204200062703,zr,58637.37423,16.067253,0.030085724,0.111818604
332204200062703,zr,58637.37469,16.047503,0.030036435,0.115385816
332204200062703,zr,58637.37514,16.04248,0.030024141,0.11006968
332204200062703,zr,58637.37559,16.006573,0.029939033,0.12274039
332204200062703,zr,58637.37604,16.04604,0.030032845,0.11399706
332204200062703,zr,58637.37649,15.996359,0.029915703,0.12909085
332204200062703,zr,58637.37694,16.036041,0.030008523,0.10893603
332204200062703,zr,58637.37739,16.025211,0.029982606,0.12774079
332204200062703,zr,58637.37785,16.08006,0.030118497,0.106685646
332204200062703,zr,58637.3783,16.013268,0.029954534,0.12237262
332204200062703,zr,58637.37875,16.005249,0.029935984,0.12881616
332204200062703,zr,58637.3792,16.03321,0.030001702,0.118438244
332204200062703,zr,58637.37965,16.084791,0.030130772,0.097425014
332204200062703,zr,58637.3801,16.054024,0.03005254,0.10525649
332204200062703,zr,58637.38054,16.013885,0.029955972,0.1347745
332204200062703,zr,58637.38099,16.073978,0.030102858,0.111473955
332204200062703,zr,58637.38145,16.042713,0.030024707,0.11964971
332204200062703,zr,58637.38235,16.060291,0.03006818,0.11297221
332204200062703,zr,58637.3828,16.072792,0.030099818,0.10978114
332204200062703,zr,58637.38325,16.044205,0.030028354,0.12454979
332204200062703,zr,58637.3837,16.023361,0.029978221,0.13545024
332204200062703,zr,58637.38415,16.010645,0.029948441,0.1363503
332204200062703,zr,58637.38461,16.004303,0.029933816,0.13769723
332204200062703,zr,58637.38506,16.017609,0.02996467,0.14287025
332204200062703,zr,58637.38641,16.050804,0.030044572,0.121683724
332204200062703,zr,58637.38686,16.062004,0.03007248,0.113382414
332204200062703,zr,58637.38731,16.023664,0.029978937,0.13033833
332204200062703,zr,58637.38776,16.10017,0.030171279,0.10695506
332204200062703,zr,58637.38822,16.053436,0.030051086,0.1206717
332204200062703,zr,58637.38867,16.011467,0.029950347,0.13463704
332204200062703,zr,58637.38912,16.094894,0.030157275,0.10733306
332204200062703,zr,58637.38957,16.036858,0.03001049,0.123263516
332204200062703,zr,58637.39002,16.094189,0.030155411,0.11337109
332204200062703,zr,58637.39092,16.080944,0.030120788,0.11444042
332204200062703,zr,58637.39138,16.084152,0.030129109,0.10338115
332204200062703,zr,58637.39228,16.085205,0.030131849,0.11296418
332204200062703,zr,58637.39274,16.058575,0.030063879,0.12723835
332204200062703,zr,58637.39318,16.112583,0.030204669,0.10907828
332204200062703,zr,58637.39363,16.071987,0.030097766,0.13249852
332204200062703,zr,58637.3941,16.043777,0.030027306,0.1377895
332204200062703,zr,58637.39545,16.098564,0.030167008,0.11692084
332204200062703,zr,58637.3959,16.061756,0.030071855,0.12848161
332204200062703,zr,58637.3968,16.070168,0.03009313,0.12812196
332204200062703,zr,58637.39726,16.05335,0.030050874,0.12790638
332204200062703,zr,58637.39771,16.069622,0.030091738,0.12928441
332204200062703,zr,58637.39996,16.079313,0.030116573,0.12435665
332204200062703,zr,58637.40042,16.063076,0.030075174,0.13166939
332204200062703,zr,58637.40087,16.137415,0.030273346,0.093711816
332204200062703,zr,58637.40132,16.109459,0.030196205,0.114477664
332204200062703,zr,58637.40447,16.126337,0.030242393,0.1132713
332204200062703,zr,58637.40492,16.135519,0.030268017,0.10253863
332204200062703,zr,58637.40582,16.059292,0.030065678,0.13609396
332204200062703,zr,58637.40627,16.080116,0.030118644,0.12579618
332204200062703,zr,58637.40672,16.101048,0.03017362,0.115887545
332204200062703,zr,58637.40763,16.116753,0.03021602,0.117334664
332204200062703,zr,58637.40808,16.107004,0.030189585,0.12514491
332204200062703,zr,58637.40853,16.164751,0.030351924,0.10394084
332204200062703,zr,58637.40898,16.110598,0.030199284,0.12455178
332204200062703,zr,58637.40988,16.120468,0.0302262,0.119323194
332204200062703,zr,58637.41033,16.113026,0.030205868,0.124823935
332204200062703,zr,58637.41079,16.11085,0.030199965,0.117613584
332204200062703,zr,58637.41124,16.102219,0.030176744,0.1275394
332204200062703,zr,58637.41169,16.181229,0.030400824,0.09191919
332204200062703,zr,58637.41259,16.096243,0.030160842,0.12618302
332204200062703,zr,58637.41304,16.14748,0.030301912,0.10377131
332204200062703,zr,58637.41349,16.105331,0.030185083,0.12196721
332204200062703,zr,58637.41395,16.164124,0.030350083,0.108413205
332204200062703,zr,58637.4144,16.159386,0.030336251,0.10942726
332204200062703,zr,58637.41485,16.145359,0.030295858,0.12398609
332204200062703,zr,58637.41575,16.114506,0.030209891,0.13285644
332204200062703,zr,58637.4162,16.123325,0.030234069,0.11199262
332204200062703,zr,58637.41711,16.152348,0.03031588,0.10506295
332204200062703,zr,58637.41756,16.184399,0.030410362,0.09665215
332204200062703,zr,58637.41801,16.138485,0.030276367,0.1195428
332204200062703,zr,58637.41846,16.134562,0.030265324,0.11425625
332204200062703,zr,58637.41936,16.141283,0.030284276,0.11911959
332204200062703,zr,58637.41981,16.154125,0.03032101,0.11640592
332204200062703,zr,58637.42072,16.159603,0.030336887,0.114668585
332204200062703,zr,58637.42162,16.126171,0.030241935,0.124514446
332204200062703,zr,58637.42208,16.153915,0.030320402,0.12355797
332204200062703,zr,58637.42344,16.143349,0.030290138,0.11727705
332204200062703,zr,58637.42434,16.14072,0.030282684,0.11499955
332204200062703,zr,58639.31958,16.414387,0.03122703,0.13431014
332204200062703,zr,58640.28122,16.379538,0.031086564,0.12527543
332204200062703,zr,58643.28074,16.317001,0.030850055,0.11666567
332204200062703,zr,58644.29903,16.305836,0.030809863,0.110405445
332204200062703,zr,58649.27976,16.461731,0.03142822,0.11041598
332204200062703,zr,58654.36164,16.411886,0.031216737,0.13052258
