oid,filter,mjd,mag,magerr,clrcoeff
332204400090491,zr,59045.21594,16.285444,0.026204655,0.10669028
332204400090491,zr,59047.32059,16.218565,0.026019815,0.11199548
332204400090491,zr,59049.342,16.214787,0.02600996,0.096232645
332204400090491,zr,59059.17256,16.366049,0.026454858,0.08485464
332204400090491,zr,59065.31893,16.224133,0.026034448,0.122254014
332204400090491,zr,59067.27771,16.208807,0.02599449,0.10060013
332204400090491,zr,59071.19419,16.326786,0.026329117,0.113087595
332204400090491,zr,59073.19261,16.424984,0.02665796,0.10558328
332204400090491,zr,59085.19646,16.291527,0.026222462,0.11712768
332204400090491,zr,59087.15003,16.414211,0.026619518,0.08610006
332204400090491,zr,59095.15248,16.339,0.026367435,0.102997966
332204400090491,zr,59295.50136,16.141521,0.025830826,0.12293558
332204400090491,zr,59302.46482,16.22716,0.026042456,0.10379414
332204400090491,zr,59309.48242,16.234703,0.026062597,0.1140137
332204400090491,zr,59311.50131,16.190605,0.025948346,0.10724152
332204400090491,zr,59317.44202,16.242676,0.026084155,0.13564147
332204400090491,zr,59336.46519,16.240055,0.02607704,0.113796934
332204400090491,zr,59339.46519,16.228231,0.0260453,0.13856071
332204400090491,zr,59341.42484,16.167751,0.025892388,0.13521688
332204400090491,zr,59358.36137,16.209694,0.025996776,0.112944454
332204400090491,zr,59363.39423,16.233463,0.026059268,0.09360633
332204400090491,zr,59366.38451,16.303043,0.02625666,0.09696623
332204400090491,zr,59370.38084,16.178654,0.025918815,0.12889446
332204400090491,zr,59380.36133,16.268074,0.02615472,0.10671136
332204400090491,zr,59382.34149,16.206173,0.025987724,0.11162488
332204400090491,zr,59384.3251,16.245422,0.026091646,0.11898801
332204400090491,zr,59397.34116,16.279423,0.026187189,0.10634371
332204400090491,zr,59404.29876,16.29665,0.026237603,0.110496186
332204400090491,zr,59406.27631,16.249924,0.026104,0.096199684
332204400090491,zr,59408.25145,16.229816,0.026049523,0.09434122
332204400090491,zr,59410.23611,16.249893,0.026103918,0.09342822
332204400090491,zr,59415.19404,16.231867,0.026054995,0.09076899
332204400090491,zr,59427.32085,16.364376,0.02644935,0.105483614
332204400090491,zr,59429.24323,16.322578,0.02631608,0.08463948
332204400090491,zr,59434.19371,16.190668,0.025948504,0.10319406
332204400090491,zr,59436.21594,16.335598,0.026356691,0.09177881
332204400090491,zr,59440.21467,16.2557,0.026119977,0.11424625
332204400090491,zr,59450.17284,16.268703,0.026156506,0.110602856
332204400090491,zr,59466.14835,16.24311,0.02608534,0.096091576
332204400090491,zr,59473.14813,16.28535,0.026204383,0.11110749
332204400090491,zr,59476.16977,16.336788,0.02636044,0.101415694
332204400090491,zr,59487.12855,16.326033,0.026326776,0.11518958
332204400090491,zr,59670.46474,16.392267,0.026543045,0.09379393
332204400090491,zr,59683.40413,16.291222,0.026221568,0.10766325
332204400090491,zr,59712.40245,16.435747,0.026696974,0.093100294
332204400090491,zr,59741.36327,16.366045,0.026454844,0.10387983
332204400090491,zr,59747.38073,16.298904,0.026244298,0.09979025
332204400090491,zr,59751.38748,16.204178,0.025982622,0.11595943
332204400090491,zr,59756.37859,16.23951,0.026075559,0.11276458
332204400090491,zr,59774.29859,16.402271,0.026577605,0.09435719
332204400090491,zr,59774.39893,16.28119,0.026192298,0.10627321
332204400090491,zr,59776.31975,16.291712,0.026223011,0.102087945
332204400090491,zr,59779.25669,16.351147,0.02640625,0.099210404
332204400090491,zr,59794.2564,16.402172,0.026577255,0.10969856
332204400090491,zr,59805.19382,16.457893,0.02677917,0.08340423
332204400090491,zr,59814.23452,16.272442,0.026167143,0.11178862
332204400090491,zr,59823.17042,16.337387,0.026362333,0.105839476
332204400090491,zr,59825.18866,16.413103,0.026615597,0.106676824
332204400090491,zr,59829.15227,16.312195,0.026284272,0.10260463
332204400090491,zr,59845.14758,16.398415,0.026564218,0.09611934
332204400090491,zr,59851.12749,16.363586,0.026446749,0.0990447
