oid,filter,mjd,mag,magerr,clrcoeff
283207100032436,zr,58312.30668,16.390621,0.023771372,0.12232309
283207100032436,zr,58312.30714,16.382957,0.02374001,0.11740294
283207100032436,zr,58312.30759,16.370983,0.023691595,0.118931346
283207100032436,zr,58312.30804,16.366522,0.02367374,0.11327857
283207100032436,zr,58312.3085,16.380655,0.023730649,0.1178049
283207100032436,zr,58312.30896,16.398083,0.02380219,0.11331481
283207100032436,zr,58312.30942,16.380602,0.02373043,0.11917614
283207100032436,zr,58312.30987,16.427593,0.023926837,0.11228678
283207100032436,zr,58312.31033,16.373632,0.023702247,0.12062859
283207100032436,zr,58312.31078,16.413506,0.02386678,0.13473873
283207100032436,zr,58312.31125,16.412731,0.023863504,0.11861913
283207100032436,zr,58312.3117,16.379341,0.02372531,0.124180384
283207100032436,zr,58312.31216,16.393763,0.023784311,0.11354103
283207100032436,zr,58312.31261,16.401249,0.023815349,0.11441981
283207100032436,zr,58312.31308,16.404583,0.023829263,0.11132866
283207100032436,zr,58312.31353,16.391472,0.023774868,0.113130435
283207100032436,zr,58312.31399,16.40242,0.023820229,0.12494123
283207100032436,zr,58312.31444,16.418997,0.023890067,0.10646905
283207100032436,zr,58312.31489,16.422443,0.023904761,0.10681106
283207100032436,zr,58312.31536,16.403868,0.023826273,0.12730421
283207100032436,zr,58312.31581,16.410313,0.023853304,0.1168209
283207100032436,zr,58312.31627,16.40041,0.023811856,0.12613414
283207100032436,zr,58312.31672,16.415964,0.023877185,0.12993914
283207100032436,zr,58312.31718,16.423351,0.023908647,0.130859
283207100032436,zr,58312.31764,16.438183,0.023972658,0.11098043
283207100032436,zr,58312.3181,16.442312,0.023990685,0.122074224
283207100032436,zr,58312.31855,16.412071,0.023860717,0.1191847
283207100032436,zr,58312.319,16.420963,0.023898447,0.122516155
283207100032436,zr,58312.31946,16.43269,0.023948815,0.12039315
283207100032436,zr,58312.31992,16.410204,0.02385285,0.13341631
283207100032436,zr,58312.32038,16.427814,0.023927791,0.114446245
283207100032436,zr,58312.32083,16.418903,0.023889674,0.12530722
283207100032436,zr,58312.32128,16.40952,0.023849972,0.12672298
283207100032436,zr,58312.32174,16.405045,0.023831194,0.13150898
283207100032436,zr,58312.3222,16.418264,0.023886954,0.12500283
283207100032436,zr,58312.32266,16.469986,0.024113826,0.11320165
283207100032436,zr,58312.32311,16.43639,0.023964861,0.13080767
283207100032436,zr,58312.32357,16.428148,0.023929225,0.117061205
283207100032436,zr,58312.32403,16.442755,0.02399263,0.130583
283207100032436,zr,58312.32448,16.434935,0.023958547,0.10968826
283207100032436,zr,58312.32494,16.454807,0.024045786,0.10877998
283207100032436,zr,58312.32539,16.466993,0.02410031,0.12157622
283207100032436,zr,58312.32585,16.466215,0.024096811,0.111109726
283207100032436,zr,58312.32631,16.459274,0.02406568,0.119776316
283207100032436,zr,58312.32676,16.45424,0.02404327,0.11568924
283207100032436,zr,58312.32722,16.461145,0.024074048,0.1252478
283207100032436,zr,58312.32768,16.436527,0.023965463,0.13615471
283207100032436,zr,58312.32813,16.445408,0.02400426,0.13926512
283207100032436,zr,58312.32859,16.450201,0.024025377,0.1291759
283207100032436,zr,58312.32905,16.464104,0.024087308,0.12544505
283207100032436,zr,58344.17377,16.9682,0.027141286,0.1321477
283207100032436,zr,58347.19264,16.881603,0.026490182,0.107606664
283207100032436,zr,58608.48368,16.422718,0.023905942,0.12214897
283207100032436,zr,58635.3816,16.745869,0.025583595,0.13025218
283207100032436,zr,58640.48749,16.343918,0.023584757,0.11901688
283207100032436,zr,58643.46605,16.895966,0.026594084,0.13420488
283207100032436,zr,58650.34001,17.094418,0.028202098,0.103409395
283207100032436,zr,58654.38224,16.859695,0.026334735,0.119036056
283207100032436,zr,58665.31063,16.728214,0.025475228,0.11702062
283207100032436,zr,58665.31108,16.722399,0.025439994,0.12605846
283207100032436,zr,58665.33699,16.758734,0.0256639,0.123759754
283207100032436,zr,58665.33744,16.772366,0.025750235,0.11893399
283207100032436,zr,58666.29215,16.552841,0.024507513,0.12437549
283207100032436,zr,58666.2926,16.546686,0.024476938,0.12267293
283207100032436,zr,58666.33995,16.66645,0.025112385,0.1315714
283207100032436,zr,58666.3404,16.687317,0.025232187,0.12798795
283207100032436,zr,58667.30414,16.462315,0.024079287,0.12420257
283207100032436,zr,58670.38513,16.191776,0.0230475,0.13012558
283207100032436,zr,58676.29571,16.642202,0.024976645,0.11130777
283207100032436,zr,58685.32082,16.82889,0.026122224,0.14025044
283207100032436,zr,58692.3203,16.999132,0.02738858,0.151581
283207100032436,zr,58694.25015,16.840622,0.02620233,0.11382047
283207100032436,zr,58694.2506,16.815517,0.026032155,0.1257457
283207100032436,zr,58694.28368,16.820173,0.026063362,0.14402401
283207100032436,zr,58694.28413,16.892872,0.026571568,0.11591631
283207100032436,zr,58703.21992,16.859322,0.026332108,0.109002195
283207100032436,zr,58703.22036,16.888903,0.026542796,0.11219069
283207100032436,zr,58703.24539,16.885555,0.02651862,0.10838136
283207100032436,zr,58703.2473,16.884521,0.026511163,0.11031927
283207100032436,zr,58703.25002,16.936632,0.026897011,0.11164533
283207100032436,zr,58703.26164,16.900932,0.02663039,0.12759712
283207100032436,zr,58703.26209,16.925884,0.02681568,0.11650517
283207100032436,zr,58709.25646,16.246418,0.023228528,0.13479123
283207100032436,zr,58715.17409,16.664787,0.025102956,0.11422683
283207100032436,zr,58715.21704,16.76323,0.02569223,0.12604176
283207100032436,zr,58715.21942,16.777124,0.025780676,0.11672587
283207100032436,zr,58715.22799,16.759247,0.025667123,0.1332503
283207100032436,zr,58715.22845,16.772335,0.025750047,0.12022607
283207100032436,zr,58716.20291,16.604557,0.024773158,0.12534797
283207100032436,zr,58716.20336,16.616121,0.024834746,0.12891743
283207100032436,zr,58716.20536,16.641773,0.024974277,0.11173137
283207100032436,zr,58716.20733,16.617485,0.024842063,0.12868442
283207100032436,zr,58716.20943,16.627224,0.024894645,0.13140196
283207100032436,zr,58716.20988,16.619522,0.024853013,0.13344301
283207100032436,zr,58716.22106,16.651363,0.025027495,0.12318075
283207100032436,zr,58716.22661,16.66937,0.025128987,0.12436227
283207100032436,zr,58716.23813,16.69379,0.025269927,0.12099474
283207100032436,zr,58716.24241,16.713686,0.025387624,0.13150361
283207100032436,zr,58716.25595,16.750498,0.025612358,0.1250973
283207100032436,zr,58716.2564,16.722958,0.025443371,0.12451814
283207100032436,zr,58717.17943,16.371643,0.023694245,0.12537207
283207100032436,zr,58717.17989,16.42928,0.023934098,0.109896
283207100032436,zr,58717.18825,16.448738,0.024018921,0.13237864
283207100032436,zr,58717.20177,16.477228,0.024146726,0.12245077
283207100032436,zr,58717.20667,16.513948,0.024317944,0.11432981
283207100032436,zr,58717.21146,16.503902,0.024270365,0.12567258
283207100032436,zr,58717.2144,16.520773,0.02435059,0.12037007
283207100032436,zr,58717.21485,16.526058,0.024376053,0.12530614
283207100032436,zr,58717.21878,16.534065,0.02441492,0.13303345
283207100032436,zr,58717.2375,16.56847,0.02458613,0.12561017
283207100032436,zr,58717.23795,16.555107,0.024518825,0.135465
283207100032436,zr,58718.19635,16.28691,0.023371158,0.111191384
283207100032436,zr,58718.1968,16.278587,0.02334124,0.14158653
283207100032436,zr,58718.20999,16.347742,0.023599636,0.1281232
283207100032436,zr,58718.21145,16.37673,0.023714744,0.112027906
283207100032436,zr,58718.21292,16.356049,0.0236322,0.119993016
283207100032436,zr,58718.21892,16.383152,0.0237408,0.12814571
283207100032436,zr,58718.22144,16.394648,0.023787962,0.13866137
283207100032436,zr,58718.22234,16.39135,0.023774369,0.12568368
283207100032436,zr,58718.22746,16.39644,0.023795377,0.14125353
283207100032436,zr,58718.25787,16.520908,0.024351241,0.12986764
283207100032436,zr,58718.25832,16.492208,0.02421568,0.12019852
283207100032436,zr,58719.1751,16.882973,0.026500022,0.11554371
283207100032436,zr,58719.17555,16.843763,0.02622395,0.119471096
283207100032436,zr,58719.19014,16.523182,0.024362177,0.13439347
283207100032436,zr,58719.19058,16.506042,0.024280451,0.12902454
283207100032436,zr,58719.19836,16.412891,0.023864178,0.1206096
283207100032436,zr,58719.20045,16.371689,0.02369443,0.1107143
283207100032436,zr,58719.20662,16.269897,0.023310333,0.11415193
283207100032436,zr,58719.21699,16.216694,0.023128454,0.11091632
283207100032436,zr,58719.21949,16.216688,0.023128433,0.1092812
283207100032436,zr,58719.22571,16.205635,0.023092195,0.11284118
283207100032436,zr,58719.22685,16.196987,0.02306421,0.14082697
283207100032436,zr,58719.22991,16.211569,0.023111586,0.14285098
283207100032436,zr,58719.23528,16.258316,0.023269676,0.11547278
283207100032436,zr,58719.23573,16.269413,0.023308624,0.13075764
283207100032436,zr,58720.20316,17.042635,0.027750108,0.13254005
283207100032436,zr,58720.20361,17.051414,0.027825052,0.12992722
283207100032436,zr,58720.22093,16.938103,0.026908217,0.11177547
283207100032436,zr,58720.22139,16.937002,0.026899824,0.11610996
283207100032436,zr,58720.22728,16.833755,0.026155327,0.11524927
283207100032436,zr,58720.2307,16.709223,0.025360994,0.13301894
283207100032436,zr,58720.23272,16.68732,0.025232207,0.10919431
283207100032436,zr,58720.23317,16.639751,0.02496313,0.11977733
283207100032436,zr,58720.24379,16.501497,0.024259053,0.10770577
283207100032436,zr,58720.25055,16.343628,0.023583632,0.13337891
283207100032436,zr,58720.2606,16.25103,0.023244401,0.09094109
283207100032436,zr,58720.26105,16.23716,0.023196943,0.11624626
283207100032436,zr,58722.18269,16.930634,0.026851505,0.122476436
283207100032436,zr,58722.18314,16.930431,0.026849974,0.12112808
283207100032436,zr,58722.1986,16.90788,0.026681501,0.11961438
283207100032436,zr,58722.19999,16.911566,0.026708756,0.118552715
283207100032436,zr,58722.20044,16.96332,0.027102983,0.11871151
283207100032436,zr,58722.208,16.941399,0.026933372,0.1025972
283207100032436,zr,58722.20948,16.920588,0.02677594,0.12890434
283207100032436,zr,58722.22489,16.925953,0.026816202,0.13290966
283207100032436,zr,58722.23865,16.942947,0.026945235,0.12518221
283207100032436,zr,58722.23911,16.91758,0.02675347,0.1198618
283207100032436,zr,58723.21611,16.923908,0.026800822,0.08821739
283207100032436,zr,58723.21656,16.92773,0.02682959,0.08346314
283207100032436,zr,58723.25343,16.904408,0.026655903,0.14040302
283207100032436,zr,58724.2045,16.832901,0.026149496,0.128392
283207100032436,zr,58724.20495,16.818428,0.026051642,0.13948533
283207100032436,zr,58724.25128,16.874329,0.026438162,0.11834837
283207100032436,zr,58724.25173,16.900204,0.026625056,0.121099085
283207100032436,zr,58725.23441,16.831188,0.026137836,0.12215051
283207100032436,zr,58726.17374,16.653458,0.025039192,0.091077946
283207100032436,zr,58726.1742,16.633781,0.02493037,0.09698038
283207100032436,zr,58726.18386,16.6309,0.024914637,0.12095072
283207100032436,zr,58726.19061,16.6463,0.024999322,0.13578266
283207100032436,zr,58726.19635,16.668827,0.025125891,0.11947911
283207100032436,zr,58726.2027,16.69236,0.025261564,0.11941744
283207100032436,zr,58726.20315,16.664284,0.025100108,0.11355392
283207100032436,zr,58726.21867,16.669724,0.025130995,0.12428202
283207100032436,zr,58726.21912,16.723696,0.025447834,0.11238467
283207100032436,zr,58726.24016,16.781647,0.025809761,0.10588299
283207100032436,zr,58726.24061,16.77414,0.025761563,0.111128174
283207100032436,zr,58727.20199,16.537638,0.024432385,0.13931441
283207100032436,zr,58727.20244,16.503445,0.024268212,0.15072457
283207100032436,zr,58727.2078,16.572716,0.024607737,0.1203852
283207100032436,zr,58727.21299,16.569717,0.02459247,0.11934925
283207100032436,zr,58727.21548,16.54958,0.024491286,0.13049784
283207100032436,zr,58727.22342,16.613768,0.02482215,0.12046027
283207100032436,zr,58727.22445,16.594723,0.024721425,0.12678578
283207100032436,zr,58727.22687,16.595882,0.024727488,0.12756623
283207100032436,zr,58727.23961,16.612669,0.024816277,0.12625165
283207100032436,zr,58727.24343,16.657951,0.02506439,0.11708103
283207100032436,zr,58727.2485,16.650986,0.025025385,0.10853868
283207100032436,zr,58727.24895,16.637758,0.02495217,0.1322251
283207100032436,zr,58730.17927,17.038443,0.027714554,0.117770776
283207100032436,zr,58730.17972,17.094822,0.02820572,0.11102404
283207100032436,zr,58730.19973,16.914734,0.026732268,0.113360345
283207100032436,zr,58730.20808,16.72139,0.025433907,0.11648142
283207100032436,zr,58730.21009,16.677212,0.025173817,0.11828583
283207100032436,zr,58730.21564,16.520233,0.024347996,0.12719052
283207100032436,zr,58730.21824,16.535713,0.024422972,0.11628032
283207100032436,zr,58730.2388,16.206818,0.023096047,0.1327638
283207100032436,zr,58730.23925,16.22847,0.023167638,0.10640733
283207100032436,zr,58750.11089,17.07046,0.027989984,0.15156983
283207100032436,zr,59027.38327,17.109222,0.028335784,0.12279991
283207100032436,zr,59037.36194,17.050846,0.027820189,0.11986001
283207100032436,zr,59041.29822,16.729424,0.025482588,0.122349426
283207100032436,zr,59045.34144,16.28304,0.023357203,0.11822256
283207100032436,zr,59345.46263,16.931093,0.026854984,0.119272836
283207100032436,zr,59353.44408,16.933136,0.02687045,0.14715773
283207100032436,zr,59356.40225,16.813597,0.026019316,0.121811055
283207100032436,zr,59359.40223,16.450665,0.024027428,0.13043684
283207100032436,zr,59368.4234,16.703194,0.025325233,0.11046729
283207100032436,zr,59370.44522,16.481012,0.024164028,0.13172983
283207100032436,zr,59373.3987,16.974424,0.027190397,0.12437397
283207100032436,zr,59375.40285,16.903744,0.02665102,0.12514143
283207100032436,zr,59383.32097,16.90605,0.026667997,0.13315167
283207100032436,zr,59385.34138,16.904005,0.026652938,0.146621
283207100032436,zr,59392.36123,16.980526,0.027238868,0.13395196
283207100032436,zr,59396.34089,16.844797,0.026231077,0.10936276
283207100032436,zr,59399.34288,16.55555,0.024521034,0.11341578
283207100032436,zr,59401.34076,16.19183,0.023047665,0.11880405
283207100032436,zr,59403.31992,16.936249,0.026894093,0.13130586
283207100032436,zr,59407.32023,16.765785,0.025708398,0.13597588
283207100032436,zr,59411.25737,17.029694,0.027640855,0.11745441
283207100032436,zr,59414.27861,16.918331,0.026759073,0.12048796
283207100032436,zr,59419.31917,16.610489,0.024804646,0.07866146
283207100032436,zr,59426.25675,16.848621,0.026257526,0.12850691
283207100032436,zr,59430.23565,16.23006,0.02317298,0.13003868
283207100032436,zr,59439.21527,16.427082,0.02392464,0.1329563
283207100032436,zr,59441.1933,17.054737,0.027853604,0.1122627
283207100032436,zr,59443.27968,17.083744,0.028106956,0.11631244
283207100032436,zr,59450.17243,16.201534,0.023078883,0.13016693
283207100032436,zr,59452.23719,16.773117,0.025755037,0.123298176
283207100032436,zr,59458.21234,16.665482,0.025106886,0.116963066
283207100032436,zr,59469.17126,16.502375,0.024263175,0.112121664
283207100032436,zr,59476.19225,16.897854,0.026607862,0.14369157
283207100032436,zr,59478.19043,16.71733,0.025409475,0.1305263
283207100032436,zr,59480.16935,16.351328,0.023613652,0.15276493
283207100032436,zr,59487.12923,16.778564,0.025789922,0.11666341
283207100032436,zr,59489.14841,16.550077,0.024493752,0.13689566
283207100032436,zr,59491.14775,16.22963,0.023171531,0.10824899
283207100032436,zr,59714.42242,16.567183,0.0245796,0.12822327
283207100032436,zr,59721.44332,16.89928,0.02661829,0.12967554
283207100032436,zr,59731.42392,16.868298,0.02639534,0.1378996
283207100032436,zr,59733.42633,16.789558,0.025860978,0.12405947
283207100032436,zr,59737.44529,16.320816,0.02349636,0.12398855
283207100032436,zr,59739.42559,17.009861,0.027476232,0.12460971
283207100032436,zr,59741.36254,16.89015,0.026551824,0.114709586
283207100032436,zr,59743.44601,16.89925,0.026618075,0.10071283
283207100032436,zr,59748.3415,17.030033,0.027643694,0.11665835
283207100032436,zr,59750.36209,16.913727,0.026724793,0.15478945
283207100032436,zr,59752.38937,16.868202,0.026394665,0.11719486
283207100032436,zr,59755.34162,16.447258,0.024012398,0.1377981
283207100032436,zr,59759.31985,16.910309,0.02669944,0.12830918
283207100032436,zr,59761.36146,16.899414,0.026619269,0.12443817
283207100032436,zr,59763.33447,16.759445,0.025668377,0.11537689
283207100032436,zr,59765.34037,16.519325,0.024343645,0.13076553
283207100032436,zr,59774.31932,16.65971,0.025074283,0.12298684
283207100032436,zr,59774.39979,16.777504,0.025783118,0.09434602
283207100032436,zr,59784.29899,16.676384,0.025169069,0.104736306
283207100032436,zr,59786.27783,16.283371,0.023358397,0.12263424
283207100032436,zr,59788.27751,17.095484,0.028211653,0.08810776
283207100032436,zr,59793.22473,16.668861,0.025126088,0.10025484
283207100032436,zr,59798.23539,17.048153,0.027797129,0.11963213
283207100032436,zr,59805.30009,16.722881,0.025442911,0.10655622
283207100032436,zr,59807.2794,16.278805,0.023342015,0.122064754
283207100032436,zr,59814.23409,16.67714,0.025173407,0.12087658
283207100032436,zr,59816.17182,16.280748,0.02334898,0.11364395
283207100032436,zr,59822.22205,16.867643,0.026390707,0.12542708
283207100032436,zr,59824.17336,16.595661,0.024726335,0.11219968
283207100032436,zr,59829.15101,16.939049,0.026915422,0.12079869
283207100032436,zr,59844.15084,16.641327,0.024971819,0.10908809
283207100032436,zr,59846.13209,16.263329,0.023287198,0.13818489
283207100032436,zr,59850.13143,16.935162,0.026885824,0.09922122
