oid,filter,mjd,mag,magerr,clrcoeff
584205200005041,zr,59367.34343,13.456475,0.010985859,0.09529613
584205200005041,zr,59367.36448,13.472816,0.01098291,0.09652148
584205200005041,zr,59368.40442,13.5578785,0.010968659,0.102296256
584205200005041,zr,59369.32077,13.530397,0.010973059,0.0991852
584205200005041,zr,59369.32171,13.526141,0.010973757,0.09684097
584205200005041,zr,59369.4286,13.561822,0.0109680435,0.09529756
584205200005041,zr,59370.26226,13.506126,0.010977107,0.09649367
584205200005041,zr,59370.34399,13.570899,0.010966644,0.097606905
584205200005041,zr,59371.3221,13.530514,0.01097304,0.09417062
584205200005041,zr,59371.32302,13.567359,0.010967188,0.09630047
584205200005041,zr,59371.3446,13.53509,0.010972293,0.09042834
584205200005041,zr,59373.37288,13.488396,0.010980162,0.098833315
584205200005041,zr,59376.2801,13.513743,0.010975821,0.09608767
584205200005041,zr,59376.29961,13.520296,0.010974727,0.096373886
584205200005041,zr,59376.32555,13.526413,0.010973712,0.097504675
584205200005041,zr,59377.39984,13.505381,0.010977236,0.09261187
584205200005041,zr,59378.25973,13.504713,0.01097735,0.10060405
584205200005041,zr,59378.30054,13.517028,0.0109752705,0.09823005
584205200005041,zr,59378.32717,13.487942,0.010980241,0.09201155
584205200005041,zr,59379.3424,13.502859,0.010977665,0.10037316
584205200005041,zr,59379.38411,13.506618,0.010977024,0.104334325
584205200005041,zr,59380.35671,13.511043,0.010976275,0.10026313
584205200005041,zr,59380.35813,13.52827,0.010973407,0.09709966
584205200005041,zr,59382.32452,13.554577,0.010969177,0.104341395
584205200005041,zr,59382.33545,13.556124,0.010968933,0.10255404
584205200005041,zr,59382.37926,13.5439415,0.010970865,0.10187248
584205200005041,zr,59384.19816,13.54662,0.010970436,0.0998292
584205200005041,zr,59384.32901,13.541568,0.010971245,0.10770112
584205200005041,zr,59384.32995,13.528915,0.010973302,0.104536176
584205200005041,zr,59385.21448,13.573601,0.010966232,0.11193282
584205200005041,zr,59385.34262,13.494572,0.01097909,0.111378096
584205200005041,zr,59386.215,13.556537,0.010968869,0.11272339
584205200005041,zr,59386.37246,13.502063,0.010977801,0.09785139
584205200005041,zr,59387.40401,13.560781,0.0109682055,0.10320798
584205200005041,zr,59390.29783,13.570993,0.010966629,0.0956097
584205200005041,zr,59390.36062,13.553919,0.01096928,0.091987334
584205200005041,zr,59391.27958,13.565962,0.010967402,0.09561095
584205200005041,zr,59392.34361,13.495815,0.010978875,0.10515108
584205200005041,zr,59392.35619,13.498963,0.010978333,0.095916316
584205200005041,zr,59392.42898,13.470605,0.010983305,0.10498177
584205200005041,zr,59392.42944,13.495866,0.010978865,0.10909494
584205200005041,zr,59392.43039,13.524,0.010974111,0.112243384
584205200005041,zr,59392.43085,13.48432,0.010980876,0.115224876
584205200005041,zr,59393.23612,13.528799,0.01097332,0.09887093
584205200005041,zr,59393.41653,13.521933,0.010974454,0.09817327
584205200005041,zr,59394.295,13.513642,0.010975838,0.096907444
584205200005041,zr,59396.23276,13.515064,0.010975599,0.10061962
584205200005041,zr,59396.32616,13.541671,0.0109712295,0.10248406
584205200005041,zr,59396.32711,13.54736,0.010970319,0.09776605
584205200005041,zr,59397.2145,13.524748,0.010973987,0.10616425
584205200005041,zr,59397.35801,13.538797,0.010971692,0.09888193
584205200005041,zr,59399.23211,13.524739,0.01097399,0.09786116
584205200005041,zr,59399.23305,13.52351,0.010974192,0.095124595
584205200005041,zr,59399.32358,13.479875,0.010981658,0.10218479
584205200005041,zr,59400.3573,13.513282,0.010975898,0.09537745
584205200005041,zr,59401.27719,13.490626,0.0109797735,0.106320836
584205200005041,zr,59401.31904,13.530327,0.010973071,0.10213404
584205200005041,zr,59401.32968,13.528665,0.010973343,0.097659394
584205200005041,zr,59402.25325,13.494343,0.010979129,0.093893304
584205200005041,zr,59402.26066,13.510488,0.0109763695,0.09625048
584205200005041,zr,59403.23201,13.514485,0.010975696,0.098160565
584205200005041,zr,59403.31342,13.564286,0.010967662,0.09814598
584205200005041,zr,59403.31437,13.566762,0.010967279,0.09614222
584205200005041,zr,59404.21553,13.550401,0.010969835,0.097846426
584205200005041,zr,59407.19474,13.502043,0.010977805,0.096757226
584205200005041,zr,59407.19568,13.497184,0.010978639,0.096174784
584205200005041,zr,59407.30609,13.481989,0.010981285,0.102226645
584205200005041,zr,59409.1943,13.43433,0.010989956,0.09686049
584205200005041,zr,59411.21683,13.541537,0.010971251,0.096283376
584205200005041,zr,59419.25526,13.5065975,0.010977027,0.10366931
584205200005041,zr,59425.19748,13.568869,0.010966956,0.09277408
584205200005041,zr,59427.19623,13.4593525,0.010985334,0.096468754
584205200005041,zr,59436.21578,13.485401,0.010980685,0.096125
584205200005041,zr,59441.17388,13.507204,0.010976925,0.10336301
584205200005041,zr,59443.26388,13.532615,0.010972695,0.116629116
584205200005041,zr,59447.20675,13.495474,0.010978933,0.106014855
584205200005041,zr,59447.2077,13.50382,0.010977501,0.09750651
584205200005041,zr,59448.21662,13.522483,0.010974362,0.10142207
584205200005041,zr,59448.21756,13.522011,0.010974441,0.10172902
584205200005041,zr,59449.16114,13.51717,0.010975245,0.098384924
584205200005041,zr,59450.17513,13.548851,0.010970082,0.107898414
584205200005041,zr,59451.17142,13.541757,0.010971215,0.100633934
584205200005041,zr,59454.26973,13.528343,0.010973395,0.10992407
584205200005041,zr,59460.205,13.476588,0.01098224,0.103978954
584205200005041,zr,59462.19635,13.464289,0.01098444,0.096791245
584205200005041,zr,59464.22498,13.59217,0.010963452,0.09614196
584205200005041,zr,59466.15,13.568097,0.010967074,0.11016098
584205200005041,zr,59468.22457,13.473724,0.010982748,0.096434146
584205200005041,zr,59470.14007,13.494787,0.010979052,0.11175769
584205200005041,zr,59476.17738,13.531082,0.010972947,0.10504213
584205200005041,zr,59478.17378,13.554686,0.01096916,0.1074321
584205200005041,zr,59480.19478,13.470569,0.0109833125,0.1037791
584205200005041,zr,59487.13362,13.5382595,0.010971779,0.107163504
584205200005041,zr,59489.15052,13.467788,0.010983812,0.10522034
584205200005041,zr,59491.16042,13.555479,0.010969034,0.099572115
584205200005041,zr,59502.09898,13.479504,0.010981723,0.107730575
584205200005041,zr,59502.10199,13.489561,0.010979959,0.10579483
584205200005041,zr,59502.105,13.498053,0.010978488,0.11119196
584205200005041,zr,59502.10799,13.487464,0.010980325,0.10339227
584205200005041,zr,59502.111,13.53106,0.010972951,0.09936456
584205200005041,zr,59503.09814,13.482875,0.0109811295,0.11286158
584205200005041,zr,59503.10116,13.511294,0.010976233,0.10381422
584205200005041,zr,59503.10419,13.53119,0.010972928,0.103429854
584205200005041,zr,59503.10721,13.546432,0.010970467,0.105901636
584205200005041,zr,59503.11025,13.501153,0.0109779565,0.11375845
584205200005041,zr,59504.09776,13.527179,0.010973587,0.10392664
584205200005041,zr,59504.10069,13.531606,0.010972861,0.10219285
584205200005041,zr,59504.10362,13.532904,0.010972649,0.107165985
584205200005041,zr,59504.10656,13.545329,0.010970643,0.11267331
584205200005041,zr,59504.10948,13.553154,0.0109694,0.104548536
584205200005041,zr,59505.09697,13.57182,0.010966504,0.10471434
584205200005041,zr,59505.0999,13.559756,0.010968366,0.10251792
584205200005041,zr,59505.10284,13.572678,0.010966373,0.10450584
584205200005041,zr,59505.10577,13.571406,0.010966566,0.111253634
584205200005041,zr,59505.1087,13.544575,0.010970764,0.10675685
584205200005041,zr,59521.07252,13.495086,0.010979001,0.09907238
584205200005041,zr,59521.07495,13.495066,0.010979005,0.108082384
584205200005041,zr,59521.07738,13.489647,0.010979945,0.11207953
584205200005041,zr,59521.07981,13.491815,0.010979567,0.1121635
584205200005041,zr,59521.08224,13.488947,0.010980067,0.1113741
584205200005041,zr,59522.07435,13.468569,0.01098367,0.11156704
584205200005041,zr,59522.07677,13.455339,0.0109860655,0.110790595
584205200005041,zr,59522.07918,13.474219,0.010982661,0.11365967
584205200005041,zr,59522.0816,13.482151,0.010981257,0.11129804
584205200005041,zr,59600.52417,13.564071,0.010967695,0.09997066
584205200005041,zr,59623.44508,13.576131,0.010965847,0.10710425
584205200005041,zr,59625.48994,13.471729,0.010983104,0.11139575
584205200005041,zr,59628.47095,13.524014,0.010974109,0.10553117
584205200005041,zr,59630.53741,13.52262,0.010974339,0.09724959
584205200005041,zr,59637.45024,13.516509,0.010975357,0.102242
584205200005041,zr,59639.52041,13.541193,0.010971306,0.10615125
584205200005041,zr,59641.48437,13.552576,0.010969492,0.09998664
584205200005041,zr,59673.37592,13.472712,0.01098293,0.09728397
584205200005041,zr,59675.42516,13.559864,0.010968349,0.095597565
584205200005041,zr,59677.40686,13.559501,0.010968405,0.09705955
584205200005041,zr,59679.38587,13.4822035,0.010981247,0.102639586
584205200005041,zr,59683.40216,13.568191,0.010967059,0.098090775
584205200005041,zr,59685.35405,13.561022,0.010968168,0.095346734
584205200005041,zr,59688.38245,13.4921255,0.010979513,0.09696876
584205200005041,zr,59693.33587,13.507943,0.0109768,0.10160325
584205200005041,zr,59697.3838,13.525322,0.010973893,0.096246496
584205200005041,zr,59700.39796,13.49682,0.0109787015,0.09924326
584205200005041,zr,59702.41978,13.584871,0.010964534,0.09970554
584205200005041,zr,59708.36345,13.488666,0.010980114,0.09304233
584205200005041,zr,59710.37711,13.561439,0.010968103,0.09781029
584205200005041,zr,59712.36254,13.530939,0.01097297,0.1026396
584205200005041,zr,59714.36921,13.50751,0.010976873,0.1074599
584205200005041,zr,59718.29454,13.540887,0.010971355,0.10280997
584205200005041,zr,59718.36242,13.514593,0.010975678,0.10738213
584205200005041,zr,59721.32013,13.498284,0.010978449,0.10093742
584205200005041,zr,59723.3366,13.551943,0.010969591,0.09569525
584205200005041,zr,59725.3226,13.530417,0.010973055,0.094859764
584205200005041,zr,59727.26095,13.497842,0.0109785255,0.09876467
584205200005041,zr,59730.2958,13.507582,0.010976861,0.09701846
584205200005041,zr,59732.30938,13.518752,0.010974983,0.093185924
584205200005041,zr,59736.35421,13.545337,0.010970642,0.09747474
584205200005041,zr,59738.30049,13.531616,0.010972858,0.09747187
584205200005041,zr,59740.32301,13.467968,0.010983779,0.09999517
584205200005041,zr,59742.27946,13.505289,0.010977251,0.10845586
584205200005041,zr,59747.35577,13.4841175,0.010980912,0.10144286
584205200005041,zr,59749.32337,13.529884,0.010973142,0.096897915
584205200005041,zr,59751.37263,13.530335,0.010973069,0.101438396
584205200005041,zr,59753.32158,13.501779,0.010977849,0.09309307
584205200005041,zr,59756.346,13.542891,0.010971033,0.09907694
584205200005041,zr,59758.31452,13.516974,0.010975278,0.09433955
584205200005041,zr,59760.3099,13.486656,0.010980466,0.08797758
584205200005041,zr,59762.281,13.510856,0.010976308,0.09626773
584205200005041,zr,59764.29355,13.537762,0.01097186,0.09114145
584205200005041,zr,59766.26914,13.493996,0.010979189,0.09692837
584205200005041,zr,59773.23659,13.544498,0.010970776,0.093889445
584205200005041,zr,59773.31861,13.4603195,0.010985158,0.09840622
584205200005041,zr,59775.30294,13.504415,0.0109774005,0.100823775
584205200005041,zr,59775.32043,13.50793,0.010976802,0.09753569
584205200005041,zr,59777.21537,13.497035,0.010978664,0.095518224
584205200005041,zr,59779.23762,13.557965,0.010968645,0.09888195
584205200005041,zr,59779.30768,13.508757,0.010976663,0.096203625
584205200005041,zr,59785.19201,13.517814,0.010975139,0.088755436
584205200005041,zr,59787.27779,13.510658,0.010976341,0.09120432
584205200005041,zr,59789.23002,13.524067,0.0109741,0.09658598
584205200005041,zr,59794.2377,13.492485,0.01097945,0.10038152
584205200005041,zr,59797.22203,13.560247,0.010968288,0.095542766
584205200005041,zr,59799.19453,13.586462,0.010964298,0.09411534
584205200005041,zr,59801.17505,13.4772415,0.010982125,0.09543091
584205200005041,zr,59806.19634,13.588197,0.010964039,0.099108145
584205200005041,zr,59808.22606,13.500206,0.010978119,0.09986689
584205200005041,zr,59814.23584,13.519943,0.010974783,0.10599937
584205200005041,zr,59818.21836,13.547794,0.010970249,0.093983345
584205200005041,zr,59823.15835,13.490636,0.010979772,0.10297536
584205200005041,zr,59825.15697,13.562682,0.01096791,0.1019288
584205200005041,zr,59828.16261,13.495509,0.010978927,0.098508425
584205200005041,zr,59842.18247,13.494903,0.010979032,0.10130871
584205200005041,zr,59844.13512,13.519909,0.01097479,0.106143616
584205200005041,zr,59853.17225,13.528806,0.0109733185,0.10022644
584205200005041,zr,59860.15274,13.522168,0.010974414,0.10019553
584205200005041,zr,59862.13182,13.485476,0.010980672,0.09578335
584205200005041,zr,59934.54711,13.525785,0.010973817,0.11101182
584205200005041,zr,59934.54958,13.503303,0.0109775895,0.11296775
584205200005041,zr,59934.55206,13.5067215,0.0109770065,0.10931962
584205200005041,zr,59934.55453,13.511336,0.010976225,0.111591406
584205200005041,zr,59934.55701,13.519399,0.010974875,0.10747273
584205200005041,zr,59935.54957,13.551399,0.010969677,0.10801274
584205200005041,zr,59935.55206,13.545999,0.010970536,0.107040115
584205200005041,zr,59935.55456,13.533734,0.010972513,0.1013505
584205200005041,zr,59935.55706,13.524949,0.010973954,0.10687073
584205200005041,zr,59935.55956,13.522874,0.010974297,0.10976306
584205200005041,zr,59936.54998,13.529326,0.010973234,0.10603356
584205200005041,zr,59936.55248,13.512528,0.010976025,0.10683397
584205200005041,zr,59936.55498,13.513165,0.010975918,0.096507706
584205200005041,zr,59936.55748,13.505538,0.010977209,0.0997743
584205200005041,zr,59936.55996,13.578788,0.010965445,0.09407523
584205200005041,zr,59937.55052,13.520473,0.010974696,0.10595565
584205200005041,zr,59937.55302,13.511871,0.010976136,0.10050395
584205200005041,zr,59937.55552,13.5177,0.010975158,0.10668181
584205200005041,zr,59937.55804,13.50811,0.010976772,0.105823904
584205200005041,zr,59937.56054,13.492009,0.010979533,0.103021294
584205200005041,zr,59951.53016,13.54407,0.010970844,0.1114304
584205200005041,zr,59967.54943,13.5464115,0.01097047,0.09995842
584205200005041,zr,59969.53727,13.563296,0.010967815,0.10401776
584205200005041,zr,59979.53398,13.517457,0.010975199,0.10650137
584205200005041,zr,59983.55256,13.491201,0.010979673,0.10062445
584205200005041,zr,59985.49554,13.4779,0.010982009,0.10616039
584205200005041,zr,59996.52067,13.545069,0.010970685,0.09977828
584305200006689,zi,58228.51275,13.541391,0.012816934,0.19744472
584305200006689,zi,58232.34207,13.548328,0.012810184,0.19809827
584305200006689,zi,58249.31976,13.59749,0.012762872,0.19886415
584305200006689,zi,58254.38318,13.53445,0.012823708,0.1940486
584305200006689,zi,58263.34129,13.562707,0.012796248,0.1979503
584305200006689,zi,58267.25958,13.512994,0.012844757,0.18359292
584305200006689,zi,58272.36303,13.530944,0.012827135,0.19673681
584305200006689,zi,58278.18772,13.550579,0.012807998,0.1924077
584305200006689,zi,58282.17648,13.505055,0.01285259,0.18214366
584305200006689,zi,58286.19962,13.536957,0.012821259,0.19347648
584305200006689,zi,58290.17951,13.5264845,0.012831502,0.19078067
584305200006689,zi,58295.3351,13.570712,0.012788526,0.19076549
584305200006689,zi,58302.17879,13.543273,0.012815101,0.19096664
584305200006689,zi,58312.17596,13.562517,0.012796432,0.18461995
584305200006689,zi,58320.23111,13.523476,0.012834453,0.19774367
584305200006689,zi,58325.29715,13.537246,0.012820979,0.19118148
584305200006689,zi,58331.31764,13.529956,0.012828102,0.2030528
584305200006689,zi,58337.16575,13.586655,0.0127732195,0.18574378
584305200006689,zi,58345.15018,13.585217,0.012774593,0.19863153
584305200006689,zi,58345.16724,13.613236,0.012747919,0.1967578
584305200006689,zi,58350.22573,13.593524,0.012766654,0.18757403
584305200006689,zi,58363.13141,13.566488,0.012792597,0.19525559
584305200006689,zi,58367.13901,13.49536,0.012862184,0.19976474
584305200006689,zi,58379.12381,13.558158,0.012800648,0.19437398
584305200006689,zi,58568.46779,13.59157,0.012768519,0.19232108
584305200006689,zi,58572.40158,13.53044,0.012827629,0.19997035
584305200006689,zi,58581.5099,13.508323,0.012849363,0.1880996
584305200006689,zi,58586.50937,13.590264,0.012769767,0.19859473
584305200006689,zi,58591.32185,13.577648,0.012781853,0.19061711
584305200006689,zi,58596.38345,13.5644045,0.012794609,0.19619167
584305200006689,zi,58605.46861,13.544316,0.012814084,0.19118293
584305200006689,zi,58612.49507,13.538924,0.01281934,0.20012368
584305200006689,zi,58616.32319,13.536807,0.012821406,0.18983717
584305200006689,zi,58628.16575,13.500067,0.012857523,0.19328135
584305200006689,zi,58633.27846,13.503494,0.012854131,0.19687088
584305200006689,zi,58633.29089,13.52995,0.012828108,0.19366704
584305200006689,zi,58637.28995,13.547827,0.012810671,0.19427276
584305200006689,zi,58645.26033,13.525063,0.012832896,0.19364117
584305200006689,zi,58652.25797,13.526551,0.012831436,0.19081777
584305200006689,zi,58659.18221,13.569203,0.01278998,0.19454099
584305200006689,zi,58667.1872,13.528793,0.0128292395,0.19385989
584305200006689,zi,58675.21294,13.528121,0.012829899,0.19739941
584305200006689,zi,58679.25822,13.4909315,0.012866578,0.18956688
584305200006689,zi,58685.30656,13.489343,0.0128681585,0.19663751
584305200006689,zi,58692.30248,13.527468,0.012830539,0.19729564
584305200006689,zi,58696.17031,13.557239,0.012801539,0.18545136
584305200006689,zi,58700.15763,13.532061,0.012826043,0.18634176
584305200006689,zi,58706.16756,13.545627,0.01281281,0.18720904
584305200006689,zi,58712.22569,13.526212,0.012831769,0.19318813
584305200006689,zi,58719.14716,13.536596,0.012821612,0.1983595
584305200006689,zi,58725.21131,13.548654,0.012809866,0.20576374
584305200006689,zi,58733.12651,13.555877,0.012802859,0.18568309
584305200006689,zi,58954.37028,13.508705,0.012848985,0.1979924
584305200006689,zi,58962.38224,13.548232,0.012810278,0.19144562
584305200006689,zi,58970.35011,13.569733,0.012789469,0.18728803
584305200006689,zi,58974.42259,13.547416,0.01281107,0.19286399
584305200006689,zi,58978.35943,13.521389,0.012836502,0.19404916
584305200006689,zi,58987.38173,13.562567,0.012796384,0.1961895
584305200006689,zi,58992.39655,13.494536,0.012863002,0.19514976
584305200006689,zi,58997.31969,13.555725,0.012803004,0.19903798
584305200006689,zi,59001.32192,13.526991,0.012831007,0.19191436
584305200006689,zi,59009.35552,13.531995,0.012826107,0.19584109
584305200006689,zi,59014.27916,13.525968,0.012832008,0.20053853
584305200006689,zi,59018.29939,13.523884,0.012834053,0.19326042
584305200006689,zi,59022.31281,13.577021,0.012782456,0.1964672
584305200006689,zi,59026.31313,13.468967,0.012888479,0.19798662
584305200006689,zi,59031.29275,13.558342,0.012800472,0.19428112
584305200006689,zi,59035.25387,13.522015,0.012835887,0.19528146
584305200006689,zi,59040.29738,13.534769,0.012823395,0.19573076
584305200006689,zi,59044.27425,13.560684,0.012798205,0.19411907
584305200006689,zi,59050.33126,13.562503,0.012796447,0.19304839
584305200006689,zi,59054.29792,13.512327,0.012845415,0.19500192
584305200006689,zi,59059.21085,13.53652,0.0128216855,0.19416223
584305200006689,zi,59065.28801,13.496935,0.012860625,0.19811618
584305200006689,zi,59069.26857,13.542325,0.012816024,0.19366315
584305200006689,zi,59073.16701,13.542292,0.012816058,0.19044688
584305200006689,zi,59077.18996,13.511125,0.0128466,0.1961525
584305200006689,zi,59082.21896,13.538864,0.012819398,0.1988397
584305200006689,zi,59086.22252,13.507233,0.01285044,0.18968786
584305200006689,zi,59090.19056,13.562139,0.012796799,0.19554842
584305200006689,zi,59094.23482,13.491713,0.012865804,0.19630006
584305200006689,zi,59098.24476,13.548713,0.012809808,0.20406371
584305200006689,zi,59109.13852,13.536044,0.01282215,0.19799106
584305200006689,zi,59113.11106,13.511111,0.012846613,0.20266448
584305200006689,zi,59117.14857,13.583071,0.012776651,0.19142722
584305200006689,zi,59121.10628,13.483241,0.012874228,0.1885806
584305200006689,zi,59136.11288,13.560489,0.012798393,0.19817512
584305200006689,zi,59218.52508,13.517372,0.012840449,0.19620565
584305200006689,zi,59228.55144,13.528297,0.012829727,0.19412553
584305200006689,zi,59250.51876,13.556868,0.012801899,0.19833468
584305200006689,zi,59253.47485,13.52613,0.01283185,0.20012343
584305200006689,zi,59267.50678,13.562142,0.012796795,0.20293328
584305200006689,zi,59270.46529,13.541716,0.012816618,0.20208499
584305200006689,zi,59273.52358,13.548952,0.0128095765,0.19407196
584305200006689,zi,59276.52506,13.547577,0.012810914,0.20401895
584305200006689,zi,59292.419,13.510995,0.012846727,0.1951292
584305200006689,zi,59296.41377,13.547174,0.012811305,0.19929732
584305200006689,zi,59305.3952,13.51146,0.012846269,0.19478878
584305200006689,zi,59308.3205,13.490839,0.01286667,0.19629495
584305200006689,zi,59311.35432,13.575118,0.0127842855,0.19651939
584305200006689,zi,59314.43848,13.524981,0.012832976,0.19537148
584305200006689,zi,59317.3134,13.536387,0.012821815,0.19168107
584305200006689,zi,59321.35232,13.513081,0.012844673,0.19454224
584305200006689,zi,59324.32698,13.542398,0.012815951,0.19540823
584305200006689,zi,59328.40008,13.561732,0.012797191,0.19333796
584305200006689,zi,59334.42351,13.570047,0.0127891665,0.19698218
584305200006689,zi,59344.35833,13.571507,0.012787759,0.19202854
584305200006689,zi,59352.36378,13.515182,0.012842603,0.19311342
584305200006689,zi,59359.36242,13.504994,0.01285265,0.18643638
584305200006689,zi,59362.3642,13.5915365,0.012768551,0.19177769
584305200006689,zi,59365.36558,13.486201,0.012871282,0.19497757
584305200006689,zi,59368.31939,13.499201,0.012858381,0.19570632
584305200006689,zi,59373.19822,13.54146,0.012816867,0.19639839
584305200006689,zi,59378.27909,13.530848,0.01282723,0.19247445
584305200006689,zi,59381.34253,13.528908,0.012829128,0.19669437
584305200006689,zi,59395.21253,13.51703,0.012840785,0.1917323
584305200006689,zi,59399.37905,13.511,0.012846723,0.18632422
584305200006689,zi,59404.21199,13.558102,0.012800703,0.18662539
584305200006689,zi,59407.21465,13.516342,0.012841461,0.19761196
584305200006689,zi,59411.28857,13.576382,0.012783071,0.19395328
584305200006689,zi,59415.21435,13.510187,0.012847524,0.18690577
584305200006689,zi,59422.32004,13.557735,0.012801059,0.19163086
584305200006689,zi,59430.17982,13.511667,0.012846064,0.19401692
584305200006689,zi,59435.17852,13.477646,0.012879806,0.19471705
584305200006689,zi,59454.15894,13.493545,0.012863986,0.19357489
584305200006689,zi,59459.15665,13.545771,0.01281267,0.19326924
584305200006689,zi,59462.15321,13.469607,0.012887838,0.19648865
584305200006689,zi,59465.15029,13.546101,0.01281235,0.19460894
584305200006689,zi,59469.14439,13.498586,0.012858989,0.19229288
584305200006689,zi,59474.18101,13.510616,0.012847101,0.19515832
584305200006689,zi,59503.11575,13.526294,0.012831689,0.1947385
