oid,filter,mjd,mag,magerr,clrcoeff
539109200029478,zg,59670.49896,16.129608,0.018725093,-0.07482843
539109200029478,zg,59673.46367,16.327454,0.019375186,-0.06523321
539109200029478,zg,59675.49153,16.29277,0.019252438,-0.06218538
539109200029478,zg,59677.49501,16.283646,0.01922079,-0.07212059
539109200029478,zg,59683.4672,16.086008,0.018597199,-0.064841494
539109200029478,zg,59689.46624,16.128016,0.018720329,-0.064982355
539109200029478,zg,59696.43831,16.091839,0.018614003,-0.07694293
539109200029478,zg,59698.44475,16.122486,0.018703844,-0.082242005
539109200029478,zg,59701.40133,16.078648,0.018576115,-0.077801
539109200029478,zg,59701.45856,16.165878,0.018835513,-0.09160643
539109200029478,zg,59710.46328,16.19939,0.018940898,-0.06870098
539109200029478,zg,59712.44094,16.132675,0.018734287,-0.05853835
539109200029478,zg,59723.40422,16.089554,0.018607406,-0.08925755
539109200029478,zg,59725.44559,16.095587,0.018624853,-0.06621929
539109200029478,zg,59727.42529,16.068512,0.018547319,-0.06976825
539109200029478,zg,59731.38305,16.186958,0.018901419,-0.06313451
539109200029478,zg,59733.32157,16.316917,0.01933748,-0.07329195
539109200029478,zg,59735.43902,16.257645,0.019132072,-0.09254568
539109200029478,zg,59737.42119,16.285027,0.019225566,-0.08549168
539109200029478,zg,59739.38214,16.299232,0.019275006,-0.072805524
539109200029478,zg,59741.42256,16.271946,0.019180607,-0.06562305
539109200029478,zg,59743.39852,16.140026,0.018756427,-0.045255195
539109200029478,zg,59748.27993,16.098312,0.018632766,-0.064840555
539109200029478,zg,59750.33749,16.153042,0.018796008,-0.07817038
539109200029478,zg,59752.32158,16.081608,0.01858458,-0.056431517
539109200029478,zg,59755.39983,16.219204,0.019004766,-0.08911417
539109200029478,zg,59757.32174,16.348783,0.019452658,-0.07500904
539109200029478,zg,59757.35795,16.373873,0.019545754,-0.0622131
539109200029478,zg,59759.37575,16.285988,0.019228889,-0.082332864
539109200029478,zg,59763.39484,16.242352,0.019080877,-0.1105606
539109200029478,zg,59768.34512,16.294212,0.01925746,-0.08364302
539109200029478,zg,59768.36596,16.30946,0.01931101,-0.09321526
539109200029478,zg,59770.29898,16.18438,0.018893287,-0.04634647
539109200029478,zg,59770.36498,16.365013,0.019512633,-0.06402844
539109200029478,zg,59781.27965,16.16877,0.018844476,-0.06768491
539109200029478,zg,59781.35645,16.305264,0.0192962,-0.07677477
539109200029478,zg,59783.31676,16.191015,0.018914249,-0.07946843
539109200029478,zg,59785.33721,16.139416,0.018754583,-0.07576591
539109200029478,zg,59787.27541,16.077534,0.018572938,-0.07821547
539109200029478,zg,59789.29583,16.085701,0.018596318,-0.07247928
539109200029478,zg,59797.31491,16.36058,0.019496163,-0.08726602
539109200029478,zg,59807.24854,16.079998,0.018579971,-0.06719399
539109200029478,zg,59816.22176,16.09386,0.01861985,-0.07936198
539109200029478,zg,59818.19774,16.067947,0.018545723,-0.057604168
539109200029478,zg,59820.17589,16.121952,0.01870226,-0.07070967
539109200029478,zg,59822.17647,16.170961,0.018851288,-0.05082924
539109200029478,zg,59826.20153,16.288574,0.019237852,-0.06581392
539109200029478,zg,59830.18954,16.276882,0.019197509,-0.06433367
539109200029478,zg,59840.22301,16.08361,0.018590316,-0.085499614
539109200029478,zg,59842.15322,16.183617,0.018890884,-0.077881746
539109200029478,zg,59844.23085,16.10944,0.018665288,-0.07380051
539109200029478,zg,59846.22556,16.182194,0.018886408,-0.06621078
539109200029478,zg,59850.15536,16.329838,0.01938377,-0.07027482
539109200029478,zg,59853.13204,16.190218,0.018911723,-0.07210813
539109200029478,zg,59855.21392,16.113989,0.01867868,-0.043800574
539109200029478,zg,59857.23431,16.137833,0.018749805,-0.025805438
539109200029478,zg,59859.17568,16.367714,0.019522702,-0.041708898
539109200029478,zg,59862.16354,16.128319,0.018721238,-0.06782236
539109200029478,zg,59864.12952,16.188274,0.018905576,-0.039409354
539109200029478,zg,59866.14352,16.21212,0.018981794,-0.06480779
539109200029478,zg,59870.11785,16.310675,0.01931531,-0.08218936
539109200029478,zg,59874.17095,16.24886,0.019102575,-0.05213427
539109200029478,zg,59877.20523,16.110239,0.018667635,-0.052352536
539109200029478,zg,59879.16217,16.245724,0.019092105,-0.05033818
539109200029478,zg,59881.11441,16.34366,0.019433906,-0.052944984
539109200029478,zg,59883.15298,16.274624,0.019189764,-0.043949436
539109200029478,zg,59887.16218,16.167519,0.018840594,-0.051053345
539109200029478,zg,59896.14672,16.196648,0.018932147,-0.033824086
539109200029478,zg,59899.13695,16.228573,0.019035375,-0.05785606
539109200029478,zg,59905.10053,16.245398,0.019091018,-0.043950062
539209200078682,zr,58217.48499,15.197213,0.021742176,0.108045526
539209200078682,zr,58217.50722,15.144467,0.021717435,0.10803164
539209200078682,zr,58230.45725,15.272058,0.021783791,0.105319574
539209200078682,zr,58244.48135,15.001152,0.02166786,0.123092316
539209200078682,zr,58259.44549,15.104372,0.021701038,0.118872315
539209200078682,zr,58266.37885,15.147326,0.021718683,0.10055081
539209200078682,zr,58268.42533,15.09178,0.021696305,0.09812586
539209200078682,zr,58270.40704,15.267283,0.0217809,0.10207845
539209200078682,zr,58271.3887,15.008482,0.021669801,0.10196075
539209200078682,zr,58273.38448,15.018982,0.021672696,0.10804627
539209200078682,zr,58285.3819,15.171663,0.021729734,0.103054546
539209200078682,zr,58286.3422,15.073982,0.021689948,0.10641949
539209200078682,zr,58287.33808,15.051004,0.021682307,0.10866609
539209200078682,zr,58288.33773,15.189891,0.021738522,0.10054273
539209200078682,zr,58289.33233,15.020566,0.021673145,0.11578864
539209200078682,zr,58290.38041,15.158938,0.021723857,0.10749944
539209200078682,zr,58291.32011,14.984979,0.021663783,0.11261207
539209200078682,zr,58292.33565,15.285149,0.021791888,0.11483151
539209200078682,zr,58293.31987,15.039907,0.02167884,0.11080907
539209200078682,zr,58294.32006,15.156022,0.021722542,0.10320041
539209200078682,zr,58295.30005,15.088915,0.021695254,0.10292688
539209200078682,zr,58296.32104,15.099564,0.021699209,0.10503766
539209200078682,zr,58297.31843,15.12588,0.02170958,0.10956409
539209200078682,zr,58298.31958,15.048679,0.021681568,0.11633905
539209200078682,zr,58303.34056,15.233167,0.021761188,0.101625144
539209200078682,zr,58304.32129,15.055936,0.021683894,0.108990446
539209200078682,zr,58307.36375,15.144338,0.021717379,0.11353065
539209200078682,zr,58310.38863,15.008678,0.021669855,0.110753626
539209200078682,zr,58311.38511,15.106429,0.021701831,0.10418435
539209200078682,zr,58313.38777,15.040935,0.021679156,0.10801642
539209200078682,zr,58314.42125,15.129852,0.021711221,0.1075374
539209200078682,zr,58315.34018,14.991776,0.021665461,0.108626515
539209200078682,zr,58318.34353,15.172766,0.021730252,0.10187617
539209200078682,zr,58319.27969,15.232953,0.02176107,0.093726605
539209200078682,zr,58320.36435,15.149986,0.021719854,0.09494308
539209200078682,zr,58321.35237,15.090752,0.021695927,0.10212654
539209200078682,zr,58322.36166,15.098932,0.02169897,0.10096498
539209200078682,zr,58323.2568,15.2816515,0.021789704,0.097549
539209200078682,zr,58324.23576,15.073952,0.021689937,0.092499524
539209200078682,zr,58326.31772,15.053707,0.021683171,0.09994087
539209200078682,zr,58327.29729,15.190535,0.021738838,0.09827376
539209200078682,zr,58330.33976,15.06229,0.02168598,0.104709044
539209200078682,zr,58331.23433,15.040265,0.021678949,0.10315807
539209200078682,zr,58333.29172,15.006749,0.021669338,0.10238378
539209200078682,zr,58333.29264,15.046888,0.021681003,0.103402056
539209200078682,zr,58333.29309,15.059086,0.021684922,0.109381184
539209200078682,zr,58333.29355,15.032907,0.021676727,0.10446032
539209200078682,zr,58333.294,15.019102,0.02167273,0.10449399
539209200078682,zr,58333.29446,15.031194,0.02167622,0.101003066
539209200078682,zr,58333.29492,15.0308895,0.021676129,0.10665201
539209200078682,zr,58333.29537,15.046229,0.021680797,0.107280426
539209200078682,zr,58333.29583,15.047072,0.02168106,0.10146039
539209200078682,zr,58333.29628,15.026835,0.021674942,0.10161959
539209200078682,zr,58333.29674,15.042583,0.021679664,0.09949923
539209200078682,zr,58333.29766,15.042497,0.021679636,0.103374705
539209200078682,zr,58333.29811,15.042033,0.021679493,0.10484151
539209200078682,zr,58333.29857,15.039172,0.021678615,0.107351206
539209200078682,zr,58333.29903,15.073033,0.02168962,0.10564898
539209200078682,zr,58333.29949,15.040207,0.02167893,0.10463414
539209200078682,zr,58333.29994,15.034718,0.021677267,0.10512694
539209200078682,zr,58333.3004,15.045248,0.021680491,0.10240163
539209200078682,zr,58333.30085,15.032861,0.021676714,0.10118148
539209200078682,zr,58333.30131,15.011782,0.021670697,0.09885501
539209200078682,zr,58333.30177,15.040214,0.021678932,0.10713389
539209200078682,zr,58333.30222,15.02905,0.021675589,0.1033988
539209200078682,zr,58333.30268,15.054457,0.021683414,0.10163012
539209200078682,zr,58333.30313,15.028133,0.02167532,0.10440832
539209200078682,zr,58333.30359,15.045938,0.021680705,0.106216416
539209200078682,zr,58333.30405,15.032227,0.021676525,0.10550405
539209200078682,zr,58333.3045,15.045437,0.021680547,0.10862086
539209200078682,zr,58333.30496,15.036727,0.021677872,0.10532755
539209200078682,zr,58333.30541,15.05681,0.021684177,0.107271
539209200078682,zr,58333.30588,15.022027,0.02167356,0.102924705
539209200078682,zr,58333.30633,15.077592,0.021691207,0.10965412
539209200078682,zr,58333.30679,15.051577,0.021682488,0.10080237
539209200078682,zr,58333.30724,15.067843,0.021687843,0.102885015
539209200078682,zr,58333.30769,15.056065,0.021683935,0.10688672
539209200078682,zr,58333.30816,15.019316,0.021672789,0.102157176
539209200078682,zr,58333.30862,15.043292,0.02167988,0.10429347
539209200078682,zr,58333.30907,15.033649,0.02167695,0.102690175
539209200078682,zr,58333.30953,15.038522,0.021678418,0.10229348
539209200078682,zr,58333.30999,15.035682,0.021677556,0.103508994
539209200078682,zr,58333.31044,15.029126,0.02167561,0.10685292
539209200078682,zr,58334.19527,15.150301,0.021719992,0.11277676
539209200078682,zr,58334.1962,15.103742,0.021700796,0.10354472
539209200078682,zr,58334.19712,15.116544,0.0217058,0.104661725
539209200078682,zr,58334.19804,15.095199,0.02169757,0.1004433
539209200078682,zr,58334.19897,15.134931,0.021713346,0.10387245
539209200078682,zr,58334.19989,15.144734,0.02171755,0.1058806
539209200078682,zr,58334.20081,15.13774,0.021714542,0.106669866
539209200078682,zr,58334.20173,15.096143,0.021697922,0.10353663
539209200078682,zr,58334.20266,15.14194,0.02171634,0.105543695
539209200078682,zr,58334.20358,15.143282,0.021716923,0.10516775
539209200078682,zr,58334.2045,15.16056,0.021724593,0.10802697
539209200078682,zr,58334.20542,15.116994,0.02170598,0.10660853
539209200078682,zr,58334.20635,15.117688,0.021706259,0.11030035
539209200078682,zr,58334.20727,15.129805,0.021711202,0.10393307
539209200078682,zr,58334.2082,15.120346,0.021707328,0.103776574
539209200078682,zr,58334.20912,15.145808,0.021718018,0.104267076
539209200078682,zr,58334.21004,15.161366,0.021724962,0.09973231
539209200078682,zr,58334.21097,15.156762,0.021722876,0.09800665
539209200078682,zr,58334.21188,15.164959,0.021726612,0.10355899
539209200078682,zr,58334.21281,15.152495,0.021720966,0.10579599
539209200078682,zr,58334.21373,15.14741,0.021718718,0.10430401
539209200078682,zr,58334.21466,15.179694,0.02173355,0.09609956
539209200078682,zr,58334.21557,15.172819,0.021730276,0.1047359
539209200078682,zr,58334.2165,15.140536,0.021715738,0.10070849
539209200078682,zr,58334.21743,15.154325,0.021721778,0.0989381
539209200078682,zr,58334.21835,15.143272,0.021716917,0.096370585
539209200078682,zr,58334.21927,15.164775,0.021726524,0.101334386
539209200078682,zr,58334.22019,15.14486,0.021717606,0.10101967
539209200078682,zr,58334.22112,15.176731,0.021732133,0.10203271
539209200078682,zr,58334.22204,15.175553,0.02173157,0.09937217
539209200078682,zr,58334.22296,15.180891,0.021734128,0.10589848
539209200078682,zr,58334.22388,15.158437,0.021723632,0.1077712
539209200078682,zr,58334.22481,15.1736765,0.02173068,0.10666372
539209200078682,zr,58334.22572,15.202928,0.021745078,0.09928012
539209200078682,zr,58334.22665,15.160822,0.021724714,0.100969076
539209200078682,zr,58334.22758,15.159482,0.021724103,0.10531457
539209200078682,zr,58334.2285,15.188839,0.021738002,0.10547623
539209200078682,zr,58334.22942,15.161242,0.021724906,0.10078775
539209200078682,zr,58334.23034,15.19124,0.021739189,0.10031908
539209200078682,zr,58334.23127,15.159854,0.021724273,0.09910898
539209200078682,zr,58334.23219,15.180358,0.021733867,0.10042313
539209200078682,zr,58334.23311,15.159639,0.021724178,0.102481335
539209200078682,zr,58334.23403,15.167572,0.02172782,0.10158686
539209200078682,zr,58334.23496,15.192502,0.021739816,0.10068661
539209200078682,zr,58334.23589,15.178457,0.021732954,0.10322874
539209200078682,zr,58334.2368,15.175299,0.021731447,0.09593711
539209200078682,zr,58334.23773,15.171912,0.021729851,0.10453534
539209200078682,zr,58334.23865,15.184162,0.02173571,0.09669181
539209200078682,zr,58334.23957,15.215802,0.021751784,0.106921665
539209200078682,zr,58334.24049,15.221765,0.021754965,0.10379898
539209200078682,zr,58334.24142,15.224535,0.02175646,0.09872029
539209200078682,zr,58334.24234,15.214214,0.021750944,0.099027716
539209200078682,zr,58334.24326,15.237835,0.021763789,0.104470186
539209200078682,zr,58334.24418,15.220795,0.021754446,0.09907271
539209200078682,zr,58334.24511,15.223087,0.021755679,0.10344775
539209200078682,zr,58334.24604,15.207221,0.02174729,0.09609506
539209200078682,zr,58334.24695,15.233524,0.021761388,0.100077145
539209200078682,zr,58334.24788,15.200633,0.021743909,0.09777777
539209200078682,zr,58334.2488,15.211611,0.021749575,0.09944852
539209200078682,zr,58334.24972,15.231725,0.021760391,0.09655798
539209200078682,zr,58334.25064,15.20787,0.021747628,0.097623855
539209200078682,zr,58334.25157,15.236851,0.021763237,0.09462347
539209200078682,zr,58334.25249,15.220578,0.021754332,0.10383616
539209200078682,zr,58334.25341,15.188244,0.021737706,0.10251378
539209200078682,zr,58334.25433,15.221053,0.021754583,0.09987807
539209200078682,zr,58334.25526,15.230685,0.02175982,0.09550974
539209200078682,zr,58334.25619,15.206324,0.021746825,0.099463314
539209200078682,zr,58334.2571,15.2022705,0.021744743,0.09508958
539209200078682,zr,58334.25803,15.232308,0.021760715,0.10389746
539209200078682,zr,58334.25895,15.20416,0.021745713,0.09911376
539209200078682,zr,58334.25987,15.234072,0.02176169,0.103839576
539209200078682,zr,58334.26079,15.197994,0.021742571,0.10306212
539209200078682,zr,58334.26172,15.246128,0.02176848,0.10771775
539209200078682,zr,58334.26264,15.190394,0.02173877,0.09951439
539209200078682,zr,58334.26356,15.261126,0.02177722,0.10315552
539209200078682,zr,58334.26448,15.222407,0.021755312,0.104634926
539209200078682,zr,58334.26541,15.214765,0.021751236,0.10649511
539209200078682,zr,58334.26634,15.19391,0.021740517,0.10717866
539209200078682,zr,58334.26725,15.223892,0.021756113,0.10055662
539209200078682,zr,58334.26818,15.216615,0.021752214,0.1001346
539209200078682,zr,58334.2691,15.242568,0.021766456,0.10070608
539209200078682,zr,58334.27003,15.205229,0.021746261,0.09925052
539209200078682,zr,58334.27094,15.217295,0.021752574,0.097631484
539209200078682,zr,58334.27279,15.212793,0.021750195,0.10405154
539209200078682,zr,58334.27371,15.230244,0.021759577,0.108845696
539209200078682,zr,58334.27463,15.264436,0.021779193,0.10501939
539209200078682,zr,58334.27556,15.253982,0.021773018,0.10547996
539209200078682,zr,58334.27649,15.2371,0.021763379,0.10187793
539209200078682,zr,58334.2774,15.226477,0.021757517,0.096568815
539209200078682,zr,58334.27833,15.213746,0.021750698,0.10667285
539209200078682,zr,58334.27925,15.216876,0.021752354,0.09738052
539209200078682,zr,58334.28018,15.241432,0.021765813,0.09956386
539209200078682,zr,58334.2811,15.207114,0.021747233,0.09945143
539209200078682,zr,58334.28202,15.222939,0.021755597,0.10258703
539209200078682,zr,58334.28294,15.212647,0.02175012,0.10577672
539209200078682,zr,58334.28387,15.20563,0.021746466,0.1042427
539209200078682,zr,58334.2848,15.201628,0.021744415,0.10623798
539209200078682,zr,58334.28571,15.231528,0.021760283,0.10628557
539209200078682,zr,58334.28664,15.235808,0.021762656,0.10432962
539209200078682,zr,58334.28756,15.21762,0.021752747,0.102654435
539209200078682,zr,58334.28849,15.218925,0.021753443,0.09765231
539209200078682,zr,58334.2894,15.211852,0.021749703,0.10212637
539209200078682,zr,58334.29033,15.171453,0.021729633,0.09934811
539209200078682,zr,58334.29125,15.1987505,0.021742951,0.10343329
539209200078682,zr,58334.29218,15.219272,0.021753632,0.10058053
539209200078682,zr,58334.29309,15.219912,0.02175397,0.104387976
539209200078682,zr,58334.29402,15.2405205,0.021765297,0.10487829
539209200078682,zr,58334.29495,15.205945,0.021746628,0.104662485
539209200078682,zr,58334.29586,15.198612,0.02174288,0.10042906
539209200078682,zr,58334.29679,15.22419,0.021756275,0.103513405
539209200078682,zr,58334.29771,15.214345,0.021751015,0.09262472
539209200078682,zr,58334.29864,15.208941,0.021748183,0.10393097
539209200078682,zr,58334.29955,15.197461,0.021742301,0.09870317
539209200078682,zr,58334.30048,15.225589,0.021757035,0.10133752
539209200078682,zr,58334.3014,15.2479315,0.021769516,0.098958075
539209200078682,zr,58334.30233,15.222797,0.021755522,0.10130347
539209200078682,zr,58334.30324,15.1922,0.021739665,0.09525835
539209200078682,zr,58334.36138,15.158887,0.021723835,0.09596905
539209200078682,zr,58336.22939,15.110439,0.021703389,0.10406241
539209200078682,zr,58337.33279,15.057861,0.02168452,0.09839418
539209200078682,zr,58338.21098,15.0442095,0.021680165,0.09230226
539209200078682,zr,58340.30549,15.122137,0.02170805,0.105360374
539209200078682,zr,58341.32886,15.072932,0.021689583,0.101765156
539209200078682,zr,58343.32672,15.116208,0.021705668,0.09905753
539209200078682,zr,58344.17782,15.045918,0.0216807,0.1023136
539209200078682,zr,58345.32546,15.289158,0.02179442,0.09361714
539209200078682,zr,58348.2182,15.0844145,0.021693626,0.104887985
539209200078682,zr,58349.30097,15.251785,0.02177174,0.09271123
539209200078682,zr,58350.19263,15.297025,0.021799454,0.09728947
539209200078682,zr,58351.23111,15.079347,0.021691823,0.098608896
539209200078682,zr,58352.27901,15.167169,0.021727633,0.08517143
539209200078682,zr,58353.19259,15.028885,0.021675542,0.09603196
539209200078682,zr,58353.29556,15.058551,0.021684747,0.099363066
539209200078682,zr,58354.23426,15.233619,0.021761438,0.10108353
539209200078682,zr,58356.19335,15.119408,0.021706948,0.10482533
539209200078682,zr,58356.27649,15.2073,0.02174733,0.103758544
539209200078682,zr,58357.27374,14.99804,0.021667052,0.104174554
539209200078682,zr,58359.25474,15.050578,0.021682167,0.10811869
539209200078682,zr,58361.23571,15.149534,0.021719653,0.09722144
539209200078682,zr,58362.19055,15.012282,0.021670837,0.11008483
539209200078682,zr,58363.21476,15.249697,0.021770533,0.1123813
539209200078682,zr,58364.17024,15.008756,0.021669878,0.10583382
539209200078682,zr,58365.17294,15.166515,0.021727331,0.11053539
539209200078682,zr,58367.17135,15.0853195,0.02169395,0.10824405
539209200078682,zr,58368.1734,15.107858,0.021702385,0.10423361
539209200078682,zr,58369.17276,15.067964,0.021687886,0.0983693
539209200078682,zr,58370.15081,15.20612,0.02174672,0.10408167
539209200078682,zr,58371.17124,15.0098915,0.021670185,0.10919597
539209200078682,zr,58373.14947,14.99314,0.021665804,0.11351489
539209200078682,zr,58374.17321,15.2447405,0.021767689,0.10003672
539209200078682,zr,58375.16133,15.055209,0.021683656,0.099591516
539209200078682,zr,58377.17113,15.046757,0.021680962,0.10202552
539209200078682,zr,58378.12841,15.064486,0.021686714,0.10054382
539209200078682,zr,58381.12811,15.237318,0.0217635,0.097924486
539209200078682,zr,58382.12903,15.010842,0.02167044,0.09828188
539209200078682,zr,58383.12875,15.221507,0.021754827,0.09565425
539209200078682,zr,58384.13487,15.048475,0.021681502,0.09366979
539209200078682,zr,58385.19095,15.253741,0.021772878,0.0982437
539209200078682,zr,58386.19158,15.011446,0.021670606,0.11636145
539209200078682,zr,58389.10832,14.987954,0.021664511,0.11025067
539209200078682,zr,58390.18901,15.082879,0.021693077,0.102722995
539209200078682,zr,58425.08785,15.289224,0.021794463,0.098009385
539209200078682,zr,58427.10118,15.207209,0.021747284,0.1001969
539209200078682,zr,58428.10005,15.043491,0.021679942,0.10091464
539209200078682,zr,58430.08781,15.0856085,0.021694059,0.10873059
539209200078682,zr,58431.12871,15.148695,0.02171928,0.12186022
539209200078682,zr,58433.09063,15.040404,0.021678992,0.10563228
539209200078682,zr,58436.08714,15.158398,0.021723611,0.11601393
539209200078682,zr,58456.06952,15.239885,0.02176494,0.10269113
539209200078682,zr,58457.068,14.969911,0.021660248,0.13093229
539209200078682,zr,58461.06725,15.026915,0.021674966,0.09209898
539209200078682,zr,58461.0721,15.024381,0.02167423,0.095304884
539209200078682,zr,58465.07219,15.102553,0.021700343,0.105662666
539209200078682,zr,58466.06746,15.041657,0.021679377,0.11183556
539209200078682,zr,58466.07234,15.055282,0.02168368,0.100414395
539209200078682,zr,58466.07721,15.056623,0.021684114,0.11072774
539209200078682,zr,58466.08208,15.061486,0.021685712,0.099934466
539209200078682,zr,58522.55025,15.051574,0.021682488,0.11117809
539209200078682,zr,58522.5553,15.0212345,0.021673335,0.11421279
539209200078682,zr,58522.56038,15.041434,0.021679308,0.11109058
539209200078682,zr,58522.56542,15.019373,0.021672808,0.108591415
539209200078682,zr,58568.52317,15.099055,0.021699017,0.106026605
539209200078682,zr,58575.46041,15.05067,0.021682197,0.11068548
539209200078682,zr,58582.47712,15.01785,0.02167238,0.10599148
539209200078682,zr,58584.50723,15.010005,0.021670215,0.11027994
539209200078682,zr,58585.44117,15.165594,0.021726906,0.11976774
539209200078682,zr,58588.44411,15.10311,0.021700555,0.10782131
539209200078682,zr,58591.46381,15.050381,0.021682108,0.1019158
539209200078682,zr,58605.44391,15.1747465,0.021731187,0.11113795
539209200078682,zr,58607.38314,15.071464,0.021689078,0.10743155
539209200078682,zr,58616.42105,15.257365,0.021775,0.10341984
539209200078682,zr,58617.37644,15.130465,0.021711476,0.094708376
539209200078682,zr,58628.40343,15.05989,0.021685185,0.100856386
539209200078682,zr,58632.46714,15.050717,0.021682214,0.10172428
539209200078682,zr,58633.4245,15.061985,0.02168588,0.09353357
539209200078682,zr,58634.3416,15.285947,0.021792391,0.10245061
539209200078682,zr,58635.3994,15.042435,0.021679616,0.09938556
539209200078682,zr,58636.40569,15.2114725,0.021749504,0.108817875
539209200078682,zr,58637.35523,15.049045,0.021681683,0.10211759
539209200078682,zr,58638.30016,15.068774,0.02168816,0.10182704
539209200078682,zr,58639.40456,15.040225,0.021678936,0.09884021
539209200078682,zr,58640.28207,15.018012,0.021672424,0.11095282
539209200078682,zr,58643.30319,15.265542,0.021779854,0.1153039
539209200078682,zr,58644.32385,15.043765,0.02168003,0.103981756
539209200078682,zr,58645.33679,15.24872,0.02176997,0.09000524
539209200078682,zr,58646.31356,15.041341,0.021679278,0.10460508
539209200078682,zr,58647.33536,15.2078705,0.021747628,0.09709098
539209200078682,zr,58648.27269,15.205845,0.021746578,0.1083728
539209200078682,zr,58649.31642,15.090228,0.021695737,0.10052916
539209200078682,zr,58650.34138,15.129864,0.021711227,0.09723431
539209200078682,zr,58651.34772,15.080782,0.02169233,0.10122673
539209200078682,zr,58652.34,15.265148,0.02177962,0.09510911
539209200078682,zr,58653.4216,15.153687,0.021721495,0.098165855
539209200078682,zr,58654.38405,15.192454,0.021739794,0.102318406
539209200078682,zr,58657.38285,15.012976,0.021671023,0.11046809
539209200078682,zr,58663.33976,15.191898,0.021739515,0.09367023
539209200078682,zr,58665.29348,15.261995,0.021777736,0.10389246
539209200078682,zr,58665.29393,15.239247,0.021764578,0.11677
539209200078682,zr,58665.31908,15.290138,0.021795044,0.09819808
539209200078682,zr,58665.31952,15.289416,0.021794584,0.09895448
539209200078682,zr,58666.28903,14.997592,0.021666937,0.111974396
539209200078682,zr,58666.28949,15.031454,0.021676298,0.10231621
539209200078682,zr,58666.33686,15.016483,0.021671996,0.10630972
539209200078682,zr,58666.33731,15.034253,0.02167713,0.10387637
539209200078682,zr,58666.34792,15.019089,0.021672728,0.1070405
539209200078682,zr,58667.30621,15.207191,0.021747274,0.103488885
539209200078682,zr,58668.34139,15.018978,0.021672696,0.10854704
539209200078682,zr,58669.40737,15.238703,0.021764277,0.1101206
539209200078682,zr,58674.24979,15.28907,0.021794364,0.09864834
539209200078682,zr,58674.2633,15.265864,0.021780048,0.107895285
539209200078682,zr,58674.28281,15.288704,0.021794135,0.09970706
539209200078682,zr,58674.28326,15.273902,0.021784918,0.10156387
539209200078682,zr,58674.30448,15.276013,0.021786213,0.10479607
539209200078682,zr,58675.29322,15.036694,0.021677865,0.104431026
539209200078682,zr,58676.28157,15.236222,0.021762887,0.10224013
539209200078682,zr,58677.26103,15.092033,0.021696398,0.091612
539209200078682,zr,58680.28173,15.107764,0.021702347,0.102216184
539209200078682,zr,58685.22697,15.275558,0.021785932,0.09004061
539209200078682,zr,58685.22742,15.18964,0.021738395,0.09849958
539209200078682,zr,58685.24216,15.240267,0.021765156,0.10034071
539209200078682,zr,58685.24262,15.217934,0.021752914,0.10033942
539209200078682,zr,58685.26532,15.225168,0.021756804,0.09841025
539209200078682,zr,58685.28923,15.203226,0.021745233,0.11569813
539209200078682,zr,58685.28968,15.225284,0.021756867,0.10867379
539209200078682,zr,58686.21885,15.079321,0.021691814,0.09548239
539209200078682,zr,58686.2193,15.056424,0.021684052,0.100841425
539209200078682,zr,58686.22716,15.063986,0.021686545,0.10557167
539209200078682,zr,58686.23341,15.063515,0.021686388,0.10080475
539209200078682,zr,58686.23431,15.028056,0.021675296,0.0989989
539209200078682,zr,58686.23674,15.052206,0.02168269,0.09260261
539209200078682,zr,58686.24798,15.031361,0.021676267,0.09848846
539209200078682,zr,58686.27227,15.062768,0.021686139,0.10203003
539209200078682,zr,58686.28342,15.033963,0.021677045,0.10361153
539209200078682,zr,58686.28387,15.012461,0.021670885,0.10643385
539209200078682,zr,58686.31639,15.047212,0.021681104,0.100651145
539209200078682,zr,58688.22407,15.095272,0.021697598,0.10239664
539209200078682,zr,58688.22452,15.10508,0.02170131,0.092718095
539209200078682,zr,58688.23932,15.093958,0.021697111,0.09887101
539209200078682,zr,58688.24434,15.080347,0.021692177,0.09893776
539209200078682,zr,58688.2448,15.061292,0.021685649,0.101566434
539209200078682,zr,58688.24769,15.102961,0.0217005,0.09186312
539209200078682,zr,58688.26048,15.03911,0.021678595,0.109215505
539209200078682,zr,58688.26405,15.06106,0.021685572,0.102260575
539209200078682,zr,58688.29357,15.027681,0.021675186,0.10485267
539209200078682,zr,58688.29402,15.029737,0.02167579,0.10156059
539209200078682,zr,58690.21996,15.163651,0.021726009,0.09943306
539209200078682,zr,58690.22041,15.151438,0.021720493,0.102394566
539209200078682,zr,58690.23067,15.139642,0.021715352,0.10452757
539209200078682,zr,58690.23356,15.153824,0.021721555,0.0932161
539209200078682,zr,58690.23402,15.14432,0.02171737,0.09708125
539209200078682,zr,58690.24095,15.121223,0.021707682,0.10025589
539209200078682,zr,58690.24432,15.1006565,0.02169962,0.11047765
539209200078682,zr,58690.26277,15.080134,0.0216921,0.09982954
539209200078682,zr,58690.26368,15.100959,0.021699738,0.09050713
539209200078682,zr,58690.27592,15.092047,0.021696404,0.10002784
539209200078682,zr,58690.27637,15.0859995,0.021694198,0.097360946
539209200078682,zr,58690.36437,15.038177,0.021678314,0.09736907
539209200078682,zr,58691.2464,15.082119,0.021692807,0.09435262
539209200078682,zr,58691.24685,15.091794,0.021696312,0.09921363
539209200078682,zr,58691.25354,15.078751,0.021691613,0.10626451
539209200078682,zr,58691.25399,15.0764885,0.02169082,0.10147038
