oid,filter,mjd,mag,magerr,clrcoeff
396202200003726,zr,58886.10886,15.075132,0.012492509,0.12353966
396202200003726,zr,59036.38226,15.569374,0.012925966,0.10579717
396202200003726,zr,59044.46262,15.605794,0.012978938,0.11174243
396202200003726,zr,59047.42211,15.039772,0.012478671,0.10721401
396202200003726,zr,59050.48032,15.401924,0.012723208,0.114476636
396202200003726,zr,59053.46257,15.555152,0.012906178,0.11244633
396202200003726,zr,59056.46481,15.579714,0.012940663,0.104290865
396202200003726,zr,59060.44237,15.556272,0.012907718,0.10485903
396202200003726,zr,59061.37742,15.527253,0.012868801,0.112744555
396202200003726,zr,59064.41378,15.630887,0.013017415,0.109352425
396202200003726,zr,59064.42308,15.496444,0.012829686,0.10394835
396202200003726,zr,59073.46307,15.661584,0.013066735,0.10656356
396202200003726,zr,59076.40249,14.995306,0.012463989,0.10486584
396202200003726,zr,59076.41763,14.979402,0.012459451,0.106173545
396202200003726,zr,59079.40987,15.334604,0.012659102,0.106391355
396202200003726,zr,59079.42312,15.352046,0.012674812,0.1025943
396202200003726,zr,59081.41625,15.680432,0.013098275,0.1098921
396202200003726,zr,59082.46886,15.54378,0.012890715,0.118113704
396202200003726,zr,59086.37598,15.524471,0.012865179,0.10658343
396202200003726,zr,59086.38165,15.547525,0.012895774,0.106292956
396202200003726,zr,59087.38611,15.366493,0.012688298,0.108603165
396202200003726,zr,59098.34172,15.540695,0.0128865745,0.11157024
396202200003726,zr,59107.31747,15.42404,0.012746352,0.12633197
396202200003726,zr,59110.36712,15.611133,0.012986986,0.11607083
396202200003726,zr,59113.30044,15.269443,0.012605727,0.10563161
396202200003726,zr,59113.31166,15.201445,0.012558594,0.112040035
396202200003726,zr,59115.359,15.531951,0.012874964,0.1009637
396202200003726,zr,59116.32002,15.280435,0.012614153,0.12335338
396202200003726,zr,59118.28536,15.572204,0.012929959,0.109569915
396202200003726,zr,59128.25837,15.322811,0.012648823,0.10806896
396202200003726,zr,59130.26084,15.62104,0.013002122,0.10610459
396202200003726,zr,59134.30248,15.599764,0.012969937,0.11138512
396202200003726,zr,59136.30375,15.439645,0.01276332,0.11095689
396202200003726,zr,59138.28113,15.580779,0.012942194,0.11550373
396202200003726,zr,59140.23647,15.36159,0.012683673,0.111753315
396202200003726,zr,59152.21666,15.465295,0.012792386,0.11244317
396202200003726,zr,59154.21715,15.246704,0.01258902,0.10938168
396202200003726,zr,59158.23093,14.99579,0.012464132,0.11249949
396202200003726,zr,59164.28157,15.539962,0.012885593,0.11549429
396202200003726,zr,59167.25052,15.622736,0.013004737,0.11553961
396202200003726,zr,59169.19348,15.356555,0.012678975,0.10559093
396202200003726,zr,59171.19714,15.69893,0.013130179,0.10613558
396202200003726,zr,59173.21962,15.432175,0.01275513,0.10802025
396202200003726,zr,59182.1599,15.142061,0.012524184,0.11561821
396202200003726,zr,59184.12476,15.535938,0.012880236,0.10454777
396202200003726,zr,59187.15062,15.479102,0.012808645,0.10295622
396202200003726,zr,59189.19385,15.499599,0.0128335925,0.115612425
396202200003726,zr,59194.14536,15.259604,0.012598379,0.11161396
396202200003726,zr,59199.10723,15.20302,0.012559591,0.11444447
396202200003726,zr,59200.10857,15.549882,0.012898974,0.1045474
396202200003726,zr,59202.10764,15.269464,0.012605743,0.108837456
396202200003726,zr,59203.10642,15.0114,0.012468959,0.11950169
396202200003726,zr,59211.12864,15.121316,0.012513576,0.10958532
396202200003726,zr,59216.10004,15.702084,0.013135714,0.11487147
396202200003726,zr,59218.12886,15.448942,0.012773684,0.11058912
396202200003726,zr,59220.10676,15.452858,0.012778108,0.11699507
396202200003726,zr,59224.10274,15.229148,0.012576774,0.11608615
396202200003726,zr,59227.14862,15.37033,0.0126919495,0.09469501
396202200003726,zr,59230.10738,15.492402,0.012824722,0.12100232
396202200003726,zr,59251.09266,15.454052,0.012779467,0.12045565
396202200003726,zr,59251.09502,15.46708,0.012794463,0.12021248
396202200003726,zr,59251.09737,15.489665,0.012821379,0.126119
396202200003726,zr,59251.09973,15.491726,0.012823895,0.122110106
396202200003726,zr,59251.10208,15.476673,0.012805755,0.11796337
396202200003726,zr,59252.09318,15.251988,0.012592814,0.11494656
396202200003726,zr,59252.09556,15.259758,0.012598491,0.11018142
396202200003726,zr,59252.09794,15.246346,0.012588763,0.12254688
396202200003726,zr,59252.10031,15.261287,0.012599622,0.12534742
396202200003726,zr,59252.10268,15.27447,0.012609553,0.12064928
396202200003726,zr,59253.09566,15.075486,0.012492658,0.121403344
396202200003726,zr,59253.09803,15.054953,0.012484373,0.123346575
396202200003726,zr,59253.10042,15.02416,0.012473174,0.1164868
396202200003726,zr,59253.10278,15.032189,0.012475957,0.12386781
396202200003726,zr,59253.10515,15.010778,0.012468762,0.12218313
396202200003726,zr,59254.09771,15.584963,0.01294823,0.10590985
396202200003726,zr,59254.10016,15.579869,0.012940888,0.11090511
396202200003726,zr,59254.10257,15.585732,0.012949343,0.10898343
396202200003726,zr,59254.10502,15.609184,0.012984041,0.10415461
396202200003726,zr,59254.10745,15.533792,0.012877393,0.12392728
396202200003726,zr,59255.09626,15.503651,0.0128386365,0.10303406
396202200003726,zr,59255.09869,15.487166,0.012818345,0.1057246
396202200003726,zr,59255.10113,15.511525,0.012848555,0.10500038
396202200003726,zr,59255.10356,15.504142,0.012839251,0.11623908
396202200003726,zr,59255.10599,15.491453,0.01282356,0.10691338
396202200003726,zr,59256.09529,15.3086405,0.01263684,0.103077956
396202200003726,zr,59256.09769,15.297168,0.0126274275,0.10835167
396202200003726,zr,59256.1001,15.310956,0.01263877,0.11674451
396202200003726,zr,59256.10489,15.327579,0.012652945,0.12039452
396202200003726,zr,59257.09582,15.004114,0.01246666,0.105736546
396202200003726,zr,59392.43049,15.200947,0.012558281,0.11060882
396202200003726,zr,59402.43922,15.676671,0.013091905,0.12467492
396202200003726,zr,59405.43816,15.105651,0.012506045,0.10975494
396202200003726,zr,59411.44551,15.558854,0.0129112825,0.111370854
396202200003726,zr,59414.46243,15.02917,0.012474898,0.109118
396202200003726,zr,59418.40522,15.305769,0.01263446,0.107720695
396202200003726,zr,59426.44364,15.0580845,0.012485593,0.10977357
396202200003726,zr,59428.46669,15.556494,0.012908025,0.11134462
396202200003726,zr,59428.46965,15.543483,0.012890317,0.10388248
396202200003726,zr,59429.40145,15.330612,0.01265559,0.10431574
396202200003726,zr,59430.3849,14.991717,0.012462931,0.11204804
396202200003726,zr,59434.37705,15.020549,0.012471959,0.10994749
396202200003726,zr,59436.38256,15.532505,0.012875695,0.10748906
396202200003726,zr,59439.39998,15.684436,0.013105101,0.11307772
396202200003726,zr,59446.38629,15.210767,0.012564559,0.113603026
396202200003726,zr,59448.30609,15.503081,0.012837924,0.094737485
396202200003726,zr,59448.30703,15.542363,0.012888809,0.091259964
396202200003726,zr,59449.352,15.47452,0.0128032,0.10614812
396202200003726,zr,59453.34194,15.46466,0.012791648,0.10079977
396202200003726,zr,59453.35346,15.472979,0.012801381,0.11046478
396202200003726,zr,59458.36291,15.301048,0.012630583,0.107945405
396202200003726,zr,59459.39955,15.060544,0.012486562,0.10338435
396202200003726,zr,59459.40048,15.0698595,0.012490323,0.1024943
396202200003726,zr,59460.35615,15.586919,0.012951065,0.10894608
396202200003726,zr,59461.37923,15.538519,0.01288367,0.107322626
396202200003726,zr,59461.38017,15.528897,0.012870952,0.105180204
396202200003726,zr,59462.38795,15.368187,0.012689907,0.10505616
396202200003726,zr,59463.39315,15.123786,0.012514802,0.10774319
396202200003726,zr,59465.36139,15.526989,0.012868458,0.112497054
396202200003726,zr,59467.38516,15.164707,0.012536587,0.10598409
396202200003726,zr,59470.42193,15.502794,0.012837567,0.102214664
396202200003726,zr,59472.38053,15.339745,0.012663669,0.102807514
396202200003726,zr,59474.2822,15.343964,0.012667456,0.10246471
396202200003726,zr,59476.35537,15.44025,0.012763988,0.10870263
396202200003726,zr,59488.30238,15.225043,0.012573992,0.10402714
396202200003726,zr,59497.3066,15.636284,0.013025906,0.11355118
396202200003726,zr,59502.26216,15.495726,0.012828802,0.109297894
396202200003726,zr,59509.24471,15.647251,0.013043394,0.11312864
396202200003726,zr,59520.2375,15.186058,0.012549089,0.1125145
396202200003726,zr,59522.19581,15.536305,0.012880725,0.10971209
396202200003726,zr,59524.2367,15.243316,0.01258661,0.10420368
396202200003726,zr,59529.19156,15.456924,0.012782739,0.11241908
396202200003726,zr,59531.15147,15.393917,0.012715087,0.11971249
396202200003726,zr,59537.30058,15.240642,0.012584725,0.10235713
396202200003726,zr,59540.17773,15.280557,0.012614247,0.119220555
396202200003726,zr,59543.13796,15.4707365,0.012798744,0.11409982
396202200003726,zr,59755.44577,15.13342,0.012519677,0.11944251
396202200003726,zr,59763.43465,15.229006,0.012576678,0.11014771
396202200003726,zr,59766.39782,15.441507,0.012765379,0.11028998
396202200003726,zr,59772.38863,15.24264,0.012586133,0.11389988
396202200003726,zr,59772.4547,15.043424,0.01248001,0.115604706
396202200003726,zr,59774.4276,15.563412,0.012917609,0.09946125
396202200003726,zr,59789.45186,15.078377,0.012493875,0.116245195
396202200003726,zr,59804.41336,15.354161,0.012676761,0.097091265
396202200003726,zr,59810.42595,15.615737,0.01299399,0.11405784
396202200003726,zr,59826.30207,15.671634,0.013083431,0.10127782
396202200003726,zr,59858.2852,15.149383,0.012528095,0.1025229
396202200003726,zr,59862.30069,15.264964,0.012602358,0.111134425
396202200003726,zr,59871.29631,14.995866,0.0124641545,0.10743944
396202200003726,zr,59883.29998,15.19625,0.012555339,0.10972255
396202200003726,zr,59894.15523,15.304964,0.012633796,0.1210717
396202200003726,zr,59896.26254,15.11954,0.012512704,0.09354155
396202200003726,zr,59897.23238,15.547706,0.012896018,0.108432285
396202200003726,zr,59899.17662,15.099413,0.012503156,0.106491804
396202200003726,zr,59903.19665,15.212396,0.012565616,0.10863483
396202200003726,zr,59907.17371,15.188006,0.012550269,0.11692427
396202200003726,zr,59922.18833,15.550823,0.012900254,0.10308536
396202200003726,zr,59928.15435,15.113964,0.012509992,0.09490792
396202200003726,zr,59930.10845,15.515657,0.012853817,0.09448642
396202200003726,zr,59937.17553,15.061957,0.012487125,0.0968134
396202200003726,zr,59951.15753,15.551423,0.012901072,0.10158114
396202200003726,zr,59966.13307,15.124128,0.012514976,0.11415866
396302200004420,zi,58302.48323,15.614387,0.012107118,0.18247256
396302200004420,zi,58321.36737,15.138431,0.011543618,0.19584672
396302200004420,zi,58325.38518,15.221043,0.011598119,0.17963333
396302200004420,zi,58333.43136,15.3145275,0.0116797555,0.19456439
396302200004420,zi,58342.38423,15.138605,0.011543719,0.19859469
396302200004420,zi,58347.38612,15.523236,0.011948014,0.19032754
396302200004420,zi,58351.34192,15.59579,0.012072407,0.1894981
396302200004420,zi,58361.36837,15.419874,0.01179941,0.19606818
396302200004420,zi,58369.34981,15.450714,0.011840382,0.18793657
396302200004420,zi,58373.34958,15.4563265,0.0118481405,0.18680282
396302200004420,zi,58377.3288,15.463426,0.011858086,0.1868007
396302200004420,zi,58382.28477,15.297742,0.011663458,0.18964541
396302200004420,zi,58390.28004,15.371289,0.011740419,0.18979925
396302200004420,zi,58397.33575,15.599595,0.012079413,0.18849666
396302200004420,zi,58423.26337,15.407911,0.011784263,0.18684943
396302200004420,zi,58431.2653,15.3473425,0.011713764,0.1846374
396302200004420,zi,58435.23515,15.372338,0.011741621,0.18501498
396302200004420,zi,58668.47149,15.058507,0.011505475,0.18496057
396302200004420,zi,58672.45115,15.048316,0.0115015935,0.18749058
396302200004420,zi,58691.3428,15.255393,0.011625562,0.18910784
396302200004420,zi,58701.43165,15.07631,0.011512785,0.18331656
396302200004420,zi,58705.42593,15.096458,0.011521867,0.17990032
396302200004420,zi,58716.32966,15.288175,0.0116545,0.19344798
396302200004420,zi,58722.3824,15.509291,0.011926052,0.16386457
396302200004420,zi,58727.37673,15.482719,0.011885892,0.20923889
396302200004420,zi,58732.37889,15.421409,0.011801382,0.17306088
396302200004420,zi,58736.33664,15.408041,0.011784426,0.18307416
396302200004420,zi,58743.48478,15.095833,0.011521572,0.18599038
396302200004420,zi,58747.34477,15.613233,0.012104929,0.18365985
396302200004420,zi,58751.34279,15.605562,0.012090501,0.18898185
396302200004420,zi,58757.34391,15.385846,0.011757392,0.18715431
396302200004420,zi,58761.30097,15.379331,0.011749724,0.174405
396302200004420,zi,58765.30227,15.402522,0.011777573,0.18033002
396302200004420,zi,58771.25393,15.393522,0.011766586,0.18550564
396302200004420,zi,59173.25542,15.385884,0.01175744,0.1828708
396302200004420,zi,59182.27504,15.313359,0.011678598,0.18964346
396302200004420,zi,59187.25894,15.133113,0.011540647,0.1757854
396302200004420,zi,59200.13294,15.506273,0.011921381,0.18091398
396302200004420,zi,59203.12816,15.070066,0.011510144,0.18336836
396302200004420,zi,59211.17066,15.208129,0.011588542,0.17735833
396302200004420,zi,59219.15074,15.2541065,0.011624483,0.18085307
396302200004420,zi,59224.12664,15.087624,0.011517778,0.1765466
396302200004420,zi,59379.45179,15.34442,0.01171062,0.1795496
396302200004420,zi,59403.45583,15.481157,0.011883596,0.18811029
396302200004420,zi,59408.41141,15.303946,0.0116693955,0.19048405
396302200004420,zi,59425.35142,15.191901,0.011577074,0.18261677
396302200004420,zi,59429.34123,15.183867,0.011571624,0.1830077
396302200004420,zi,59435.45186,15.287017,0.011653429,0.17872673
396302200004420,zi,59439.40954,15.5572405,0.012004163,0.18231845
396302200004420,zi,59443.42729,15.18398,0.011571701,0.18426773
396302200004420,zi,59447.26049,15.5140505,0.0119334785,0.1791521
396302200004420,zi,59458.32025,15.205773,0.011586837,0.18711686
396302200004420,zi,59467.34206,15.093165,0.011520323,0.18343826
396302200004420,zi,59473.40904,15.492705,0.011900727,0.18078075
396302200004420,zi,59476.36495,15.252629,0.011623248,0.17596687
396302200004420,zi,59487.3008,15.218699,0.011596353,0.18552016
396302200004420,zi,59491.32039,15.264057,0.011632945,0.17618078
396302200004420,zi,59496.35247,15.15103,0.011550914,0.17833996
396302200004420,zi,59502.28023,15.4367,0.011821418,0.18119417
396302200004420,zi,59520.32383,15.302972,0.011668457,0.1845427
