oid,filter,mjd,mag,magerr,clrcoeff
412209100020981,zr,58457.32952,12.3436165,0.009173977,0.08140575
412209100020981,zr,58457.33044,12.335921,0.009177711,0.08301578
412209100020981,zr,58457.33135,12.338044,0.00917668,0.081667624
412209100020981,zr,58457.33226,12.345737,0.009172949,0.08259421
412209100020981,zr,58457.33317,12.338307,0.009176552,0.081684515
412209100020981,zr,58457.33408,12.326635,0.009182223,0.081234485
412209100020981,zr,58457.335,12.335682,0.009177826,0.0784839
412209100020981,zr,58457.33591,12.344559,0.00917352,0.078574434
412209100020981,zr,58457.33683,12.329288,0.009180934,0.08266317
412209100020981,zr,58457.33774,12.345644,0.009172994,0.08200368
412209100020981,zr,58457.33866,12.346076,0.009172785,0.075880855
412209100020981,zr,58457.33957,12.3308325,0.009180183,0.08046464
412209100020981,zr,58457.34049,12.329539,0.009180811,0.08358458
412209100020981,zr,58457.3414,12.332684,0.009179284,0.0805521
412209100020981,zr,58457.34231,12.327315,0.009181893,0.08022935
412209100020981,zr,58457.34323,12.335794,0.009177771,0.08305685
412209100020981,zr,58457.34414,12.343812,0.009173883,0.08562829
412209100020981,zr,58457.34506,12.325018,0.00918301,0.07715605
412209100020981,zr,58457.34597,12.3268385,0.009182124,0.08094933
412209100020981,zr,58457.34689,12.318698,0.009186087,0.08162146
412209100020981,zr,58457.34779,12.335194,0.009178065,0.07898908
412209100020981,zr,58457.3487,12.3247,0.009183165,0.08088991
412209100020981,zr,58457.34962,12.331928,0.00917965,0.07869993
412209100020981,zr,58457.35053,12.316366,0.009187223,0.078847446
412209100020981,zr,58457.35146,12.316599,0.00918711,0.08171016
412209100020981,zr,58457.35237,12.316954,0.009186937,0.08054133
412209100020981,zr,58457.35329,12.320871,0.009185029,0.08378459
412209100020981,zr,58457.35419,12.319357,0.009185767,0.08153298
412209100020981,zr,58457.35512,12.312645,0.009189037,0.080909826
412209100020981,zr,58457.35602,12.318041,0.009186408,0.07754647
412209100020981,zr,58457.35693,12.319087,0.009185898,0.08157301
412209100020981,zr,58457.35785,12.318571,0.009186149,0.08301305
412209100020981,zr,58457.35877,12.307134,0.009191726,0.08333401
412209100020981,zr,58457.36151,12.320784,0.009185072,0.08243197
412209100020981,zr,58457.36242,12.323858,0.0091835745,0.08172728
412209100020981,zr,58457.36933,12.319777,0.009185562,0.08032833
412209100020981,zr,58457.37206,12.303612,0.009193446,0.0810346
412209100020981,zr,58457.3739,12.3036375,0.0091934325,0.07908989
412209100020981,zr,58457.37482,12.300981,0.009194731,0.08286259
412209100020981,zr,58457.37755,12.312623,0.009189048,0.080988556
412209100020981,zr,58457.37847,12.313939,0.009188406,0.08077888
412209100020981,zr,58457.37939,12.31212,0.009189294,0.08045186
412209100020981,zr,58457.3803,12.302812,0.009193837,0.08217676
412209100020981,zr,58457.38121,12.307696,0.0091914525,0.081745766
412209100020981,zr,58457.38212,12.298113,0.009196133,0.07999388
412209100020981,zr,58457.38579,12.302108,0.009194181,0.08101669
412209100020981,zr,58457.38669,12.3039055,0.009193302,0.08004445
412209100020981,zr,58457.38853,12.295902,0.009197215,0.07856003
412209100020981,zr,58457.39036,12.299234,0.009195586,0.08337389
412209100020981,zr,58457.39128,12.300334,0.009195047,0.082459405
412209100020981,zr,58457.39218,12.311575,0.00918956,0.08230749
412209100020981,zr,58457.3931,12.295606,0.009197359,0.0789249
412209100020981,zr,58457.39493,12.298507,0.009195941,0.07886781
412209100020981,zr,58457.39585,12.30087,0.009194786,0.07874257
412209100020981,zr,58457.39676,12.293524,0.009198378,0.080515355
412209100020981,zr,58457.39768,12.294929,0.009197691,0.07955772
412209100020981,zr,58457.39859,12.296532,0.009196906,0.08127714
412209100020981,zr,58457.39949,12.298162,0.009196109,0.07949981
412209100020981,zr,58457.40041,12.29915,0.009195626,0.08087094
412209100020981,zr,58457.40132,12.297419,0.009196472,0.0797936
412209100020981,zr,58457.40224,12.294926,0.009197692,0.07846426
412209100020981,zr,58457.40315,12.296315,0.0091970125,0.08249772
412209100020981,zr,58457.40407,12.303301,0.009193598,0.075611115
412209100020981,zr,58457.40498,12.30261,0.0091939345,0.077381656
412209100020981,zr,58457.40591,12.304092,0.009193212,0.07863052
412209100020981,zr,58457.40681,12.3019085,0.009194277,0.076650746
412209100020981,zr,58457.40864,12.303286,0.009193605,0.080549985
412209100020981,zr,58457.40955,12.2981615,0.009196109,0.077764854
412209100020981,zr,58457.41047,12.300642,0.0091948975,0.077327676
412209100020981,zr,58457.4123,12.305489,0.00919253,0.078883104
412209100020981,zr,58457.41321,12.304097,0.009193209,0.08008673
412209100020981,zr,58457.41411,12.300706,0.009194866,0.07657585
412209100020981,zr,58457.41595,12.301368,0.009194543,0.07896435
412209100020981,zr,58457.41687,12.29778,0.009196296,0.07765425
412209100020981,zr,58457.41778,12.311007,0.009189837,0.07950855
412209100020981,zr,58457.4196,12.302435,0.00919402,0.08272757
412209100020981,zr,58457.42234,12.308361,0.009191127,0.081215315
412209100020981,zr,58457.426,12.311261,0.009189713,0.08036457
412209100020981,zr,58457.42873,12.306619,0.009191978,0.07759976
412209100020981,zr,58457.43239,12.323824,0.00918359,0.081258185
412209100020981,zr,58457.4333,12.323161,0.009183914,0.07731806
412209100020981,zr,58457.43788,12.32871,0.0091812145,0.07914463
412209100020981,zr,58457.43879,12.320523,0.009185199,0.08022513
412209100020981,zr,58457.43969,12.319798,0.009185552,0.077399865
412209100020981,zr,58457.44062,12.329773,0.009180698,0.079155326
412209100020981,zr,58457.44152,12.32315,0.009183921,0.079001054
412209100020981,zr,58457.44335,12.332885,0.009179185,0.07867577
412209100020981,zr,58457.44609,12.334885,0.009178214,0.07823569
412209100020981,zr,58457.44885,12.333081,0.00917909,0.08021127
412209100020981,zr,58457.45068,12.333742,0.009178769,0.08072984
412209100020981,zr,58457.4525,12.330858,0.0091801705,0.079044655
412209100020981,zr,58457.45432,12.340509,0.009175484,0.07745898
412209100020981,zr,58457.45524,12.342915,0.009174317,0.07825029
412209100020981,zr,58457.45707,12.348066,0.009171821,0.077988446
412209100020981,zr,58457.45798,12.341027,0.009175234,0.07573637
412209100020981,zr,58457.4589,12.350856,0.009170469,0.07864391
412209100020981,zr,58457.45981,12.34613,0.009172759,0.081188515
412209100020981,zr,58457.46073,12.343774,0.009173901,0.07741247
412209100020981,zr,58457.46164,12.353366,0.0091692535,0.0773687
412209100020981,zr,58457.46255,12.356806,0.00916759,0.077683754
412209100020981,zr,58457.46347,12.3598175,0.009166134,0.07545217
412209100020981,zr,58457.46439,12.3459835,0.00917283,0.078187086
412209100020981,zr,58457.46531,12.361122,0.009165503,0.07614478
412209100020981,zr,58457.46621,12.363733,0.009164242,0.07876425
412209100020981,zr,58457.46713,12.360525,0.009165793,0.07693876
412209100020981,zr,58457.46804,12.367285,0.009162527,0.07500653
412209100020981,zr,58457.46895,12.375234,0.009158692,0.075437866
412209100020981,zr,58457.46987,12.364136,0.009164048,0.07501213
412209100020981,zr,58457.47078,12.365152,0.009163557,0.07635166
412209100020981,zr,58457.4717,12.376604,0.009158032,0.0722621
412209100020981,zr,58457.47261,12.375262,0.009158678,0.074691325
412209100020981,zr,58457.47353,12.382811,0.009155044,0.07455084
412209100020981,zr,58457.47534,12.375997,0.009158325,0.0744348
412209100020981,zr,58457.47627,12.376278,0.00915819,0.07591581
412209100020981,zr,58457.47717,12.376252,0.009158202,0.075071886
412209100020981,zr,58457.4781,12.386676,0.009153185,0.0743481
412209100020981,zr,58457.479,12.381134,0.00915585,0.07421183
412209100020981,zr,58457.47993,12.386242,0.009153394,0.074935116
412209100020981,zr,58457.48083,12.387856,0.009152617,0.073657304
412209100020981,zr,58457.48266,12.386609,0.009153217,0.07318898
412209100020981,zr,58457.48357,12.393804,0.00914976,0.07458053
412209100020981,zr,58457.48449,12.401151,0.009146235,0.07278197
412209100020981,zr,58457.48632,12.391794,0.009150725,0.07493977
412209100020981,zr,58457.48723,12.401824,0.009145912,0.075583726
412209100020981,zr,58457.48815,12.404143,0.0091448,0.072473936
412209100020981,zr,58457.48999,12.401267,0.009146179,0.07468212
412209100020981,zr,58457.4909,12.404461,0.009144649,0.07337935
412209100020981,zr,58457.49182,12.405139,0.009144323,0.07418149
412209100020981,zr,58457.49273,12.411715,0.009141174,0.07674975
412209100020981,zr,58457.49364,12.422512,0.009136014,0.07492518
412209100020981,zr,58457.49456,12.419396,0.009137502,0.07166286
412209100020981,zr,58457.49546,12.427349,0.009133707,0.07190538
412209100020981,zr,58457.49638,12.430395,0.009132255,0.0743662
412209100020981,zr,58457.49729,12.425459,0.009134608,0.07186776
412209100020981,zr,58457.4982,12.433675,0.009130691,0.07134266
412209100020981,zr,58457.49912,12.438169,0.009128553,0.07242143
412209100020981,zr,58457.50003,12.442025,0.009126718,0.07174146
412209100020981,zr,58457.50095,12.4533415,0.0091213435,0.07166169
412209100020981,zr,58457.50186,12.436309,0.009129438,0.0732404
412209100020981,zr,58457.50278,12.441414,0.009127009,0.07136285
412209100020981,zr,58457.50369,12.436137,0.00912952,0.07330595
412209100020981,zr,58457.50459,12.438401,0.009128442,0.076716095
412209100020981,zr,58457.50552,12.450128,0.009122868,0.07252078
412209100020981,zr,58457.50642,12.449432,0.009123198,0.07047715
412209100020981,zr,58457.50734,12.45858,0.00911886,0.07083139
412209100020981,zr,58457.50825,12.462826,0.00911685,0.07130532
412209100020981,zr,58457.50917,12.458505,0.009118896,0.06871399
412209100020981,zr,58457.51009,12.4673195,0.009114724,0.068334915
412209100020981,zr,58457.51099,12.468245,0.009114286,0.070285074
412209100020981,zr,58457.51191,12.469403,0.009113738,0.07063233
412209100020981,zr,58457.51284,12.473673,0.009111721,0.068979785
412209100020981,zr,58457.51374,12.469972,0.009113469,0.0727678
412209100020981,zr,58457.51465,12.475941,0.00911065,0.06804068
412209100020981,zr,58457.51557,12.478104,0.009109629,0.070776954
412209100020981,zr,58457.51648,12.491525,0.009103307,0.068741426
412209100020981,zr,58457.5174,12.488914,0.009104535,0.0722185
412209100020981,zr,58457.51831,12.4856415,0.009106076,0.06908694
412209100020981,zr,58457.51922,12.491614,0.009103265,0.06921304
412209100020981,zr,58457.52014,12.49654,0.009100949,0.06936694
412209100020981,zr,58457.52105,12.500395,0.009099138,0.07431159
412209100020981,zr,58457.52197,12.516786,0.009091457,0.073209174
412209100020981,zr,58457.52654,12.511594,0.009093888,0.068234615
412209100020981,zr,58457.52745,12.525255,0.0090875,0.07178288
412209100020981,zr,58457.5302,12.523617,0.009088265,0.065607645
412209100020981,zr,58457.53111,12.548192,0.009076823,0.07227268
412209100020981,zr,58457.53201,12.537473,0.009081805,0.0712765
412209100020981,zr,58457.53293,12.5491705,0.009076368,0.07085396
412209100020981,zr,58457.53476,12.544618,0.009078481,0.066099174
412209100020981,zr,58464.29762,12.544244,0.009078655,0.08781726
412209100020981,zr,58472.43376,12.572635,0.009065505,0.070071146
412209100020981,zr,58480.44249,12.364185,0.009164023,0.08294155
412209100020981,zr,58509.27188,12.514634,0.009092465,0.081195146
412209100020981,zr,58534.23159,12.341759,0.009174878,0.07797076
412209100020981,zr,58539.19904,12.499861,0.009099389,0.08305139
412209100020981,zr,58745.48055,12.318987,0.0091859475,0.09609281
412209100020981,zr,58748.49563,12.639752,0.009034784,0.08441797
412209100020981,zr,58757.46336,12.556056,0.009073173,0.097129054
412209100020981,zr,58760.5153,12.376921,0.009157879,0.085624464
412209100020981,zr,58764.48361,12.49431,0.009101997,0.084570006
412209100020981,zr,58770.48117,12.530745,0.009084939,0.07754917
412209100020981,zr,58778.48331,12.286409,0.009201862,0.08213802
412209100020981,zr,58784.51962,12.628889,0.00903972,0.094161145
412209100020981,zr,58787.52349,12.300736,0.009194851,0.08994915
412209100020981,zr,58790.48571,12.42706,0.009133845,0.08609202
412209100020981,zr,58793.483,12.471857,0.009112579,0.07978848
412209100020981,zr,58796.53389,12.311254,0.009189717,0.08560519
412209100020981,zr,58799.46568,12.618457,0.009044474,0.087213896
412209100020981,zr,58803.43873,12.406692,0.00914358,0.076446995
412209100020981,zr,58805.47786,12.293569,0.0091983555,0.08061853
412209100020981,zr,58828.42065,12.6291,0.009039624,0.0817224
412209100020981,zr,58833.37586,12.311987,0.009189358,0.07943808
412209100020981,zr,58835.42413,12.477983,0.009109687,0.08545094
412209100020981,zr,58850.45085,12.521801,0.009089113,0.09094074
412209100020981,zr,58856.25322,14.059692,0.008586806,0.086913615
412209100020981,zr,58856.31904,12.495385,0.009101491,0.08453555
412209100020981,zr,58860.34102,12.323211,0.009183889,0.0814021
412209100020981,zr,58867.34128,12.363639,0.009164288,0.09240551
412209100020981,zr,58872.29977,12.562502,0.009070188,0.078232765
412209100020981,zr,58875.25721,12.254201,0.009217687,0.09840106
412209100020981,zr,58878.29587,12.401052,0.009146282,0.084562145
412209100020981,zr,58881.27973,12.417025,0.009138635,0.09153494
412209100020981,zr,58884.21492,12.364597,0.009163825,0.08508031
412209100020981,zr,58887.15293,12.439155,0.0091280835,0.08524482
412209100020981,zr,58890.19427,12.291403,0.009199415,0.08886368
412209100020981,zr,58896.25688,12.521079,0.009089449,0.09815519
412209100020981,zr,58904.19494,12.364501,0.0091638705,0.08839433
412209100020981,zr,58909.14925,12.559991,0.00907135,0.09225523
412209100020981,zr,58912.19289,12.333623,0.009178827,0.08063634
412209100020981,zr,58941.19654,12.322915,0.009184034,0.08134116
412209100020981,zr,58956.16959,12.487343,0.0091052735,0.084858246
412209100020981,zr,59124.45984,12.52301,0.009088549,0.08126026
412209100020981,zr,59128.48856,12.3069315,0.009191825,0.077998385
412209100020981,zr,59130.46519,12.304571,0.009192977,0.08286531
412209100020981,zr,59135.50128,12.345093,0.009173261,0.08287935
412209100020981,zr,59139.46822,12.284128,0.0092029795,0.09362456
412209100020981,zr,59149.38566,12.357135,0.009167431,0.08441418
412209100020981,zr,59150.48338,12.272866,0.009208506,0.08247134
412209100020981,zr,59152.46325,12.311401,0.009189644,0.080592625
412209100020981,zr,59153.50128,12.424707,0.009134967,0.08324647
412209100020981,zr,59157.50141,12.292827,0.00919872,0.07680305
412209100020981,zr,59165.42179,12.303387,0.009193556,0.0834441
412209100020981,zr,59170.41877,12.321286,0.009184827,0.084725514
412209100020981,zr,59178.53761,12.533202,0.009083793,0.08920009
412209100020981,zr,59180.4489,12.632538,0.00903806,0.08422853
412209100020981,zr,59182.46491,12.542683,0.009079381,0.08308586
412209100020981,zr,59193.38464,12.514766,0.009092404,0.084462665
412209100020981,zr,59196.40053,12.33409,0.0091786,0.09080586
412209100020981,zr,59199.3825,12.3937435,0.009149789,0.09015688
412209100020981,zr,59202.40224,12.624631,0.009041659,0.08878605
412209100020981,zr,59204.39126,12.532446,0.0090841465,0.08572829
412209100020981,zr,59215.36212,12.544801,0.009078397,0.09043597
412209100020981,zr,59217.34371,12.617855,0.009044749,0.07982973
412209100020981,zr,59219.3406,12.476737,0.009110275,0.087995045
412209100020981,zr,59221.36238,12.339182,0.009176128,0.087811455
412209100020981,zr,59223.36293,12.299064,0.009195668,0.085802115
412209100020981,zr,59229.295,12.311381,0.009189654,0.08982531
412209100020981,zr,59231.32109,12.36539,0.009163442,0.08828944
412209100020981,zr,59233.27907,12.325435,0.009182807,0.089067124
412209100020981,zr,59250.25425,12.645076,0.009032369,0.08922847
412209100020981,zr,59251.30039,12.351047,0.009170378,0.08549786
412209100020981,zr,59251.30134,12.359922,0.009166084,0.08663813
412209100020981,zr,59255.27774,12.447359,0.009124183,0.09340419
412209100020981,zr,59257.218,12.424095,0.009135258,0.08899281
412209100020981,zr,59262.19574,12.283623,0.009203226,0.083902724
412209100020981,zr,59264.19436,12.289862,0.00920017,0.08772334
412209100020981,zr,59266.24817,12.46465,0.0091159865,0.0833292
412209100020981,zr,59268.23586,12.612534,0.009047179,0.08163307
412209100020981,zr,59270.29736,12.475937,0.009110653,0.08404656
412209100020981,zr,59272.23584,12.623627,0.009042117,0.07865978
412209100020981,zr,59274.25699,12.388243,0.009152431,0.0887821
412209100020981,zr,59276.29746,12.28771,0.009201224,0.08077311
412209100020981,zr,59290.23988,12.633972,0.009037409,0.08501685
412209100020981,zr,59292.21588,12.525629,0.009087326,0.085199066
412209100020981,zr,59294.22784,12.469936,0.009113487,0.076652594
412209100020981,zr,59296.22977,12.350926,0.009170435,0.08291991
412209100020981,zr,59301.15044,12.544648,0.009078468,0.07583985
412209100020981,zr,59303.15369,12.538934,0.009081125,0.08514553
412209100020981,zr,59313.19316,12.293425,0.009198426,0.08345556
412209100020981,zr,59321.2075,12.551768,0.009075161,0.084642395
412209100020981,zr,59323.19406,12.595812,0.009054838,0.087021045
412209100020981,zr,59325.16161,12.531071,0.009084788,0.07557805
412209100020981,zr,59329.19507,12.313586,0.009188578,0.083760865
412209100020981,zr,59483.48436,12.541391,0.0090799825,0.079942904
412209100020981,zr,59487.53088,12.3476095,0.009172042,0.08494044
412209100020981,zr,59496.45612,12.621507,0.0090430835,0.09013814
412209100020981,zr,59500.49997,12.308297,0.009191158,0.08548113
412209100020981,zr,59503.43677,12.553527,0.009074345,0.09292967
412209100020981,zr,59517.50337,12.401869,0.00914589,0.08975597
412209100020981,zr,59518.50301,12.357869,0.009167076,0.08523339
412209100020981,zr,59529.40447,12.607217,0.009049611,0.08900945
412209100020981,zr,59530.46234,12.439493,0.009127921,0.08672381
412209100020981,zr,59532.4401,12.535235,0.009082846,0.08631329
412209100020981,zr,59624.32344,12.415761,0.00913924,0.07570151
412209100020981,zr,59629.23819,12.420691,0.0091368845,0.080262
412209100020981,zr,59674.19544,12.334065,0.009178612,0.08511102
412209100020981,zr,59677.15267,12.538572,0.009081294,0.0814924
412209100020981,zr,59679.20307,12.4114065,0.009141321,0.07874794
412209100020981,zr,59682.1592,12.440518,0.009127434,0.08392639
412209100020981,zr,59693.1702,12.585202,0.009059712,0.086349696
412209100020981,zr,59697.16272,12.611861,0.009047486,0.08784369
412209100020981,zr,59849.50029,12.337731,0.009176832,0.087424465
412209100020981,zr,59866.49543,12.618548,0.009044432,0.080308065
412209100020981,zr,59872.43931,12.49043,0.009103822,0.08509819
412209100020981,zr,59878.50095,12.30722,0.009191684,0.08373279
412209100020981,zr,59880.46295,12.3097515,0.0091904495,0.083753325
412209100020981,zr,59889.45834,12.306437,0.009192067,0.08253782
412209100020981,zr,59895.40004,12.382012,0.009155428,0.080259286
412209100020981,zr,59902.50724,12.573001,0.009065337,0.08387693
412209100020981,zr,59906.44348,12.618398,0.009044501,0.08856416
412209100020981,zr,59913.44108,12.419477,0.009137464,0.08669371
412209100020981,zr,59929.35867,12.311629,0.009189533,0.08999809
412209100020981,zr,59936.38597,12.363596,0.009164308,0.08676501
412209100020981,zr,59951.32238,12.314738,0.009188017,0.080389135
412209100020981,zr,59956.30092,12.537774,0.0090816645,0.082113236
412309100013167,zi,59184.41068,12.577992,0.014128113,0.18153052
412309100013167,zi,59186.43663,12.352799,0.014529974,0.19728415
412309100013167,zi,59202.42376,12.556911,0.014165309,0.20011838
412309100013167,zi,59205.34403,12.21143,0.014786846,0.19957161
412309100013167,zi,59219.38644,12.305724,0.01461515,0.1997571
412309100013167,zi,59222.42737,12.49064,0.014282834,0.18528362
412309100013167,zi,59225.32163,12.24307,0.014729078,0.19983347
412309100013167,zi,59231.34341,12.362035,0.014513307,0.19883384
412309100013167,zi,59254.32408,12.230523,0.014751966,0.20588355
412309100013167,zi,59262.25937,12.251302,0.014714073,0.20479247
412309100013167,zi,59265.32161,12.234967,0.014743857,0.20964797
412309100013167,zi,59268.13898,12.291342,0.014641245,0.1945588
412309100013167,zi,59271.32301,12.395261,0.014453474,0.18836117
412309100013167,zi,59274.29091,12.278768,0.01466409,0.19138318
412309100013167,zi,59291.1831,12.247784,0.014720486,0.19667046
412309100013167,zi,59303.17615,12.4985895,0.01426869,0.19110262
412309100013167,zi,59307.17496,12.346654,0.014541071,0.19111519
412309100013167,zi,59312.16209,12.561827,0.014156628,0.207532
412309100013167,zi,59317.21168,12.409678,0.014427571,0.19718073
412309100013167,zi,59480.49852,12.263914,0.014691105,0.18678187
412309100013167,zi,59488.47752,12.308246,0.014610576,0.20222174
412309100013167,zi,59523.46466,12.482302,0.014297682,0.20299168
