oid,filter,mjd,mag,magerr,clrcoeff
772108300001357,zg,59115.22548,12.928714,0.0108598275,-0.06672163
772108300001357,zg,59115.26721,12.964648,0.010861268,-0.07901235
772108300001357,zg,59116.24371,12.953689,0.010860815,-0.07598463
772108300001357,zg,59117.2477,12.935804,0.0108601,-0.0750306
772108300001357,zg,59118.36699,12.979332,0.010861901,-0.08215641
772108300001357,zg,59119.23075,12.935063,0.010860072,-0.06923166
772108300001357,zg,59120.24221,12.954263,0.010860837,-0.0637799
772108300001357,zg,59121.2878,12.983771,0.010862097,-0.079653375
772108300001357,zg,59122.25349,12.934845,0.010860063,-0.06611647
772108300001357,zg,59123.20434,12.964846,0.010861277,-0.063131526
772108300001357,zg,59125.2412,12.966673,0.010861354,-0.08163763
772108300001357,zg,59127.24628,12.945855,0.010860497,-0.0635275
772108300001357,zg,59129.32362,12.972255,0.010861593,-0.057866838
772108300001357,zg,59134.24781,12.938699,0.010860212,-0.06542505
772108300001357,zg,59136.22273,12.9559765,0.010860908,-0.08253361
772108300001357,zg,59138.24868,12.972315,0.010861596,-0.09698033
772108300001357,zg,59140.20551,12.931447,0.010859932,-0.06544152
772108300001357,zg,59144.33365,13.003478,0.010862995,-0.07564581
772108300001357,zg,59149.24977,12.960358,0.0108610885,-0.04915116
772108300001357,zg,59151.18327,12.971262,0.01086155,-0.085262835
772108300001357,zg,59153.20239,12.96493,0.01086128,-0.07328666
772108300001357,zg,59155.19854,12.968567,0.010861435,-0.082175665
772108300001357,zg,59157.16687,12.952314,0.010860758,-0.087990046
772108300001357,zg,59164.24172,12.981647,0.010862003,-0.069957405
772108300001357,zg,59169.22412,12.968511,0.010861433,-0.050416216
772108300001357,zg,59171.18229,12.960072,0.010861076,-0.07337704
772108300001357,zg,59173.27185,13.037819,0.010864674,-0.082349814
772108300001357,zg,59178.14132,12.967913,0.010861407,-0.094536275
772108300001357,zg,59180.15369,12.972414,0.0108616,-0.06931431
772108300001357,zg,59182.13779,12.9643545,0.010861256,-0.061430924
772108300001357,zg,59184.18127,12.996717,0.010862682,-0.070649795
772108300001357,zg,59186.13991,12.965449,0.010861303,-0.072331995
772108300001357,zg,59188.17516,13.0003605,0.010862851,-0.1159533
772108300001357,zg,59193.16378,12.981594,0.010862,-0.07245585
772108300001357,zg,59195.15861,13.013641,0.010863478,-0.08481436
772108300001357,zg,59199.1958,13.040429,0.010864808,-0.082299046
772108300001357,zg,59202.17664,13.025715,0.010864066,-0.079542175
772108300001357,zg,59204.12038,12.990059,0.010862378,-0.061644703
772108300001357,zg,59205.11423,12.990836,0.010862414,-0.07347173
772108300001357,zg,59210.18172,13.044235,0.010865005,-0.047384374
772108300001357,zg,59210.18265,13.039149,0.010864743,-0.054527495
772108300001357,zg,59211.11919,13.009606,0.010863285,-0.07242932
772108300001357,zg,59215.10128,13.005912,0.01086311,-0.06759809
772108300001357,zg,59215.22231,12.994227,0.010862567,-0.045734342
772108300001357,zg,59216.14061,13.035016,0.010864532,-0.07509073
772108300001357,zg,59223.15662,13.045449,0.010865068,-0.063496985
772108300001357,zg,59225.11304,13.043539,0.010864968,-0.079858884
772108300001357,zg,59227.11567,13.046099,0.010865102,-0.0733917
772108300001357,zg,59229.17788,13.016901,0.010863635,-0.05149766
772108300001357,zg,59231.12015,13.04373,0.010864979,-0.066539064
772108300001357,zg,59233.13739,13.038676,0.010864718,-0.06955334
772108300001357,zg,59250.13741,12.902008,0.0108588515,-0.03306595
772108300001357,zg,59374.41296,12.930933,0.010859913,-0.07544933
772108300001357,zg,59376.4093,12.945787,0.010860494,-0.06198383
772108300001357,zg,59378.42791,12.950092,0.010860668,-0.07692997
772108300001357,zg,59382.43009,12.949364,0.010860638,-0.031068262
772108300001357,zg,59385.42656,12.944489,0.010860442,-0.063958324
772108300001357,zg,59391.4499,12.972128,0.010861588,-0.07048577
772108300001357,zg,59392.44455,12.992882,0.010862507,-0.062237725
772108300001357,zg,59393.34322,12.955886,0.010860904,-0.05246373
772108300001357,zg,59394.38255,12.962249,0.010861168,-0.05380198
772108300001357,zg,59395.42747,12.961208,0.010861125,-0.08055023
772108300001357,zg,59396.4447,12.96503,0.010861285,-0.078701705
772108300001357,zg,59397.44926,12.975278,0.010861724,-0.066062614
772108300001357,zg,59400.38314,12.963134,0.010861205,-0.08695848
772108300001357,zg,59401.41058,12.955168,0.010860874,-0.08903276
772108300001357,zg,59402.449,12.986613,0.010862224,-0.07063395
772108300001357,zg,59403.40995,12.960755,0.010861105,-0.059177537
772108300001357,zg,59404.4112,12.965429,0.010861302,-0.07042276
772108300001357,zg,59409.43257,12.988657,0.010862315,-0.061619744
772108300001357,zg,59411.41191,12.954707,0.010860856,-0.0756469
772108300001357,zg,59414.40674,12.981819,0.01086201,-0.0771601
772108300001357,zg,59418.46863,13.047275,0.010865163,-0.085455276
772108300001357,zg,59426.37261,12.963641,0.010861226,-0.07047857
772108300001357,zg,59428.33449,12.965402,0.010861301,-0.069465294
772108300001357,zg,59430.41415,13.0262575,0.010864093,-0.07901046
772108300001357,zg,59435.42669,13.041071,0.010864841,-0.08098238
772108300001357,zg,59438.39262,13.031732,0.010864367,-0.08250597
772108300001357,zg,59443.3483,13.003316,0.0108629875,-0.076220356
772108300001357,zg,59453.37179,13.043783,0.010864981,-0.07355855
772108300001357,zg,59455.33006,13.029734,0.010864266,-0.06682984
772108300001357,zg,59459.3307,13.02367,0.010863965,-0.06735375
772108300001357,zg,59461.26823,12.9784565,0.0108618615,-0.08769654
772108300001357,zg,59463.35442,13.023303,0.010863947,-0.0694009
772108300001357,zg,59465.32492,13.03008,0.010864284,-0.068097785
772108300001357,zg,59467.43951,12.955546,0.01086089,-0.048102085
772108300001357,zg,59469.27098,13.010821,0.010863343,-0.07234623
772108300001357,zg,59471.29452,13.02533,0.010864047,-0.0708145
772108300001357,zg,59473.38985,12.970289,0.010861509,-0.071929686
772108300001357,zg,59476.28845,13.05795,0.0108657265,-0.08082881
772108300001357,zg,59478.34623,13.021035,0.010863836,-0.06420352
772108300001357,zg,59480.33392,13.015467,0.010863565,-0.06802457
772108300001357,zg,59485.27101,13.034326,0.010864497,-0.0645396
772108300001357,zg,59487.27067,13.022988,0.010863932,-0.069659665
772108300001357,zg,59489.34104,13.001172,0.010862888,-0.0740782
772108300001357,zg,59494.35318,12.973682,0.010861655,-0.07985068
772108300001357,zg,59498.34982,12.971682,0.010861569,-0.08136345
772108300001357,zg,59502.39215,12.962507,0.010861179,-0.051267076
772108300001357,zg,59504.24572,13.02889,0.010864224,-0.06778339
772108300001357,zg,59510.24755,13.0072565,0.010863174,-0.07170046
772108300001357,zg,59517.20265,13.018487,0.010863712,-0.08656294
772108300001357,zg,59520.31328,12.95289,0.010860781,-0.06178114
772108300001357,zg,59522.25079,12.974682,0.010861698,-0.07434001
772108300001357,zg,59524.30707,12.965934,0.010861323,-0.08272145
772108300001357,zg,59526.22734,12.949801,0.010860655,-0.061006214
772108300001357,zg,59529.24549,12.969564,0.010861478,-0.06943547
772108300001357,zg,59531.30469,12.963304,0.010861211,-0.080443844
772108300001357,zg,59537.21986,12.992208,0.010862476,-0.07937372
772108300001357,zg,59701.47462,12.95852,0.010861013,-0.040781677
772108300001357,zg,59701.47663,12.976156,0.010861762,-0.039208114
772108300001357,zg,59701.47866,12.989256,0.010862343,-0.03601195
772108300001357,zg,59701.48067,12.992505,0.01086249,-0.05185951
772108300001357,zg,59701.4827,13.004547,0.010863046,-0.057308108
772108300001357,zg,59738.41023,13.043483,0.010864966,-0.062479313
772108300001357,zg,59743.43069,13.040049,0.010864789,-0.08150648
772108300001357,zg,59748.41439,13.063539,0.010866029,-0.11121884
772108300001357,zg,59750.42232,13.021831,0.010863875,-0.09489334
772108300001357,zg,59752.4255,13.007919,0.0108632045,-0.0727634
772108300001357,zg,59755.42843,12.998013,0.010862742,-0.10468688
772108300001357,zg,59757.38561,13.015436,0.010863564,-0.06314631
772108300001357,zg,59757.42759,13.006965,0.01086316,-0.10860901
772108300001357,zg,59759.44935,12.982256,0.01086203,-0.09614448
772108300001357,zg,59763.45297,12.987624,0.0108622685,-0.10846228
772108300001357,zg,59765.42971,12.978679,0.010861872,-0.07837548
772108300001357,zg,59768.38653,12.996781,0.010862685,-0.07824993
772108300001357,zg,59768.45608,12.969426,0.010861471,-0.0748547
772108300001357,zg,59770.39064,13.001021,0.010862881,-0.08362457
772108300001357,zg,59770.45438,12.97576,0.010861745,-0.07401426
772108300001357,zg,59780.40425,12.966235,0.010861335,-0.082149714
772108300001357,zg,59780.45414,12.977329,0.010861814,-0.08848
772108300001357,zg,59782.45018,12.956391,0.010860925,-0.06471318
772108300001357,zg,59784.3937,12.966598,0.010861351,-0.08451806
772108300001357,zg,59786.45255,12.965722,0.010861314,-0.12493048
772108300001357,zg,59788.45179,12.942211,0.010860352,-0.0767035
772108300001357,zg,59790.36558,12.984827,0.010862144,-0.10496669
772108300001357,zg,59798.39321,12.948708,0.010860612,-0.08308221
772108300001357,zg,59801.4289,12.95709,0.010860954,-0.09289202
772108300001357,zg,59806.45272,12.936143,0.010860114,-0.06119762
772108300001357,zg,59812.30616,12.950272,0.010860675,-0.078567624
772108300001357,zg,59814.33267,12.96931,0.010861467,-0.09904962
772108300001357,zg,59816.42966,12.960226,0.010861083,-0.0982252
772108300001357,zg,59821.36441,12.945026,0.010860464,-0.070182055
772108300001357,zg,59824.34782,12.961716,0.010861145,-0.091877945
772108300001357,zg,59829.41369,12.936393,0.010860124,-0.0666886
772108300001357,zg,59839.22805,12.979829,0.010861922,-0.0900451
772108300001357,zg,59839.3071,12.97939,0.010861903,-0.106108546
772108300001357,zg,59841.28777,12.9350605,0.0108600715,-0.06204014
772108300001357,zg,59841.32314,12.951918,0.010860741,-0.08471348
772108300001357,zg,59843.32579,12.956722,0.010860939,-0.07154515
772108300001357,zg,59845.24957,12.944336,0.010860437,-0.07989962
772108300001357,zg,59847.30024,12.941229,0.010860313,-0.06843834
772108300001357,zg,59849.2712,12.953515,0.010860806,-0.07174967
772108300001357,zg,59851.26568,12.952321,0.010860758,-0.085353844
772108300001357,zg,59854.26756,12.961201,0.010861123,-0.089427315
772108300001357,zg,59856.26384,12.959881,0.010861069,-0.07800772
772108300001357,zg,59858.41761,12.984208,0.010862116,-0.0632459
772108300001357,zg,59860.2584,12.9709635,0.010861537,-0.08868085
772108300001357,zg,59862.22184,12.9402895,0.0108602755,-0.056429416
772108300001357,zg,59864.14163,12.9999695,0.010862832,-0.111060835
772108300001357,zg,59866.22603,12.956252,0.010860919,-0.07039663
772108300001357,zg,59869.14603,12.983933,0.010862104,-0.077004865
772108300001357,zg,59871.22834,12.96111,0.01086112,-0.08065832
772108300001357,zg,59873.20777,12.943477,0.010860402,-0.05539096
772108300001357,zg,59877.28384,12.961443,0.010861134,-0.07223745
772108300001357,zg,59879.33124,12.976053,0.010861758,-0.06734073
772108300001357,zg,59881.35255,12.986954,0.010862239,-0.07378114
772108300001357,zg,59883.24798,12.965489,0.010861305,-0.08303085
772108300001357,zg,59894.36186,13.094865,0.010867791,-0.046319112
772108300001357,zg,59896.18763,12.955888,0.010860904,-0.06544879
772108300001357,zg,59898.21092,12.958603,0.010861016,-0.062147003
772108300001357,zg,59900.20823,12.9543,0.010860839,-0.06432184
772108300001357,zg,59902.28501,12.97342,0.010861644,-0.064690895
772108300001357,zg,59904.16412,12.956695,0.010860937,-0.07326203
772108300001357,zg,59906.20472,12.959756,0.010861063,-0.06962415
772108300001357,zg,59908.24731,12.969118,0.010861458,-0.06559151
772108300001357,zg,59910.34873,13.198274,0.010874549,-0.047344074
772108300001357,zg,59922.22916,13.008573,0.010863236,-0.091096975
772108300001357,zg,59928.1445,12.951538,0.010860726,-0.07582925
772108300001357,zg,59930.21943,13.033449,0.010864452,-0.0631851
772108300001357,zg,59935.17627,12.9825535,0.010862042,-0.07752927
772108300001357,zg,59937.26344,13.19201,0.010874097,-0.051743113
772108300001357,zg,59970.16056,13.175615,0.0108729405,-0.063021325
772108300001357,zg,59972.13403,13.198424,0.010874559,-0.067249045
772108300001357,zg,59980.10244,13.226322,0.010876643,-0.05978829
772108300001357,zg,59982.09845,13.184049,0.010873531,-0.070175886
772208300047513,zr,58244.48135,12.711374,0.009076573,0.09365398
772208300047513,zr,58254.48339,12.75029,0.009077987,0.086312465
772208300047513,zr,58257.46441,12.766067,0.009078611,0.084557064
772208300047513,zr,58266.38182,12.786793,0.009079476,0.08627805
772208300047513,zr,58269.42729,12.72788,0.00907715,0.08480194
772208300047513,zr,58275.43018,12.719466,0.009076852,0.08212525
772208300047513,zr,58278.47216,12.709826,0.00907652,0.0821679
772208300047513,zr,58281.47059,12.719263,0.009076845,0.081941046
772208300047513,zr,58287.46452,12.74381,0.009077739,0.085408635
772208300047513,zr,58290.47706,12.728546,0.009077175,0.08030293
772208300047513,zr,58293.47042,12.710524,0.009076543,0.0789439
772208300047513,zr,58296.36954,12.727091,0.009077122,0.08422647
772208300047513,zr,58299.42752,12.713228,0.009076636,0.08797862
772208300047513,zr,58302.40786,12.718978,0.009076835,0.09775198
772208300047513,zr,58305.42599,12.707155,0.0090764295,0.07925029
772208300047513,zr,58310.42963,12.703099,0.009076294,0.083581895
772208300047513,zr,58325.49459,12.734875,0.009077406,0.0808883
772208300047513,zr,58337.34918,12.691107,0.009075904,0.08293888
772208300047513,zr,58352.32881,12.688791,0.009075832,0.08518244
772208300047513,zr,58355.34332,12.691375,0.009075913,0.08182648
772208300047513,zr,58364.3232,12.695808,0.009076055,0.08532416
772208300047513,zr,58367.3463,12.727683,0.009077143,0.08163627
772208300047513,zr,58370.30332,12.724551,0.009077031,0.08054456
772208300047513,zr,58385.26896,12.72301,0.009076976,0.08773258
772208300047513,zr,58431.15359,12.738677,0.009077546,0.07424925
772208300047513,zr,58434.18609,12.801388,0.009080118,0.0811467
772208300047513,zr,58447.34759,12.728736,0.009077181,0.08745832
772208300047513,zr,58456.15633,12.911908,0.009085857,0.086930655
772208300047513,zr,58471.21902,12.757576,0.00907827,0.08341346
772208300047513,zr,58472.11426,12.981418,0.009090321,0.08206708
772208300047513,zr,58475.13236,12.973792,0.009089797,0.08058136
772208300047513,zr,58486.10387,12.966463,0.009089301,0.08294829
772208300047513,zr,58490.14003,12.828659,0.009081386,0.07756619
772208300047513,zr,58582.50344,12.713062,0.00907663,0.094614625
772208300047513,zr,58582.50586,12.729636,0.009077214,0.09280275
772208300047513,zr,58582.51085,12.71233,0.009076605,0.08747038
772208300047513,zr,58582.51583,12.721807,0.009076933,0.08920419
772208300047513,zr,58588.49544,12.711423,0.009076574,0.08581971
772208300047513,zr,58588.49988,12.71138,0.009076573,0.08216204
772208300047513,zr,58588.50433,12.725216,0.009077054,0.08275964
772208300047513,zr,58588.50877,12.703694,0.009076314,0.08935505
772208300047513,zr,58591.49213,12.727462,0.0090771355,0.08542959
772208300047513,zr,58591.49596,12.716552,0.009076751,0.08901748
772208300047513,zr,58591.4998,12.7168,0.009076759,0.09139202
772208300047513,zr,58591.50363,12.698662,0.009076148,0.09254971
772208300047513,zr,58597.48564,12.723195,0.009076983,0.08214912
772208300047513,zr,58597.4895,12.720154,0.009076877,0.08584216
772208300047513,zr,58597.49483,12.716879,0.009076762,0.08744376
772208300047513,zr,58597.49918,12.728662,0.009077178,0.08586264
772208300047513,zr,58600.48403,12.72022,0.009076878,0.08270074
772208300047513,zr,58607.49076,12.725996,0.009077082,0.08574685
772208300047513,zr,58634.42722,12.729091,0.009077194,0.087005064
772208300047513,zr,58637.42899,12.718754,0.009076827,0.08228954
772208300047513,zr,58640.46933,12.7317505,0.009077291,0.08269617
772208300047513,zr,58643.46871,12.739763,0.009077586,0.090380706
772208300047513,zr,58646.46865,12.765938,0.009078606,0.08252188
772208300047513,zr,58649.39849,12.727629,0.009077141,0.08231324
772208300047513,zr,58649.39894,12.715585,0.009076716,0.0819438
772208300047513,zr,58649.39939,12.737726,0.00907751,0.08618489
772208300047513,zr,58649.39984,12.735992,0.009077447,0.07956965
772208300047513,zr,58649.40029,12.721908,0.009076937,0.08330524
772208300047513,zr,58649.40074,12.729063,0.009077192,0.08177667
772208300047513,zr,58649.4012,12.713075,0.009076631,0.08454747
772208300047513,zr,58649.4021,12.716403,0.009076745,0.084122054
772208300047513,zr,58649.40301,12.729087,0.009077194,0.08452293
772208300047513,zr,58649.40346,12.724768,0.009077039,0.08215804
772208300047513,zr,58649.40392,12.738497,0.00907754,0.0847629
772208300047513,zr,58649.40437,12.73009,0.0090772305,0.082969256
772208300047513,zr,58649.40482,12.738556,0.0090775415,0.0830727
772208300047513,zr,58649.40662,12.727909,0.009077151,0.08698524
772208300047513,zr,58649.40706,12.729227,0.0090772,0.084413484
772208300047513,zr,58649.40752,12.723964,0.009077011,0.08695917
772208300047513,zr,58649.40797,12.727442,0.009077135,0.085676625
772208300047513,zr,58649.40978,12.726833,0.009077113,0.07688224
772208300047513,zr,58649.41024,12.711148,0.0090765655,0.082175806
772208300047513,zr,58649.41069,12.728415,0.009077169,0.084480174
772208300047513,zr,58649.41294,12.726453,0.009077098,0.082853965
772208300047513,zr,58649.4134,12.709238,0.0090765,0.08384541
772208300047513,zr,58649.4143,12.724467,0.009077028,0.08188003
772208300047513,zr,58649.41475,12.720509,0.009076888,0.083035685
772208300047513,zr,58649.4161,12.722016,0.009076942,0.08151149
772208300047513,zr,58649.42017,12.711618,0.00907658,0.080548756
772208300047513,zr,58649.42062,12.728795,0.009077183,0.08216573
772208300047513,zr,58649.42197,12.719599,0.009076857,0.08325849
772208300047513,zr,58649.42288,12.730414,0.009077242,0.077586465
772208300047513,zr,58649.42333,12.718626,0.0090768235,0.08192912
772208300047513,zr,58649.42558,12.733025,0.009077337,0.08077771
772208300047513,zr,58649.42604,12.736084,0.00907745,0.08447725
772208300047513,zr,58649.4274,12.732329,0.0090773115,0.082577445
772208300047513,zr,58649.4283,12.726211,0.00907709,0.07982596
772208300047513,zr,58649.43146,12.738707,0.009077547,0.08117089
772208300047513,zr,58649.43282,12.699527,0.009076177,0.084009856
772208300047513,zr,58649.43327,12.736799,0.009077476,0.07975595
772208300047513,zr,58649.43372,12.761363,0.009078421,0.07986193
772208300047513,zr,58649.43462,12.735266,0.0090774195,0.08367779
772208300047513,zr,58649.43508,12.728756,0.009077182,0.08451049
772208300047513,zr,58649.43598,12.727192,0.009077126,0.08288818
772208300047513,zr,58649.43778,12.734188,0.0090773795,0.076045305
772208300047513,zr,58649.43824,12.721511,0.009076923,0.08013287
772208300047513,zr,58649.43958,12.734814,0.009077403,0.0824931
772208300047513,zr,58649.44275,12.722182,0.009076947,0.0781961
772208300047513,zr,58649.44591,12.712882,0.009076623,0.078477666
772208300047513,zr,58649.44908,12.740961,0.009077632,0.084387295
772208300047513,zr,58649.45316,12.705496,0.009076375,0.07981795
772208300047513,zr,58649.46038,12.74902,0.009077937,0.082762234
772208300047513,zr,58652.44452,12.745981,0.009077822,0.08629374
772208300047513,zr,58655.45188,12.802602,0.009080172,0.09216865
772208300047513,zr,58661.43381,12.816379,0.009080803,0.08426461
772208300047513,zr,58665.44443,12.880221,0.009084048,0.076937966
772208300047513,zr,58668.36566,12.737716,0.00907751,0.087185085
772208300047513,zr,58671.42866,12.87011,0.009083498,0.08315348
772208300047513,zr,58674.4735,12.96344,0.0090891,0.084641024
772208300047513,zr,58677.30443,12.746113,0.0090778265,0.08413848
772208300047513,zr,58683.42679,12.985203,0.009090583,0.084737666
772208300047513,zr,58693.38956,12.967813,0.009089392,0.084382854
772208300047513,zr,58696.38678,12.961335,0.0090889605,0.08523336
772208300047513,zr,58699.38624,12.985906,0.009090631,0.081796214
772208300047513,zr,58703.41749,12.817795,0.009080869,0.08172967
772208300047513,zr,58712.38107,12.866241,0.0090832915,0.07694091
772208300047513,zr,58715.3741,12.838883,0.009081886,0.084814176
772208300047513,zr,58717.46938,12.747282,0.009077871,0.086308666
772208300047513,zr,58724.40595,12.748546,0.00907792,0.08579646
772208300047513,zr,58726.30993,12.9356365,0.009087305,0.0894349
772208300047513,zr,58730.41174,12.713873,0.009076658,0.0812716
772208300047513,zr,58733.41892,12.723165,0.009076981,0.08074786
772208300047513,zr,58733.41988,12.723662,0.0090769995,0.08619774
772208300047513,zr,58734.37897,12.749588,0.00907796,0.090532936
772208300047513,zr,58736.4147,12.722618,0.009076962,0.083028935
772208300047513,zr,58736.41659,12.727156,0.009077124,0.0825327
772208300047513,zr,58737.33064,12.771692,0.009078841,0.08742572
772208300047513,zr,58738.17667,12.810809,0.009080544,0.08686793
772208300047513,zr,58738.22349,12.962888,0.009089063,0.08322978
772208300047513,zr,58738.23319,12.965706,0.009089251,0.085709155
772208300047513,zr,58739.17561,12.8007555,0.009080089,0.08830352
772208300047513,zr,58739.22297,12.922707,0.009086506,0.08578882
772208300047513,zr,58739.23267,12.994485,0.009091237,0.087906316
772208300047513,zr,58740.17607,12.827834,0.009081347,0.08454756
772208300047513,zr,58740.22328,12.955169,0.009088554,0.083300985
772208300047513,zr,58740.23297,12.987505,0.009090744,0.083966516
772208300047513,zr,58740.37996,12.728177,0.009077161,0.0847111
772208300047513,zr,58741.17625,12.828333,0.009081371,0.08032701
772208300047513,zr,58741.22337,12.957377,0.009088699,0.07940883
772208300047513,zr,58741.23306,13.014528,0.009092693,0.08264733
772208300047513,zr,58743.17737,12.856947,0.009082803,0.09270199
772208300047513,zr,58743.2231,12.976016,0.00908995,0.0872972
772208300047513,zr,58743.23282,12.976335,0.009089971,0.08021348
772208300047513,zr,58743.37011,12.737862,0.009077515,0.08217738
772208300047513,zr,58744.17641,12.844232,0.009082153,0.08075708
772208300047513,zr,58744.22355,12.956458,0.009088638,0.07853836
772208300047513,zr,58744.23324,12.977754,0.009090068,0.08353782
772208300047513,zr,58744.37447,12.726409,0.009077097,0.084993996
772208300047513,zr,58745.17655,12.864255,0.009083185,0.08620045
772208300047513,zr,58745.22372,12.962836,0.00908906,0.07814212
772208300047513,zr,58745.23342,12.980027,0.009090224,0.08352888
772208300047513,zr,58745.34978,12.731872,0.009077295,0.08391038
772208300047513,zr,58746.20114,12.95321,0.009088426,0.09000989
772208300047513,zr,58746.22777,12.964153,0.009089148,0.08507678
772208300047513,zr,58746.23746,12.949821,0.009088207,0.09103465
772208300047513,zr,58747.1765,12.889284,0.009084551,0.08472853
772208300047513,zr,58747.22218,12.971502,0.009089641,0.08636272
772208300047513,zr,58747.23186,12.967557,0.009089375,0.091394074
772208300047513,zr,58748.17564,12.911184,0.0090858145,0.08538447
772208300047513,zr,58748.22341,12.976566,0.009089986,0.083252035
772208300047513,zr,58748.23311,12.966039,0.009089273,0.08662433
772208300047513,zr,58749.17718,12.89435,0.0090848375,0.08771911
772208300047513,zr,58749.22325,12.928349,0.009086851,0.08295757
772208300047513,zr,58749.23294,12.932874,0.009087131,0.080776885
772208300047513,zr,58750.17751,12.944326,0.009087853,0.08137634
772208300047513,zr,58750.23328,12.929344,0.0090869125,0.088858895
772208300047513,zr,58751.17516,12.936995,0.00908739,0.078748636
772208300047513,zr,58751.22336,12.964209,0.009089151,0.08790679
772208300047513,zr,58751.23306,12.935127,0.009087273,0.088715434
772208300047513,zr,58754.17487,12.952022,0.009088349,0.08777265
772208300047513,zr,58754.22264,12.915948,0.0090860985,0.09024354
772208300047513,zr,58754.23234,12.88787,0.0090844715,0.08233736
772208300047513,zr,58757.30844,12.743972,0.0090777455,0.08766122
772208300047513,zr,58758.18411,12.958035,0.009088743,0.086442545
772208300047513,zr,58758.22776,12.881562,0.00908412,0.088390775
772208300047513,zr,58758.23746,12.821959,0.009081066,0.086274095
772208300047513,zr,58758.30807,12.708266,0.009076467,0.08626894
772208300047513,zr,58759.22702,12.84742,0.009082315,0.082350716
772208300047513,zr,58759.23672,12.810644,0.009080537,0.084293395
772208300047513,zr,58760.17654,12.957802,0.009088727,0.08402906
772208300047513,zr,58760.22387,12.859952,0.00908296,0.085543945
772208300047513,zr,58760.23358,12.837196,0.009081802,0.088183485
772208300047513,zr,58760.30995,12.7332945,0.009077347,0.082770355
772208300047513,zr,58761.17557,12.986188,0.009090652,0.089230284
772208300047513,zr,58761.2228,12.847476,0.009082316,0.08441516
772208300047513,zr,58761.2325,12.820612,0.009081002,0.088529184
772208300047513,zr,58761.34555,12.733524,0.009077355,0.08545241
772208300047513,zr,58762.13165,12.898498,0.009085076,0.083055906
772208300047513,zr,58762.17532,12.981337,0.009090316,0.08259968
772208300047513,zr,58762.22434,12.837568,0.009081821,0.08195023
772208300047513,zr,58762.23405,12.8045,0.009080257,0.0867688
772208300047513,zr,58763.17665,12.962629,0.009089047,0.085991666
772208300047513,zr,58763.22393,12.825392,0.00908123,0.08385975
772208300047513,zr,58763.2334,12.832437,0.0090815695,0.0898488
772208300047513,zr,58764.15582,12.936851,0.009087381,0.083565734
772208300047513,zr,58765.15644,12.97314,0.009089752,0.09051499
772208300047513,zr,58765.21894,12.810159,0.009080514,0.08429695
772208300047513,zr,58765.22576,12.788646,0.009079556,0.083945066
772208300047513,zr,58766.15506,12.97817,0.009090096,0.0864648
772208300047513,zr,58766.22003,12.802792,0.009080181,0.080223516
772208300047513,zr,58766.22686,12.78943,0.00907959,0.08000622
772208300047513,zr,58767.15628,12.973465,0.009089774,0.097109154
772208300047513,zr,58768.15686,12.9640465,0.00908914,0.077703424
772208300047513,zr,58768.21859,12.77975,0.009079175,0.08393799
772208300047513,zr,58768.22542,12.787984,0.009079527,0.08305207
772208300047513,zr,58769.15674,12.9801235,0.009090231,0.08923907
772208300047513,zr,58769.21998,12.777324,0.0090790745,0.08006866
772208300047513,zr,58769.22681,12.768804,0.009078722,0.07923608
772208300047513,zr,58770.15682,12.956955,0.009088672,0.0884108
772208300047513,zr,58770.22579,12.745652,0.009077809,0.08263546
772208300047513,zr,58771.15703,12.964414,0.009089165,0.09100113
772208300047513,zr,58771.22681,12.772951,0.009078892,0.088925324
772208300047513,zr,58772.15733,12.934506,0.009087234,0.09500107
772208300047513,zr,58773.15594,12.929071,0.009086896,0.07976241
772208300047513,zr,58774.15583,12.927484,0.009086798,0.08512232
772208300047513,zr,58775.15593,12.903702,0.009085376,0.07906032
772208300047513,zr,58776.15514,12.9170475,0.009086165,0.080862336
772208300047513,zr,58776.33827,12.7077675,0.00907645,0.08550511
772208300047513,zr,58776.33871,12.706457,0.009076406,0.084542915
772208300047513,zr,58776.33917,12.712916,0.009076625,0.08446719
772208300047513,zr,58776.33963,12.713261,0.009076637,0.08582694
772208300047513,zr,58776.34008,12.710411,0.009076539,0.08065192
772208300047513,zr,58776.34053,12.715279,0.009076706,0.08457813
772208300047513,zr,58776.34098,12.722436,0.009076956,0.085934654
772208300047513,zr,58776.34143,12.713971,0.009076661,0.09061706
772208300047513,zr,58776.34189,12.711939,0.009076592,0.085536145
772208300047513,zr,58776.34233,12.721722,0.009076931,0.08525123
772208300047513,zr,58776.34278,12.714485,0.009076679,0.083701134
772208300047513,zr,58776.34323,12.713206,0.009076635,0.08369415
772208300047513,zr,58776.34369,12.732754,0.009077327,0.08444532
772208300047513,zr,58776.34414,12.706718,0.009076415,0.08790252
772208300047513,zr,58776.34459,12.72777,0.009077147,0.08058005
772208300047513,zr,58776.34505,12.71069,0.009076549,0.087193854
772208300047513,zr,58776.3455,12.722323,0.009076952,0.08503302
772208300047513,zr,58776.34595,12.718326,0.009076812,0.08279182
772208300047513,zr,58776.3464,12.721029,0.009076905,0.0836975
772208300047513,zr,58776.34685,12.722304,0.009076951,0.08741642
772208300047513,zr,58776.3473,12.716312,0.009076742,0.08923787
772208300047513,zr,58776.34775,12.720616,0.0090768915,0.088932075
772208300047513,zr,58776.34821,12.720119,0.009076876,0.08813539
772208300047513,zr,58776.34866,12.724394,0.009077026,0.08642882
