oid,filter,mjd,mag,magerr,clrcoeff
695116300001309,zg,58434.27643,14.720961,0.010199141,-0.026325827
695116300001309,zg,58435.18727,14.746455,0.010219452,-0.050602987
695116300001309,zg,58435.198,14.783261,0.010249502,-0.032323778
695116300001309,zg,58435.22499,14.915258,0.010364758,-0.04238056
695116300001309,zg,58435.22591,14.916068,0.010365502,-0.049548946
695116300001309,zg,58436.19277,14.898535,0.010349476,-0.03409118
695116300001309,zg,58436.21476,14.782543,0.010248906,-0.03867396
695116300001309,zg,58436.23913,14.726781,0.0102037415,-0.037019633
695116300001309,zg,58469.15644,14.923769,0.010372614,-0.036543123
695116300001309,zg,58472.18496,14.86716,0.010321351,-0.035411157
695116300001309,zg,58475.10663,14.947554,0.010394854,-0.01907541
695116300001309,zg,58486.15477,14.679718,0.010167128,-0.038981833
695116300001309,zg,58493.17638,14.7336035,0.010209164,-0.031336296
695116300001309,zg,58503.16205,14.856323,0.010311799,-0.028395703
695116300001309,zg,58509.1564,14.68113,0.010168208,-0.019571936
695116300001309,zg,58514.15618,14.674663,0.010163274,-0.025038805
695116300001309,zg,58534.13413,14.836625,0.010294646,-0.044143952
695116300001309,zg,58539.13723,14.848272,0.010304756,-0.010523972
695116300001309,zg,58641.44742,14.947618,0.010394915,-0.04103784
695116300001309,zg,58644.44856,14.788612,0.010253943,-0.04921031
695116300001309,zg,58653.38232,14.67037,0.010160014,-0.026775442
695116300001309,zg,58669.45749,15.0453615,0.010490931,-0.048457284
695116300001309,zg,58669.46576,15.0279255,0.010473241,-0.04569364
695116300001309,zg,58674.44981,14.948331,0.0103955865,-0.038452134
695116300001309,zg,58674.45454,14.939828,0.010387582,-0.043151405
695116300001309,zg,58675.45586,14.6887455,0.010174048,-0.058747746
695116300001309,zg,58676.42787,14.71197,0.010192074,-0.048022255
695116300001309,zg,58677.44791,14.918482,0.010367726,-0.038168177
695116300001309,zg,58677.47482,14.782844,0.010249155,-0.041686554
695116300001309,zg,58678.43603,14.67746,0.010165405,-0.033720445
695116300001309,zg,58678.45519,14.678588,0.010166265,-0.040702734
695116300001309,zg,58680.4792,14.682602,0.010169333,-0.013751661
695116300001309,zg,58686.48381,14.806561,0.010268979,-0.02317458
695116300001309,zg,58690.45096,14.789826,0.010254953,-0.0440534
695116300001309,zg,58695.39937,15.040037,0.010485503,-0.06013233
695116300001309,zg,58695.4244,15.023763,0.010469056,-0.03734381
695116300001309,zg,58695.45345,14.895945,0.010347126,-0.033408064
695116300001309,zg,58696.4155,14.680104,0.010167423,-0.05419662
695116300001309,zg,58696.42652,14.659929,0.010152129,-0.042323917
695116300001309,zg,58696.42885,14.668324,0.010158465,-0.039851356
695116300001309,zg,58696.45945,14.676614,0.01016476,-0.038795177
695116300001309,zg,58697.47276,14.942227,0.0103898365,-0.054894134
695116300001309,zg,58697.4842,14.939873,0.010387625,-0.033315405
695116300001309,zg,58698.44761,14.7587595,0.0102294,-0.00902811
695116300001309,zg,58698.48083,14.683268,0.010169844,-0.054069888
695116300001309,zg,58699.45129,14.769621,0.010238264,-0.042694513
695116300001309,zg,58699.45358,14.773175,0.01024118,-0.03544669
695116300001309,zg,58699.46214,14.815533,0.010276575,-0.022961998
695116300001309,zg,58700.47109,14.821835,0.010281943,-0.046769693
695116300001309,zg,58700.48231,14.786019,0.0102517875,-0.04687924
695116300001309,zg,58701.45008,14.683976,0.010170387,-0.049637765
695116300001309,zg,58701.46866,14.701285,0.01018374,-0.034058444
695116300001309,zg,58703.47463,14.689068,0.010174295,-0.04055697
695116300001309,zg,58703.47575,14.690088,0.010175082,-0.050561678
695116300001309,zg,58703.48265,14.690495,0.010175395,-0.047896657
695116300001309,zg,58704.40026,14.671728,0.010161045,-0.06846313
695116300001309,zg,58704.43016,14.708802,0.010189597,-0.042831372
695116300001309,zg,58704.44539,14.73328,0.010208906,-0.053481642
695116300001309,zg,58705.40416,15.020399,0.0104656825,-0.04812576
695116300001309,zg,58706.45373,14.650573,0.0101451175,-0.056486808
695116300001309,zg,58706.45466,14.65598,0.010149164,-0.07858186
695116300001309,zg,58706.47985,14.662488,0.010154056,-0.05039657
695116300001309,zg,58707.41729,14.785461,0.010251325,-0.042240962
695116300001309,zg,58707.42602,14.811421,0.010273087,-0.035867006
695116300001309,zg,58707.45798,14.909576,0.010359542,-0.035253365
695116300001309,zg,58708.43374,14.863012,0.010317686,-0.08824339
695116300001309,zg,58708.45231,14.788815,0.010254111,-0.05804518
695116300001309,zg,58708.46944,14.73125,0.010207289,-0.060153533
695116300001309,zg,58709.44982,14.692517,0.010176954,-0.040017467
695116300001309,zg,58709.47662,14.766593,0.0102357855,-0.03154568
695116300001309,zg,58709.48594,14.788138,0.010253549,-0.029442169
695116300001309,zg,58709.48689,14.802872,0.010265871,-0.025607752
695116300001309,zg,58711.50861,14.709479,0.0101901265,-0.013243015
695116300001309,zg,58712.46649,14.934082,0.010382204,-0.04409261
695116300001309,zg,58717.39628,14.696104,0.010179724,-0.053745177
695116300001309,zg,58717.40651,14.705094,0.010186704,-0.03995652
695116300001309,zg,58717.42407,14.742688,0.010216426,-0.025688432
695116300001309,zg,58718.41094,15.035192,0.010480583,-0.048267234
695116300001309,zg,58718.42221,15.034051,0.010479427,-0.02392872
695116300001309,zg,58718.44812,14.960415,0.010407059,-0.020086017
695116300001309,zg,58719.49046,14.7245,0.010201937,-0.05498569
695116300001309,zg,58720.40936,14.865042,0.010319478,-0.013052628
695116300001309,zg,58722.41611,14.669109,0.0101590585,-0.032999024
695116300001309,zg,58722.42267,14.696746,0.010180221,-0.020614116
695116300001309,zg,58722.44829,14.740455,0.010214635,-0.03140788
695116300001309,zg,58723.41291,14.944441,0.010391919,-0.04061809
695116300001309,zg,58723.4247,14.9312315,0.010379545,-0.03133615
695116300001309,zg,58723.46506,14.863415,0.010318042,-0.04678496
695116300001309,zg,58724.43225,14.679602,0.01016704,-0.024601828
695116300001309,zg,58724.43315,14.68306,0.010169684,-0.05130355
695116300001309,zg,58724.45133,14.672658,0.010161751,-0.035937466
695116300001309,zg,58725.40136,14.75558,0.010226821,-0.048644222
695116300001309,zg,58725.42389,14.838984,0.010296686,-0.047183275
695116300001309,zg,58725.44561,14.94657,0.010393926,-0.025924379
695116300001309,zg,58727.39298,14.673744,0.010162576,-0.04582924
695116300001309,zg,58727.42332,14.695857,0.010179534,-0.029899344
695116300001309,zg,58727.42425,14.69042,0.010175338,-0.040258557
695116300001309,zg,58727.44914,14.730366,0.010206588,-0.04283439
695116300001309,zg,58730.32349,14.691204,0.010175941,-0.045813445
695116300001309,zg,58732.40604,14.6588545,0.010151321,-0.011113272
695116300001309,zg,58732.4311,14.669283,0.010159191,-0.039017264
695116300001309,zg,58733.44866,14.941589,0.010389237,-0.07223512
695116300001309,zg,58733.46716,14.951698,0.010398773,-0.059805993
695116300001309,zg,58733.49889,14.837658,0.010295539,-0.044683173
695116300001309,zg,58734.403,14.804914,0.010267591,-0.03284625
695116300001309,zg,58734.44225,14.707242,0.010188378,-0.04625264
695116300001309,zg,58734.46337,14.67892,0.010166519,-0.042890362
695116300001309,zg,58735.41115,14.709273,0.010189964,-0.041237265
695116300001309,zg,58735.43425,14.766542,0.0102357445,-0.05223595
695116300001309,zg,58735.43519,14.769524,0.010238185,-0.068825625
695116300001309,zg,58736.45782,14.823729,0.010283561,-0.048486155
695116300001309,zg,58736.46766,14.768265,0.010237154,-0.06928598
695116300001309,zg,58736.48713,14.7332115,0.010208852,-0.059829015
695116300001309,zg,58737.46933,14.719921,0.010198322,-0.052544825
695116300001309,zg,58737.4865,14.721723,0.010199742,-0.083187245
695116300001309,zg,58737.51333,14.813876,0.010275168,-0.04883314
695116300001309,zg,58738.46207,15.045861,0.010491441,-0.022329167
695116300001309,zg,58738.46902,15.0293,0.010474627,-0.048861966
695116300001309,zg,58738.46996,15.037648,0.010483074,-0.041030083
695116300001309,zg,58738.47088,15.034721,0.010480106,-0.034078605
695116300001309,zg,58738.50279,14.91856,0.010367798,-0.030730858
695116300001309,zg,58739.49195,14.668776,0.010158806,-0.039885886
695116300001309,zg,58739.51842,14.679712,0.010167124,-0.046659205
695116300001309,zg,58739.51937,14.705711,0.010187184,-0.017363034
695116300001309,zg,58741.48648,14.764743,0.010234274,-0.046735313
695116300001309,zg,58741.49953,14.735045,0.010210311,-0.028072331
695116300001309,zg,58741.50047,14.754373,0.010225843,-0.029776368
695116300001309,zg,58743.40682,14.800424,0.010263814,-0.045763012
695116300001309,zg,58743.40777,14.809274,0.01027127,-0.02664356
695116300001309,zg,58743.42301,14.865348,0.01031975,-0.016785672
695116300001309,zg,58744.49116,14.667652,0.010157957,-0.015020856
695116300001309,zg,58745.51237,15.001086,0.010446495,-0.02004861
695116300001309,zg,58745.51331,15.017232,0.010462515,-0.030380985
695116300001309,zg,58745.52795,15.037346,0.010482768,-0.020636128
695116300001309,zg,58746.39085,14.927337,0.010375922,-0.03624668
695116300001309,zg,58746.40106,14.93456,0.01038265,-0.06136034
695116300001309,zg,58746.42179,14.940063,0.010387804,-0.054884706
695116300001309,zg,58747.32404,15.028867,0.010474189,-0.03379892
695116300001309,zg,58747.32499,15.035746,0.010481144,-0.04387082
695116300001309,zg,58747.32591,15.030423,0.010475759,-0.051160593
695116300001309,zg,58748.26078,14.789078,0.01025433,-0.06291214
695116300001309,zg,58748.51023,15.022103,0.0104673905,-0.053031195
695116300001309,zg,58749.33138,14.869069,0.010323042,-0.052789595
695116300001309,zg,58749.34369,14.918374,0.010367626,-0.051617667
695116300001309,zg,58750.37184,14.676109,0.010164375,-0.034525078
695116300001309,zg,58750.37279,14.68332,0.010169883,-0.05758643
695116300001309,zg,58750.38579,14.669523,0.010159372,-0.04802892
695116300001309,zg,58750.40714,14.667668,0.010157969,-0.04386678
695116300001309,zg,58751.40854,14.995344,0.01044085,-0.041563693
695116300001309,zg,58751.42469,15.01202,0.010457322,-0.0320236
695116300001309,zg,58754.29332,14.723563,0.010201196,-0.048539452
695116300001309,zg,58756.40847,14.867916,0.01032202,-0.041319117
695116300001309,zg,58757.42699,14.732684,0.01020843,-0.046090107
695116300001309,zg,58758.35456,14.671537,0.0101609,-0.0558932
695116300001309,zg,58758.36073,14.651681,0.0101459455,-0.058541257
695116300001309,zg,58758.36442,14.661972,0.010153666,-0.056743458
695116300001309,zg,58758.36537,14.6502905,0.010144906,-0.074405625
695116300001309,zg,58758.38051,14.662768,0.010154267,-0.06869158
695116300001309,zg,58760.35318,14.808339,0.010270479,-0.043351363
695116300001309,zg,58760.36473,14.764542,0.010234109,-0.045937568
695116300001309,zg,58760.3741,14.745466,0.010218658,-0.06742111
695116300001309,zg,58760.38519,14.727736,0.0102045005,-0.05808395
695116300001309,zg,58761.28948,14.676958,0.010165023,-0.05363235
695116300001309,zg,58761.29266,14.684072,0.01017046,-0.059057806
695116300001309,zg,58763.39185,14.719256,0.010197797,-0.017504126
695116300001309,zg,58763.39278,14.700094,0.010182816,-0.031725153
695116300001309,zg,58763.4041,14.682648,0.010169368,-0.063537106
695116300001309,zg,58763.43295,14.730303,0.010206537,-0.04460049
695116300001309,zg,58764.16835,14.864566,0.010319057,-0.029220441
695116300001309,zg,58764.34142,14.780614,0.010247311,-0.05134454
695116300001309,zg,58764.36362,14.870891,0.010324659,-0.031768523
695116300001309,zg,58764.3872,15.012485,0.010457784,-0.04500582
695116300001309,zg,58765.16915,14.692256,0.010176753,-0.046045348
695116300001309,zg,58765.44655,14.663515,0.01015483,-0.035239946
695116300001309,zg,58765.4645,14.657232,0.010150103,-0.052568253
695116300001309,zg,58765.48523,14.688866,0.010174141,-0.02986581
695116300001309,zg,58766.16772,15.034222,0.010479599,-0.037398476
695116300001309,zg,58766.38151,14.746011,0.010219095,-0.021050295
695116300001309,zg,58766.40541,14.780417,0.010247149,-0.05286956
695116300001309,zg,58766.43094,14.858838,0.010314009,-0.048619404
695116300001309,zg,58767.16524,14.720585,0.0101988455,-0.036361776
695116300001309,zg,58767.42231,14.860879,0.010315805,-0.04257026
695116300001309,zg,58767.44408,14.7720785,0.01024028,-0.024932522
695116300001309,zg,58767.47226,14.715678,0.010194983,-0.015432245
695116300001309,zg,58768.16583,14.7715,0.010239804,-0.051592693
695116300001309,zg,58768.28118,14.932281,0.010380523,-0.010071284
695116300001309,zg,58768.33899,14.727,0.010203916,-0.05773333
695116300001309,zg,58769.16575,14.987871,0.01043354,-0.041412156
695116300001309,zg,58769.21206,14.791877,0.010256662,-0.034982063
695116300001309,zg,58769.25449,14.704329,0.010186107,-0.029321864
695116300001309,zg,58769.26568,14.690306,0.01017525,-0.02043841
695116300001309,zg,58770.16583,14.667312,0.010157698,-0.03168818
695116300001309,zg,58771.12615,14.793896,0.010258347,-0.050607886
695116300001309,zg,58771.16607,14.926653,0.010375286,-0.035711505
695116300001309,zg,58771.19942,14.948199,0.0103954645,-0.036782272
695116300001309,zg,58772.16641,14.75801,0.010228792,-0.05458373
695116300001309,zg,58774.16497,14.938064,0.010385928,-0.05568839
695116300001309,zg,58775.16506,14.65868,0.01015119,-0.06654428
695116300001309,zg,58776.1643,14.880284,0.0103330305,-0.05174128
695116300001309,zg,58777.16472,14.787054,0.010252647,-0.057282533
695116300001309,zg,58778.16492,14.705243,0.010186819,-0.05406986
695116300001309,zg,58779.16471,15.036238,0.0104816435,-0.09206288
695116300001309,zg,58781.16463,14.81728,0.010278059,-0.054769758
695116300001309,zg,58782.16344,14.884911,0.010337176,-0.068020165
695116300001309,zg,58783.16496,14.673892,0.010162689,-0.09904017
695116300001309,zg,58785.16464,14.699626,0.010182452,-0.0755318
695116300001309,zg,58786.17155,14.780729,0.010247406,-0.05899089
695116300001309,zg,58787.16389,14.8960905,0.01034726,-0.06376249
695116300001309,zg,58788.16477,14.656785,0.010149769,-0.06379217
695116300001309,zg,58789.16516,15.016932,0.010462215,-0.062354412
695116300001309,zg,58790.27456,14.730495,0.010206689,-0.052313536
695116300001309,zg,58791.26485,14.921937,0.010370917,-0.043971315
695116300001309,zg,58793.17455,14.648638,0.010143673,-0.036348518
695116300001309,zg,58793.20938,14.680559,0.010167771,-0.043504473
695116300001309,zg,58795.1994,14.684585,0.010170854,-0.04517283
695116300001309,zg,58796.19492,14.76769,0.010236681,-0.05141211
695116300001309,zg,58800.23387,14.675277,0.010163742,-0.018359534
695116300001309,zg,58801.20944,14.790267,0.01025532,-0.022010041
695116300001309,zg,58802.217,14.884781,0.010337059,-0.035853773
695116300001309,zg,58806.21184,14.749938,0.010222259,-0.038440645
695116300001309,zg,58811.19741,14.685133,0.010171273,-0.043648094
695116300001309,zg,58828.12273,15.038773,0.010484217,-0.02830427
695116300001309,zg,58830.17977,14.951574,0.010398656,-0.027586617
695116300001309,zg,58831.12292,14.878779,0.010331685,-0.029163089
695116300001309,zg,58835.14007,14.837171,0.010295118,-0.031542964
695116300001309,zg,58837.14377,14.710311,0.010190776,-0.056284826
695116300001309,zg,58838.13694,15.035556,0.0104809515,-0.0321043
695116300001309,zg,58849.0876,14.937104,0.01038503,-0.049589057
695116300001309,zg,58849.09053,14.923752,0.010372598,-0.046086993
695116300001309,zg,58852.11087,14.714028,0.010193688,-0.040207237
695116300001309,zg,58855.15718,14.719813,0.010198237,-0.04850603
695116300001309,zg,58859.09793,14.945695,0.010393101,-0.026407985
695116300001309,zg,58862.11332,14.762528,0.010232468,-0.051368218
695116300001309,zg,58864.10924,15.045293,0.010490861,-0.04349786
695116300001309,zg,58871.16281,15.02177,0.010467056,-0.0279428
695116300001309,zg,58877.17902,14.735567,0.010210729,-0.025501607
695116300001309,zg,58880.11175,14.760658,0.010230945,-0.043522637
695116300001309,zg,58882.11529,14.944595,0.010392064,-0.04324021
695116300001309,zg,58884.10816,14.8652115,0.010319628,-0.036902193
695116300001309,zg,58887.17632,14.822505,0.010282516,-0.016699728
695116300001309,zg,58891.15671,14.767917,0.010236869,-0.025862468
695116300001309,zg,58893.10517,14.7244005,0.010201859,-0.026940158
695116300001309,zg,58894.10221,14.784031,0.010250138,-0.031028729
695116300001309,zg,58894.15668,15.002221,0.010447616,-0.021065636
695116300001309,zg,58905.13216,14.935384,0.010383421,-0.018249203
695116300001309,zg,59018.38953,14.898535,0.010349476,-0.04069687
695116300001309,zg,59024.38355,14.656143,0.010149285,-0.02664964
695116300001309,zg,59027.36729,14.673978,0.010162754,-0.02631963
695116300001309,zg,59030.35883,14.763053,0.010232896,-0.021789065
695116300001309,zg,59033.45039,14.871591,0.010325281,-0.03919597
695116300001309,zg,59036.47154,14.673163,0.010162135,-0.06604679
695116300001309,zg,59039.36165,14.816767,0.010277623,-0.03405836
695116300001309,zg,59040.48754,15.055183,0.010501006,-0.034188576
695116300001309,zg,59042.36582,14.696382,0.01017994,-0.035621386
695116300001309,zg,59043.36477,14.837678,0.010295557,-0.03507786
695116300001309,zg,59044.36286,14.840699,0.010298172,-0.042166412
695116300001309,zg,59046.4684,14.736426,0.010211414,-0.04975728
695116300001309,zg,59046.48225,14.709541,0.010190174,-0.04548137
695116300001309,zg,59047.45099,14.698264,0.010181397,-0.060856786
695116300001309,zg,59048.45453,14.9456625,0.01039307,-0.056375604
695116300001309,zg,59048.47971,14.899074,0.010349965,-0.045568507
695116300001309,zg,59049.4514,14.6669855,0.01015745,-0.0597264
695116300001309,zg,59050.43232,14.779443,0.010246342,-0.06520734
695116300001309,zg,59051.45151,14.815647,0.0102766715,-0.06034294
695116300001309,zg,59052.47891,14.749288,0.010221734,-0.04133848
695116300001309,zg,59053.42554,15.014509,0.010459799,-0.05805263
695116300001309,zg,59054.47227,14.671583,0.010160934,-0.034581732
695116300001309,zg,59054.48606,14.6572695,0.010150131,-0.053640734
695116300001309,zg,59055.43079,14.758531,0.010229216,-0.05608623
695116300001309,zg,59056.45452,14.880094,0.010332859,-0.04957043
695116300001309,zg,59057.4308,14.670023,0.010159751,-0.062177345
695116300001309,zg,59059.43276,14.759434,0.010229949,-0.042372536
695116300001309,zg,59060.47319,14.857688,0.010312998,-0.049091887
695116300001309,zg,59060.48435,14.907031,0.010357213,-0.048592422
695116300001309,zg,59061.47311,14.827941,0.010287169,-0.043771714
695116300001309,zg,59062.45165,14.675062,0.010163579,-0.045490563
695116300001309,zg,59063.4751,15.06282,0.010508896,-0.033426363
695116300001309,zg,59064.49381,14.687419,0.010173027,-0.022184456
695116300001309,zg,59065.47334,14.797227,0.010261132,-0.032606605
695116300001309,zg,59066.37143,14.838216,0.010296022,-0.029778637
695116300001309,zg,59066.43759,15.039803,0.010485263,-0.023069693
695116300001309,zg,59067.40365,14.736699,0.010211632,-0.04940486
695116300001309,zg,59067.41747,14.709768,0.010190352,-0.031710614
695116300001309,zg,59068.50242,14.951215,0.010398314,-0.02857508
695116300001309,zg,59071.4712,14.927207,0.0103758015,-0.040472995
695116300001309,zg,59072.42281,14.745624,0.010218784,-0.04024949
695116300001309,zg,59073.38402,14.669688,0.010159498,-0.04135417
695116300001309,zg,59073.38642,14.678254,0.010166011,-0.05850411
695116300001309,zg,59075.3999,14.687375,0.010172993,-0.038342483
695116300001309,zg,59076.45305,15.057633,0.010503532,-0.033595756
695116300001309,zg,59076.50163,14.915208,0.01036471,-0.033399943
695116300001309,zg,59077.39237,14.845566,0.010302398,-0.045754995
695116300001309,zg,59078.40297,14.705773,0.010187233,-0.02558325
695116300001309,zg,59079.47104,14.8217,0.010281827,-0.054537326
695116300001309,zg,59080.41327,14.685246,0.01017136,-0.029189618
695116300001309,zg,59082.42937,14.779959,0.010246769,-0.040656712
695116300001309,zg,59084.3536,14.799067,0.010262675,-0.051887695
695116300001309,zg,59085.36442,14.838645,0.010296393,-0.047257036
695116300001309,zg,59085.38482,14.762968,0.010232826,-0.04591969
695116300001309,zg,59086.47496,15.035313,0.010480706,-0.03590413
695116300001309,zg,59087.40686,14.915513,0.010364992,-0.05403169
695116300001309,zg,59087.46866,14.72423,0.010201723,-0.04491129
695116300001309,zg,59088.33611,14.762887,0.01023276,-0.03680153
695116300001309,zg,59088.48158,14.803092,0.010266055,-0.04683838
695116300001309,zg,59089.33257,14.724827,0.0102021955,-0.030679105
695116300001309,zg,59089.40222,14.986806,0.010432501,-0.055437487
695116300001309,zg,59090.37605,14.840794,0.010298254,-0.036787946
695116300001309,zg,59090.42458,14.709201,0.010189909,-0.023430407
695116300001309,zg,59091.31181,14.7201605,0.01019851,-0.038198218
695116300001309,zg,59092.33881,14.907871,0.010357982,-0.0499448
695116300001309,zg,59093.45785,14.703432,0.010185409,-0.02191141
695116300001309,zg,59094.47854,14.947795,0.01039508,-0.018065808
695116300001309,zg,59095.30956,15.023267,0.0104685575,-0.030802174
695116300001309,zg,59095.35455,15.020987,0.010466271,-0.022250915
695116300001309,zg,59096.50905,15.037936,0.010483367,-0.04001227
695116300001309,zg,59097.40253,14.930227,0.01037861,-0.051069062
695116300001309,zg,59097.41766,14.939386,0.010387168,-0.016608387
695116300001309,zg,59106.40765,14.653891,0.010147598,-0.04534295
695116300001309,zg,59107.36841,14.8417015,0.010299042,-0.02800021
695116300001309,zg,59109.33045,14.678604,0.010166278,-0.029903375
695116300001309,zg,59111.35405,14.727236,0.010204103,-0.03432768
695116300001309,zg,59112.32821,14.691764,0.010176373,-0.04557634
695116300001309,zg,59113.3978,14.764266,0.010233885,-0.04965016
695116300001309,zg,59114.33266,14.683125,0.010169735,-0.048998006
695116300001309,zg,59115.43406,14.921499,0.0103705125,-0.055855535
695116300001309,zg,59116.26796,14.938106,0.010385968,-0.043754265
695116300001309,zg,59117.29346,14.65996,0.010152153,-0.04117171
695116300001309,zg,59118.43787,14.714318,0.010193915,-0.07649013
695116300001309,zg,59119.24719,14.948427,0.010395679,-0.055159654
695116300001309,zg,59120.26607,14.69169,0.010176316,-0.04190165
695116300001309,zg,59121.29927,15.039598,0.010485057,-0.026187995
695116300001309,zg,59122.28155,14.704677,0.010186378,-0.025415925
695116300001309,zg,59123.39194,14.890533,0.010342236,-0.027365435
695116300001309,zg,59125.38953,15.024608,0.010469904,-0.047848374
695116300001309,zg,59129.34046,14.741703,0.010215635,-0.05376305
695116300001309,zg,59131.32987,15.035798,0.010481198,-0.03158548
695116300001309,zg,59134.2665,15.044286,0.010489832,-0.042634062
695116300001309,zg,59136.39175,14.799478,0.010263019,-0.052830327
695116300001309,zg,59138.24278,14.67383,0.010162641,-0.03710415
695116300001309,zg,59140.28742,14.681024,0.010168126,-0.036557175
695116300001309,zg,59144.32917,14.961438,0.010408035,-0.053834535
695116300001309,zg,59149.45626,14.65699,0.010149921,-0.026861388
695116300001309,zg,59151.20451,14.687236,0.010172889,-0.034711745
695116300001309,zg,59153.24827,14.710021,0.010190549,-0.032583866
695116300001309,zg,59155.22812,14.938762,0.010386582,-0.025154682
695116300001309,zg,59157.27486,15.037988,0.010483419,-0.04669736
695116300001309,zg,59164.26848,14.779471,0.010246366,-0.04279749
695116300001309,zg,59168.23036,14.868185,0.01032226,-0.052454628
695116300001309,zg,59170.20937,14.965694,0.010412105,-0.04430963
695116300001309,zg,59172.22826,14.76758,0.010236593,-0.048278544
695116300001309,zg,59174.275,14.711888,0.010192011,-0.05900195
695116300001309,zg,59178.18514,14.938481,0.01038632,-0.04973567
695116300001309,zg,59180.15378,14.685109,0.010171255,-0.034692537
695116300001309,zg,59182.22088,14.7092,0.010189908,-0.03622279
695116300001309,zg,59184.18696,14.742323,0.010216132,-0.038652044
695116300001309,zg,59186.16354,15.045023,0.010490584,-0.011176236
695116300001309,zg,59188.18466,14.836805,0.0102948025,-0.05889569
695116300001309,zg,59193.18036,14.811945,0.010273531,-0.056236103
695116300001309,zg,59195.1758,14.669637,0.010159458,-0.059563205
695116300001309,zg,59198.18888,14.769602,0.010238248,-0.041733038
695116300001309,zg,59199.20418,14.887832,0.010339803,-0.05428178
695116300001309,zg,59202.20123,14.729232,0.010205686,-0.045774557
695116300001309,zg,59204.22617,14.803594,0.010266479,-0.053343233
695116300001309,zg,59210.1862,14.681896,0.010168794,-0.044061787
695116300001309,zg,59216.16272,14.733407,0.010209006,-0.055075753
695116300001309,zg,59218.11869,14.739009,0.0102134785,-0.04287239
695116300001309,zg,59218.11964,14.737473,0.010212249,-0.046724495
695116300001309,zg,59219.19871,15.054251,0.0105000455,-0.042894963
695116300001309,zg,59220.1626,14.768995,0.010237751,-0.053231828
695116300001309,zg,59220.16354,14.78651,0.010252196,-0.0518494
695116300001309,zg,59222.24777,14.738434,0.010213018,-0.03239558
695116300001309,zg,59223.13692,14.721356,0.010199454,-0.054316442
695116300001309,zg,59224.17662,14.891573,0.010343174,-0.042019874
695116300001309,zg,59226.18614,14.703271,0.010185284,-0.03755774
695116300001309,zg,59227.11563,14.850043,0.010306302,-0.03690745
695116300001309,zg,59228.15663,14.712736,0.010192675,-0.053073756
695116300001309,zg,59228.16524,14.697193,0.010180567,-0.054871
695116300001309,zg,59229.18399,14.874063,0.010327479,-0.020629384
695116300001309,zg,59230.15016,14.930612,0.010378967,-0.04492797
695116300001309,zg,59232.11923,14.817278,0.010278058,-0.05633632
695116300001309,zg,59248.13462,15.023078,0.0104683675,-0.04444674
695116300001309,zg,59250.1399,14.916602,0.010365994,-0.03746461
695116300001309,zg,59252.13763,14.700036,0.01018277,-0.047859564
695116300001309,zg,59256.13252,14.813095,0.010274506,-0.034892883
695116300001309,zg,59260.14087,14.80546,0.010268049,-0.023470534
695116300001309,zg,59263.14374,14.954988,0.010401893,-0.013256008
695116300001309,zg,59265.15896,14.85344,0.010309272,-0.015512469
695116300001309,zg,59385.42679,14.686238,0.010172121,-0.048965484
695116300001309,zg,59391.44491,15.037354,0.010482776,-0.051031105
695116300001309,zg,59393.36986,14.721308,0.010199415,-0.025665915
695116300001309,zg,59395.43108,14.667376,0.010157746,-0.033416506
695116300001309,zg,59399.41869,14.947656,0.010394951,-0.055396922
695116300001309,zg,59401.41186,14.819883,0.010280277,-0.045915876
695116300001309,zg,59402.44986,14.763064,0.010232904,-0.03603182
695116300001309,zg,59403.40607,14.677278,0.010165266,-0.041847993
695116300001309,zg,59404.41408,15.049857,0.010495532,-0.033962302
695116300001309,zg,59405.46009,14.666124,0.0101568,-0.06049477
695116300001309,zg,59409.43347,14.934933,0.010382999,-0.05064976
695116300001309,zg,59410.46466,14.663482,0.010154805,-0.055578347
695116300001309,zg,59411.40523,14.715991,0.010195229,-0.033215288
695116300001309,zg,59412.44389,14.832499,0.010291087,-0.051232643
695116300001309,zg,59414.41495,14.947891,0.010395172,-0.055951785
695116300001309,zg,59415.46489,14.676263,0.010164493,-0.050022867
695116300001309,zg,59422.45153,14.903889,0.010354346,-0.03162021
695116300001309,zg,59424.44668,14.987514,0.010433191,-0.039318282
695116300001309,zg,59427.47174,14.939727,0.010387487,-0.051181003
695116300001309,zg,59429.42472,14.783873,0.010250008,-0.0625081
695116300001309,zg,59434.43431,14.783443,0.010249652,-0.031816904
695116300001309,zg,59436.43001,14.683401,0.010169946,-0.050494548
695116300001309,zg,59439.42782,14.735832,0.01021094,-0.04087446
695116300001309,zg,59442.32927,14.672727,0.010161802,-0.051714394
695116300001309,zg,59446.47202,14.684266,0.010170608,-0.0573369
695116300001309,zg,59449.24206,15.0558,0.010501641,-0.0157407
695116300001309,zg,59452.34927,14.668263,0.010158418,-0.06842679
695116300001309,zg,59454.39318,14.674827,0.010163399,-0.05424867
695116300001309,zg,59460.38405,14.769428,0.010238105,-0.062122483
695116300001309,zg,59462.34935,14.676818,0.010164916,-0.049061395
695116300001309,zg,59464.44121,14.66409,0.010155264,-0.03992702
695116300001309,zg,59466.41092,14.894723,0.010346021,-0.053610124
695116300001309,zg,59468.43971,14.939774,0.0103875315,-0.05993797
695116300001309,zg,59470.37781,14.689496,0.0101746265,-0.048575025
695116300001309,zg,59472.41027,14.687726,0.010173264,-0.051676963
