oid,filter,mjd,mag,magerr,clrcoeff
396204400004567,zr,59060.44262,15.504814,0.0140432585,0.11733474
396204400004567,zr,59061.37766,15.407244,0.013883859,0.11605917
396204400004567,zr,59064.41401,15.211502,0.013624973,0.12654848
396204400004567,zr,59064.42331,15.21997,0.0136346305,0.118053906
396204400004567,zr,59073.46327,15.5521755,0.014128697,0.109590046
396204400004567,zr,59076.40268,15.327764,0.013769458,0.110559694
396204400004567,zr,59076.41781,15.318977,0.013757617,0.11544251
396204400004567,zr,59079.41004,15.462715,0.013971813,0.1104862
396204400004567,zr,59079.4233,15.483538,0.014006632,0.11939303
396204400004567,zr,59081.41641,15.168101,0.013577508,0.116880685
396204400004567,zr,59082.46902,15.248889,0.0136686135,0.12430208
396204400004567,zr,59086.37612,15.2945385,0.013725491,0.11309876
396204400004567,zr,59086.38179,15.302252,0.013735502,0.1081732
396204400004567,zr,59087.38624,15.310239,0.013745992,0.10804507
396204400004567,zr,59098.3418,15.252802,0.013673334,0.11481637
396204400004567,zr,59107.3175,15.550087,0.0141248135,0.12651104
396204400004567,zr,59110.36714,15.185515,0.013596148,0.12876277
396204400004567,zr,59113.30045,15.477217,0.013995958,0.11687127
396204400004567,zr,59113.31166,15.496775,0.014029293,0.12293548
396204400004567,zr,59115.35899,15.360665,0.0138152065,0.117058404
396204400004567,zr,59116.32001,15.32967,0.013772048,0.1272067
396204400004567,zr,59118.28534,15.56528,0.014153309,0.107236646
396204400004567,zr,59128.25829,15.430837,0.013920426,0.108345926
396204400004567,zr,59130.26075,15.480412,0.014001342,0.10994763
396204400004567,zr,59134.30237,15.330716,0.013773474,0.115422465
396204400004567,zr,59136.30363,15.570321,0.014162894,0.115156606
396204400004567,zr,59138.281,15.243969,0.013662722,0.11480646
396204400004567,zr,59140.23634,15.391827,0.0138606215,0.10838759
396204400004567,zr,59152.21647,15.533441,0.014094246,0.11217116
396204400004567,zr,59154.21695,15.418941,0.013901835,0.117805354
396204400004567,zr,59158.23072,15.534257,0.014095727,0.12239162
396204400004567,zr,59164.28134,15.434005,0.013925431,0.12708117
396204400004567,zr,59167.25027,15.297993,0.013729961,0.11591336
396204400004567,zr,59169.19323,15.377291,0.013839181,0.11456805
396204400004567,zr,59171.19689,15.480718,0.014001857,0.11101495
396204400004567,zr,59173.21936,15.31648,0.01375428,0.106177144
396204400004567,zr,59182.15962,15.51055,0.014053315,0.13136418
396204400004567,zr,59184.12448,15.308601,0.013743833,0.120779246
396204400004567,zr,59187.15033,15.571209,0.01416459,0.11689261
396204400004567,zr,59189.19356,15.415621,0.013896702,0.1198718
396204400004567,zr,59194.14506,15.471111,0.013985733,0.11531822
396204400004567,zr,59199.10692,15.471394,0.013986204,0.12711087
396204400004567,zr,59202.10734,15.238147,0.013655809,0.11970205
396204400004567,zr,59203.10612,15.420828,0.013904763,0.13000125
396204400004567,zr,59211.12834,15.5512705,0.01412701,0.119050354
396204400004567,zr,59216.09974,15.563674,0.01415027,0.12473466
396204400004567,zr,59218.12856,15.372395,0.013832059,0.11488881
396204400004567,zr,59220.10646,15.19395,0.01360537,0.12432249
396204400004567,zr,59224.10245,15.378042,0.013840278,0.12778309
396204400004567,zr,59227.14834,15.177355,0.013587344,0.11999161
396204400004567,zr,59230.10711,15.346903,0.013795799,0.12471541
396204400004567,zr,59251.09246,15.561795,0.014146723,0.1338621
396204400004567,zr,59251.09482,15.570783,0.014163774,0.134665
396204400004567,zr,59251.09717,15.550696,0.014125944,0.1314946
396204400004567,zr,59251.09953,15.540913,0.014107881,0.13859366
396204400004567,zr,59252.09298,15.581125,0.014183652,0.14290933
396204400004567,zr,59252.09536,15.54428,0.01411407,0.14057842
396204400004567,zr,59252.09774,15.548994,0.014122785,0.13735752
396204400004567,zr,59252.10248,15.562283,0.014147642,0.14067549
396204400004567,zr,59253.09547,15.489662,0.014017068,0.13564996
396204400004567,zr,59253.09784,15.506551,0.0140462965,0.1318293
396204400004567,zr,59253.10022,15.4964485,0.014028729,0.13558477
396204400004567,zr,59253.10258,15.489473,0.014016743,0.14211558
396204400004567,zr,59253.10496,15.473548,0.0139898015,0.14140086
396204400004567,zr,59254.09752,15.305763,0.013740098,0.12099964
396204400004567,zr,59254.09996,15.3116455,0.013747853,0.13299999
396204400004567,zr,59254.10238,15.337678,0.013783011,0.1346211
396204400004567,zr,59254.10482,15.305408,0.013739633,0.12653069
396204400004567,zr,59255.09607,15.12718,0.013535785,0.14258093
396204400004567,zr,59255.0985,15.115397,0.0135243,0.12708847
396204400004567,zr,59255.10095,15.1375,0.013546034,0.12477015
396204400004567,zr,59255.10338,15.144766,0.013553362,0.13271044
396204400004567,zr,59255.10581,15.146465,0.013555087,0.12627448
396204400004567,zr,59256.09511,15.157099,0.013566004,0.12037916
396204400004567,zr,59256.09991,15.113214,0.013522198,0.12180628
396204400004567,zr,59256.10231,15.057443,0.013471149,0.1375322
396204400004567,zr,59257.09564,15.425608,0.013912217,0.14018776
396204400004567,zr,59392.4308,15.217196,0.013631455,0.11645029
396204400004567,zr,59402.43952,15.476547,0.013994831,0.11599013
396204400004567,zr,59405.43846,15.28608,0.013714649,0.1184019
396204400004567,zr,59411.4458,15.261172,0.013683524,0.11412342
396204400004567,zr,59428.46693,15.246455,0.013665695,0.11175286
396204400004567,zr,59428.46989,15.246637,0.013665914,0.1169401
396204400004567,zr,59429.40168,15.329814,0.013772245,0.114634834
396204400004567,zr,59430.38513,15.511532,0.014055045,0.12275492
396204400004567,zr,59434.37727,15.388588,0.013855804,0.111926965
396204400004567,zr,59439.40018,15.215612,0.013629645,0.12567456
396204400004567,zr,59446.38646,15.147841,0.013556491,0.11720035
396204400004567,zr,59448.30625,15.376622,0.013838206,0.12727799
396204400004567,zr,59448.30718,15.391546,0.013860203,0.1262609
396204400004567,zr,59453.34208,15.581382,0.01418415,0.11573765
396204400004567,zr,59453.35359,15.549769,0.014124221,0.12358027
396204400004567,zr,59458.36302,15.267269,0.013691033,0.108760536
396204400004567,zr,59459.39965,15.464728,0.013975137,0.11001664
396204400004567,zr,59459.40059,15.444942,0.013942881,0.11757526
396204400004567,zr,59460.35625,15.505206,0.014043944,0.10612729
396204400004567,zr,59461.37932,15.454713,0.013958697,0.117116116
396204400004567,zr,59461.38027,15.485189,0.014009438,0.11531609
396204400004567,zr,59462.38803,15.334004,0.013777965,0.10974012
396204400004567,zr,59463.39323,15.257887,0.013679508,0.11555128
396204400004567,zr,59465.36146,15.519292,0.014068797,0.120594665
396204400004567,zr,59470.42197,15.324005,0.013764373,0.115963675
396204400004567,zr,59472.38057,15.561629,0.01414641,0.112983294
396204400004567,zr,59474.28223,15.306638,0.013741248,0.108248115
396204400004567,zr,59476.35538,15.323544,0.013763752,0.13567309
396204400004567,zr,59488.30233,15.549715,0.014124123,0.10946049
396204400004567,zr,59497.3065,15.234889,0.013651968,0.118186966
396204400004567,zr,59502.26204,15.286313,0.013714945,0.116144344
396204400004567,zr,59520.2373,15.319379,0.013758156,0.12261653
396204400004567,zr,59522.19561,15.583083,0.014187447,0.11148371
396204400004567,zr,59529.19133,15.504455,0.01404263,0.12443308
396204400004567,zr,59531.15123,15.310783,0.013746712,0.12206526
396204400004567,zr,59537.30032,15.501836,0.014038068,0.1172673
396204400004567,zr,59540.17746,15.570242,0.014162744,0.12119033
396204400004567,zr,59543.13769,15.245363,0.013664389,0.11989916
396204400004567,zr,59755.44608,15.312786,0.013749365,0.121516675
396204400004567,zr,59772.38892,15.418428,0.01390104,0.13030529
396204400004567,zr,59774.42789,15.201376,0.013613597,0.12041491
396204400004567,zr,59789.45211,15.586344,0.014193785,0.12393958
396204400004567,zr,59804.41355,15.159466,0.013568462,0.1384757
396204400004567,zr,59826.30217,15.213506,0.013627247,0.113714114
396204400004567,zr,59862.3006,15.155369,0.013564215,0.10692719
396204400004567,zr,59894.155,15.280603,0.013707701,0.12762703
396204400004567,zr,59896.2623,15.294589,0.0137255555,0.110036604
396204400004567,zr,59897.23214,15.328583,0.013770569,0.11853116
396204400004567,zr,59899.17637,15.496158,0.014028227,0.10779007
396204400004567,zr,59903.19639,15.329477,0.013771788,0.10968565
396204400004567,zr,59907.17344,15.297514,0.013729339,0.12149218
396204400004567,zr,59928.15405,15.502245,0.01403878,0.11425082
396204400004567,zr,59951.15724,15.543193,0.014112068,0.12540852
396204400004567,zr,59966.13281,15.179785,0.013589956,0.12818816
396304400005572,zi,58302.48354,15.308732,0.013941624,0.184385
396304400005572,zi,58312.38544,15.269148,0.0138817895,0.19553676
396304400005572,zi,58321.36764,15.380424,0.014060941,0.19005375
396304400005572,zi,58325.38544,15.530394,0.014359862,0.18769006
396304400005572,zi,58333.4316,15.48521,0.014262395,0.19069843
396304400005572,zi,58342.38443,15.341702,0.01399471,0.19483708
396304400005572,zi,58347.3863,15.305678,0.013936862,0.1949634
396304400005572,zi,58351.34208,15.269818,0.013882766,0.18061031
396304400005572,zi,58361.36848,15.518829,0.014334282,0.18842044
396304400005572,zi,58365.32716,15.459284,0.014209418,0.19801284
396304400005572,zi,58369.34989,15.283499,0.0139029985,0.19159602
396304400005572,zi,58373.34963,15.516527,0.014329244,0.18607372
396304400005572,zi,58377.32883,15.390405,0.0140787065,0.18370032
396304400005572,zi,58382.28478,15.341786,0.013994846,0.19487357
396304400005572,zi,58390.28,15.50386,0.0143018225,0.18642958
396304400005572,zi,58397.33568,15.427657,0.014147624,0.19214384
396304400005572,zi,58423.26317,15.382476,0.014064568,0.19445969
396304400005572,zi,58431.26507,15.546701,0.01439669,0.18622096
396304400005572,zi,58668.4718,15.44957,0.014190115,0.18369788
396304400005572,zi,58672.45145,15.504352,0.014302874,0.18587305
396304400005572,zi,58691.34306,15.344149,0.013998767,0.18721259
396304400005572,zi,58697.44326,15.489402,0.014271158,0.18018205
396304400005572,zi,58701.43188,15.474785,0.01424084,0.18082973
396304400005572,zi,58705.42614,15.229789,0.013826358,0.18327664
396304400005572,zi,58716.32982,15.2038765,0.013792013,0.19811644
396304400005572,zi,58722.38254,15.312306,0.013947238,0.172923
396304400005572,zi,58727.37684,15.336488,0.013986114,0.19007255
396304400005572,zi,58732.37897,15.47999,0.014251557,0.18410805
396304400005572,zi,58736.33671,15.44415,0.014179466,0.17260271
396304400005572,zi,58743.48481,15.239073,0.013839076,0.19633487
396304400005572,zi,58747.34478,15.375728,0.014052676,0.18324995
396304400005572,zi,58757.34387,15.327565,0.013971581,0.18216917
396304400005572,zi,58761.30091,15.474394,0.014240039,0.17443949
396304400005572,zi,58765.30218,15.399396,0.014094966,0.18044059
396304400005572,zi,58771.25381,15.534655,0.0143693965,0.1865936
396304400005572,zi,59173.25515,15.33943,0.013990955,0.18512961
396304400005572,zi,59182.27476,15.462206,0.014215286,0.19145174
396304400005572,zi,59187.25864,15.221261,0.01381487,0.19591889
396304400005572,zi,59200.13263,15.437958,0.014167416,0.1852535
396304400005572,zi,59203.12785,15.381492,0.014062827,0.19042312
396304400005572,zi,59211.17036,15.511467,0.014318226,0.18987495
396304400005572,zi,59219.15045,15.338067,0.013988706,0.19095007
396304400005572,zi,59224.12635,15.443954,0.0141790835,0.19298877
396304400005572,zi,59379.4521,15.351713,0.014011426,0.18180838
396304400005572,zi,59403.45613,15.381097,0.014062127,0.19266148
396304400005572,zi,59425.35167,15.433602,0.014159007,0.18830258
396304400005572,zi,59435.45207,15.25416,0.01386021,0.1839038
396304400005572,zi,59439.40974,15.277882,0.013894631,0.18896577
396304400005572,zi,59447.26065,15.471436,0.014233986,0.18515545
396304400005572,zi,59458.32036,15.449213,0.014189408,0.19107106
396304400005572,zi,59473.40907,15.467024,0.014225013,0.18866636
396304400005572,zi,59476.36497,15.311278,0.013945619,0.18117103
396304400005572,zi,59487.30075,15.320003,0.013959436,0.18778835
396304400005572,zi,59491.32033,15.348048,0.014005271,0.18251556
396304400005572,zi,59496.35238,15.447833,0.0141866915,0.18710549
396304400005572,zi,59502.28011,15.326415,0.013969724,0.18862763
