oid,filter,mjd,mag,magerr,clrcoeff
595111200006931,zg,59154.28182,15.2253,0.010049925,-0.01381967
595111200006931,zg,59155.16354,15.254581,0.010076649,-0.048852112
595111200006931,zg,59155.18238,15.299575,0.010119533,-0.04917043
595111200006931,zg,59156.11703,15.515884,0.010359424,-0.053542946
595111200006931,zg,59158.18208,15.456532,0.010287695,-0.04831159
595111200006931,zg,59158.18301,15.460102,0.010291877,-0.046165634
595111200006931,zg,59164.2174,15.211219,0.010037398,-0.044653296
595111200006931,zg,59164.21927,15.184836,0.010014484,-0.02801262
595111200006931,zg,59165.15702,15.367579,0.010188727,-0.059136957
595111200006931,zg,59167.17708,15.290253,0.010110462,-0.061734885
595111200006931,zg,59167.17801,15.30138,0.0101213,-0.058293916
595111200006931,zg,59168.16269,15.45752,0.010288848,-0.04769213
595111200006931,zg,59169.10898,15.2209425,0.010046027,-0.05617276
595111200006931,zg,59169.11999,15.189818,0.010018756,-0.043072466
595111200006931,zg,59170.16137,15.521023,0.01036586,-0.053390443
595111200006931,zg,59171.13119,15.282469,0.010102963,-0.05817889
595111200006931,zg,59172.11043,15.201857,0.010029186,-0.062355135
595111200006931,zg,59173.13158,15.501284,0.010341338,-0.051174175
595111200006931,zg,59174.15506,15.18788,0.0100170905,-0.041390445
595111200006931,zg,59175.08979,15.3153715,0.010135126,-0.040192034
595111200006931,zg,59175.09072,15.298306,0.010118293,-0.04516087
595111200006931,zg,59177.11305,15.2454,0.010068172,-0.035893776
595111200006931,zg,59178.12278,15.441477,0.010270241,-0.05182204
595111200006931,zg,59179.15286,15.246182,0.010068889,-0.047807254
595111200006931,zg,59179.15618,15.2410755,0.010064207,-0.050066587
595111200006931,zg,59180.13611,15.531823,0.010379504,-0.03157765
595111200006931,zg,59181.13036,15.202738,0.010029955,-0.046671607
595111200006931,zg,59181.14267,15.209629,0.010035999,-0.036574163
595111200006931,zg,59183.14443,15.264161,0.010085592,-0.042367347
595111200006931,zg,59185.10237,15.455781,0.010286816,-0.05189506
595111200006931,zg,59186.14237,15.194726,0.0100229895,-0.041576236
595111200006931,zg,59187.09682,15.337984,0.010157949,-0.051536974
595111200006931,zg,59188.16339,15.185189,0.010014786,-0.027253153
595111200006931,zg,59189.11486,15.271017,0.0100920545,-0.06855486
595111200006931,zg,59189.11674,15.280214,0.010100803,-0.056074813
595111200006931,zg,59194.09855,15.260719,0.010082367,-0.059400015
595111200006931,zg,59198.13659,15.185083,0.010014695,-0.037251677
595111200006931,zg,59199.18029,15.4874935,0.010324523,-0.029947367
595111200006931,zg,59199.18123,15.46493,0.010297557,-0.032521043
595111200006931,zg,59202.15357,15.297984,0.010117977,-0.030916939
595111200006931,zg,59202.1545,15.289979,0.010110198,-0.037692335
595111200006931,zg,59203.09663,15.180481,0.0100107705,-0.039026063
595111200006931,zg,59204.09618,15.458021,0.010289435,-0.02673298
595111200006931,zg,59205.09923,15.260342,0.010082014,-0.029765349
595111200006931,zg,59215.12993,15.227395,0.010051807,-0.019884383
595111200006931,zg,59215.13087,15.225089,0.010049737,-0.032901365
595111200006931,zg,59219.10142,15.41535,0.0102406405,-0.037896115
595111200006931,zg,59323.46955,15.278029,0.010098717,-0.0321028
595111200006931,zg,59329.47144,15.292493,0.010112633,-0.035787586
595111200006931,zg,59335.44308,15.247322,0.010069937,-0.029129015
595111200006931,zg,59338.44011,15.4277525,0.010254583,-0.03715125
595111200006931,zg,59342.47013,15.226941,0.010051399,-0.048308596
595111200006931,zg,59345.4299,15.300929,0.010120858,-0.041161403
595111200006931,zg,59348.44709,15.4347315,0.0102625135,-0.057717767
595111200006931,zg,59352.46746,15.346096,0.010166283,-0.054533355
595111200006931,zg,59356.46218,15.199629,0.010027244,-0.059039958
595111200006931,zg,59359.45303,15.261497,0.010083092,-0.04049834
595111200006931,zg,59362.42941,15.401082,0.01022484,-0.05384176
595111200006931,zg,59364.40658,15.18913,0.010018165,-0.04269986
595111200006931,zg,59367.44321,15.520196,0.010364821,-0.050916348
595111200006931,zg,59369.40679,15.245886,0.010068616,-0.053968024
595111200006931,zg,59371.40813,15.180796,0.010011039,-0.050245855
595111200006931,zg,59374.40559,15.326592,0.010146378,-0.05740515
595111200006931,zg,59376.40425,15.205809,0.010032641,-0.051584214
595111200006931,zg,59378.42663,15.174363,0.010005586,-0.04583618
595111200006931,zg,59382.42354,15.362991,0.010183886,-0.050585236
595111200006931,zg,59385.42201,15.197758,0.010025618,-0.056664187
595111200006931,zg,59387.38381,15.46685,0.010299828,-0.03946215
595111200006931,zg,59391.44163,15.540357,0.010390399,-0.037872724
595111200006931,zg,59393.3614,15.1839905,0.010013761,-0.026616491
595111200006931,zg,59396.43936,15.458369,0.010289844,-0.049665272
595111200006931,zg,59401.40463,15.531594,0.010379215,-0.06105439
595111200006931,zg,59403.39244,15.351684,0.010172067,-0.058635492
595111200006931,zg,59408.38406,15.428415,0.010255334,-0.052522007
595111200006931,zg,59410.45136,15.433565,0.010261185,-0.044434775
595111200006931,zg,59412.4562,15.331499,0.010151344,-0.063491605
595111200006931,zg,59415.45717,15.519086,0.01036343,-0.051177435
595111200006931,zg,59418.44168,15.292416,0.0101125585,-0.005714037
595111200006931,zg,59422.29367,15.219477,0.01004472,-0.042848
595111200006931,zg,59424.30784,15.274384,0.010095246,-0.055881336
595111200006931,zg,59426.35196,15.274591,0.010095444,-0.061388865
595111200006931,zg,59426.35292,15.296771,0.010116794,-0.054577474
595111200006931,zg,59428.31695,15.521258,0.010366156,-0.05924839
595111200006931,zg,59430.32651,15.368191,0.010189372,-0.04877083
595111200006931,zg,59435.41018,15.310929,0.010130713,-0.053095445
595111200006931,zg,59438.3858,15.202621,0.010029852,-0.06787217
595111200006931,zg,59440.28049,15.38687,0.010209354,-0.056831487
595111200006931,zg,59444.34812,15.279868,0.010100474,-0.039962303
595111200006931,zg,59448.32214,15.220158,0.010045326,-0.010711795
595111200006931,zg,59450.41419,15.186439,0.010015856,-0.029597571
595111200006931,zg,59450.41513,15.191011,0.010019783,-0.01864556
595111200006931,zg,59451.24068,15.240775,0.010063933,-0.047900133
595111200006931,zg,59452.32003,15.517651,0.010361632,-0.04158354
595111200006931,zg,59453.22106,15.444573,0.010273806,-0.053685207
595111200006931,zg,59453.22248,15.447142,0.010276774,-0.053089645
595111200006931,zg,59454.2482,15.199109,0.010026791,-0.046213035
595111200006931,zg,59455.24386,15.508319,0.010350017,-0.041828748
595111200006931,zg,59456.33878,15.258946,0.010080711,-0.048964188
595111200006931,zg,59458.27923,15.207724,0.010034322,-0.07557914
595111200006931,zg,59459.31313,15.465746,0.010298521,-0.06804614
595111200006931,zg,59459.31408,15.464337,0.01029686,-0.063478746
595111200006931,zg,59460.30273,15.271102,0.010092135,-0.05307897
595111200006931,zg,59461.24249,15.162119,0.00999532,-0.056325067
595111200006931,zg,59461.24342,15.165869,0.009998448,-0.05572213
595111200006931,zg,59462.31162,15.445779,0.010275198,-0.04394081
595111200006931,zg,59463.22136,15.301483,0.010121401,-0.04926144
595111200006931,zg,59465.31629,15.185314,0.0100148935,-0.05125446
595111200006931,zg,59467.19945,15.3686695,0.010189881,-0.04569409
595111200006931,zg,59469.25751,15.41636,0.010241768,-0.054885536
595111200006931,zg,59471.28303,15.304564,0.010124426,-0.040188763
595111200006931,zg,59473.36943,15.494961,0.010333596,-0.05446882
595111200006931,zg,59476.27085,15.387868,0.010210432,-0.033156034
595111200006931,zg,59478.32423,15.410929,0.010235717,-0.04544625
595111200006931,zg,59480.33011,15.253088,0.010075263,-0.030801672
595111200006931,zg,59485.25997,15.18279,0.010012736,-0.050756603
595111200006931,zg,59487.21964,15.309084,0.0101288855,-0.050839182
595111200006931,zg,59489.24325,15.43495,0.010262764,-0.052239772
595111200006931,zg,59491.26954,15.480221,0.010315759,-0.054276392
595111200006931,zg,59502.21659,15.189964,0.010018882,-0.041898895
595111200006931,zg,59504.23128,15.231864,0.010055836,-0.033157367
595111200006931,zg,59510.23857,15.478327,0.010313486,-0.059539236
595111200006931,zg,59517.17308,15.184589,0.010014273,-0.06339699
595111200006931,zg,59520.18372,15.422653,0.010248827,-0.06537006
595111200006931,zg,59522.24437,15.438139,0.01026641,-0.04263443
595111200006931,zg,59524.164,15.195068,0.010023286,-0.05915062
595111200006931,zg,59526.19696,15.194639,0.010022914,-0.069281094
595111200006931,zg,59529.21799,15.275787,0.01009658,-0.03930174
595111200006931,zg,59531.18545,15.182041,0.010012098,-0.032384537
595111200006931,zg,59537.19888,15.526694,0.010373005,-0.020465389
595111200006931,zg,59540.24153,15.201432,0.010028816,-0.025635986
595111200006931,zg,59543.15585,15.229888,0.010054052,-0.050022956
595111200006931,zg,59689.4719,15.2794075,0.010100033,-0.023596978
595111200006931,zg,59698.44599,15.4483385,0.010278159,-0.038159378
595111200006931,zg,59711.40452,15.322225,0.010141981,-0.033754103
595111200006931,zg,59714.45559,15.198368,0.010026147,-0.009371907
595111200006931,zg,59724.45608,15.319885,0.010139635,-0.050084308
595111200006931,zg,59727.44742,15.5022,0.010342466,-0.06851101
595111200006931,zg,59731.40213,15.182731,0.010012686,-0.04932861
595111200006931,zg,59733.45607,15.180043,0.010010397,-0.07221892
595111200006931,zg,59737.43475,15.422113,0.0102482205,-0.036650334
595111200006931,zg,59739.40923,15.418359,0.010244005,-0.056027688
595111200006931,zg,59741.45678,15.440616,0.01026925,-0.056896172
595111200006931,zg,59748.39323,15.191331,0.010020059,-0.041972816
595111200006931,zg,59750.42215,15.18164,0.010011756,-0.04064899
595111200006931,zg,59752.43395,15.208658,0.010035143,-0.065551445
595111200006931,zg,59755.41236,15.18271,0.010012668,-0.06340787
595111200006931,zg,59757.36497,15.294211,0.010114302,-0.06324947
595111200006931,zg,59757.41885,15.1738825,0.010005178,-0.05207023
595111200006931,zg,59759.45917,15.208164,0.010034709,-0.07314362
595111200006931,zg,59762.36607,15.237814,0.010061234,-0.08218672
595111200006931,zg,59765.4151,15.278338,0.0100990115,-0.06514965
595111200006931,zg,59768.38674,15.469069,0.010302452,-0.06363523
595111200006931,zg,59768.43633,15.496204,0.010335116,-0.06094865
595111200006931,zg,59770.39883,15.307131,0.010126957,-0.071634494
595111200006931,zg,59770.42777,15.400123,0.010223786,-0.056977823
595111200006931,zg,59781.36675,15.282549,0.01010304,-0.064790696
595111200006931,zg,59783.34061,15.449339,0.010279318,-0.08483181
595111200006931,zg,59785.34355,15.36669,0.010187786,-0.05218315
595111200006931,zg,59787.36369,15.252985,0.010075166,-0.05397564
595111200006931,zg,59789.39492,15.218062,0.01004346,-0.030528782
595111200006931,zg,59793.30717,15.449647,0.010279675,-0.07194742
595111200006931,zg,59798.38634,15.180459,0.01001075,-0.036715962
595111200006931,zg,59802.41427,15.440066,0.01026862,-0.017341169
595111200006931,zg,59805.43256,15.18362,0.010013445,-0.040833358
595111200006931,zg,59807.38703,15.392179,0.010215107,-0.032152515
595111200006931,zg,59809.37363,15.503964,0.010344638,-0.05553611
595111200006931,zg,59811.28141,15.168835,0.010000933,-0.05851212
595111200006931,zg,59813.32316,15.190508,0.01001935,-0.04810222
595111200006931,zg,59815.26643,15.493567,0.010331899,-0.055259947
595111200006931,zg,59817.30125,15.45116,0.010281432,-0.05782039
595111200006931,zg,59819.2967,15.390543,0.01021333,-0.06542519
595111200006931,zg,59822.32924,15.334312,0.010154203,-0.04798529
595111200006931,zg,59824.21884,15.208359,0.01003488,-0.06507152
595111200006931,zg,59826.33015,15.436609,0.01026466,-0.06320637
595111200006931,zg,59829.3632,15.307179,0.010127004,-0.034740195
595111200006931,zg,59838.1588,15.250467,0.010072838,-0.046710666
595111200006931,zg,59840.31767,15.211784,0.010037899,-0.04829603
595111200006931,zg,59842.3157,15.192399,0.010020979,-0.058127202
595111200006931,zg,59844.26029,15.428365,0.010255277,-0.06504361
595111200006931,zg,59847.28342,15.179462,0.010009904,-0.050764304
595111200006931,zg,59849.21794,15.490147,0.010327738,-0.0491302
595111200006931,zg,59851.2157,15.437295,0.0102654435,-0.051006127
595111200006931,zg,59853.28008,15.515155,0.010358513,-0.062455717
595111200006931,zg,59855.26399,15.266518,0.010087806,-0.056511756
595111200006931,zg,59857.25751,15.181229,0.010011407,-0.051205274
595111200006931,zg,59859.20034,15.3615465,0.010182367,-0.041868676
595111200006931,zg,59861.19853,15.432056,0.010259466,-0.003035374
595111200006931,zg,59863.31416,15.295042,0.010115108,-0.028133338
595111200006931,zg,59865.21947,15.273581,0.010094483,-0.054394282
595111200006931,zg,59867.21936,15.192554,0.010021115,-0.04750515
595111200006931,zg,59870.33567,15.296225,0.010116261,-0.035071474
595111200006931,zg,59872.18845,15.174354,0.010005578,-0.04113203
595111200006931,zg,59874.19875,15.174407,0.010005621,-0.060257845
595111200006931,zg,59877.19525,15.23422,0.010057969,-0.045898486
595111200006931,zg,59879.2508,15.230282,0.010054409,-0.034601115
595111200006931,zg,59881.14386,15.397459,0.0102208685,-0.05833038
595111200006931,zg,59883.17467,15.4931555,0.010331396,-0.04557555
595111200006931,zg,59888.18314,15.349969,0.010170287,-0.044147708
595111200006931,zg,59894.23098,15.429209,0.010256235,-0.030815423
595111200006931,zg,59896.16201,15.164998,0.009997722,-0.056924134
595111200006931,zg,59898.12348,15.377252,0.010199011,-0.05398374
595111200006931,zg,59902.17643,15.4443035,0.010273495,-0.04879649
595111200006931,zg,59904.13455,15.253155,0.010075324,-0.04694303
595111200006931,zg,59906.18774,15.268599,0.010089768,-0.045539994
595111200006931,zg,59908.11095,15.25955,0.010081275,-0.055496775
595111200006931,zg,59937.13354,15.186281,0.0100157205,-0.04479943
595211200011321,zr,58244.48085,15.111034,0.010358082,0.09604506
595211200011321,zr,58247.47199,14.930531,0.010231048,0.09270205
595211200011321,zr,58256.42337,15.212147,0.010443327,0.08041194
595211200011321,zr,58256.4643,15.19923,0.010431826,0.08306112
595211200011321,zr,58259.46487,14.946038,0.010240796,0.096916445
595211200011321,zr,58263.42313,15.198382,0.010431077,0.1014949
595211200011321,zr,58266.38956,15.253095,0.010481021,0.09260858
595211200011321,zr,58266.39048,15.221202,0.0104515,0.09226365
595211200011321,zr,58268.44145,15.162062,0.010399746,0.07884355
595211200011321,zr,58269.42258,14.929911,0.010230663,0.07875929
595211200011321,zr,58269.43742,14.907306,0.010216835,0.083617166
595211200011321,zr,58270.43609,15.114547,0.010360863,0.08726917
595211200011321,zr,58271.45617,14.938504,0.010236034,0.08709703
595211200011321,zr,58272.47866,15.050622,0.010312152,0.09336756
595211200011321,zr,58272.47959,15.060795,0.010319636,0.090565786
595211200011321,zr,58273.43755,15.199787,0.010432319,0.09373342
595211200011321,zr,58274.46465,14.906424,0.010216304,0.08723598
595211200011321,zr,58276.44711,14.928229,0.010229619,0.09020994
595211200011321,zr,58277.40019,14.909867,0.010218379,0.088638104
595211200011321,zr,58278.44417,15.049032,0.01031099,0.09129994
595211200011321,zr,58278.47982,14.959964,0.0102497265,0.09055472
595211200011321,zr,58279.42247,14.902897,0.010214187,0.0901321
595211200011321,zr,58280.46645,15.193285,0.010426593,0.09211322
595211200011321,zr,58281.44514,14.883225,0.010202576,0.089623116
595211200011321,zr,58281.44609,14.904255,0.010215001,0.089869075
595211200011321,zr,58282.46,15.174052,0.010409933,0.09933722
595211200011321,zr,58283.38358,15.220139,0.010450535,0.088628784
595211200011321,zr,58287.44461,15.209892,0.010441306,0.09538417
595211200011321,zr,58290.46709,14.981007,0.010263547,0.09314081
595211200011321,zr,58293.46553,14.899548,0.010212188,0.09166293
595211200011321,zr,58296.37689,14.892337,0.010207914,0.08941634
595211200011321,zr,58303.36082,14.954432,0.0102461595,0.08902286
595211200011321,zr,58310.40515,14.941806,0.010238114,0.10167523
595211200011321,zr,58316.44549,15.146457,0.0103867175,0.083575375
595211200011321,zr,58319.35292,15.16245,0.0104000745,0.08980128
595211200011321,zr,58322.40226,14.935159,0.010233935,0.08817926
595211200011321,zr,58325.27732,15.055414,0.010315665,0.0831798
595211200011321,zr,58328.41941,15.241743,0.01047038,0.07835447
595211200011321,zr,58338.34928,15.184514,0.010418947,0.085692845
595211200011321,zr,58338.35025,15.165579,0.010402718,0.0881493
595211200011321,zr,58342.35437,14.9136505,0.010220672,0.08853032
595211200011321,zr,58342.35535,14.911285,0.010219238,0.0904709
595211200011321,zr,58343.34289,15.177327,0.010412741,0.08738953
595211200011321,zr,58344.42895,14.920352,0.010224762,0.09326358
595211200011321,zr,58345.34386,15.040834,0.010305045,0.09134565
595211200011321,zr,58345.34479,15.038586,0.010303425,0.08657725
595211200011321,zr,58346.38891,14.956778,0.010247669,0.09046169
595211200011321,zr,58347.41997,15.116268,0.01036223,0.08821358
595211200011321,zr,58348.33697,15.212682,0.010443808,0.091554776
595211200011321,zr,58350.36983,15.186407,0.010420591,0.09198647
595211200011321,zr,58351.3638,14.932395,0.010232208,0.08857533
595211200011321,zr,58351.36484,14.940215,0.010237112,0.08758633
595211200011321,zr,58352.3017,14.907056,0.010216684,0.08620705
595211200011321,zr,58353.21695,14.956717,0.01024763,0.084863015
595211200011321,zr,58353.42109,14.933655,0.010232996,0.08547136
595211200011321,zr,58354.28332,14.977043,0.010260915,0.088231966
595211200011321,zr,58354.28423,14.953876,0.010245802,0.0852846
595211200011321,zr,58354.36091,14.920309,0.010224736,0.08970168
595211200011321,zr,58354.36183,14.927637,0.010229252,0.0891815
595211200011321,zr,58355.27787,14.997482,0.010274648,0.08782792
595211200011321,zr,58355.42697,15.029812,0.01029715,0.08759175
595211200011321,zr,58356.29787,15.035327,0.010301086,0.08898391
595211200011321,zr,58357.23329,14.92623,0.0102283815,0.08805963
595211200011321,zr,58357.23419,14.920986,0.010225152,0.08557757
595211200011321,zr,58357.31312,14.966545,0.010254008,0.08729694
595211200011321,zr,58357.31403,14.957386,0.010248062,0.08403891
595211200011321,zr,58358.25825,15.212568,0.010443705,0.09232529
595211200011321,zr,58359.2992,14.919927,0.010224502,0.08768405
595211200011321,zr,58359.34341,14.926392,0.01022848,0.088794485
595211200011321,zr,58360.30097,15.148017,0.010388009,0.0904421
595211200011321,zr,58360.30189,15.155817,0.0103945015,0.09343515
595211200011321,zr,58361.27916,15.043614,0.010307054,0.08658647
595211200011321,zr,58362.33298,15.091291,0.010342675,0.08651638
595211200011321,zr,58363.27572,15.161392,0.010399182,0.085937634
595211200011321,zr,58364.29943,14.909598,0.010218217,0.092668265
595211200011321,zr,58365.34367,15.201591,0.010433915,0.08680032
595211200011321,zr,58366.32488,14.907607,0.010217015,0.08715889
595211200011321,zr,58366.32579,14.895221,0.010209618,0.08816664
595211200011321,zr,58367.32378,15.129935,0.010373201,0.08940116
595211200011321,zr,58368.28041,15.142258,0.010383256,0.08885335
595211200011321,zr,58369.37173,15.160046,0.010398049,0.08859179
595211200011321,zr,58369.37265,15.183564,0.010418123,0.088749334
595211200011321,zr,58370.27858,15.168017,0.010404786,0.09042811
595211200011321,zr,58371.30124,14.925668,0.010228034,0.08781037
595211200011321,zr,58372.30521,15.193389,0.010426686,0.088645816
595211200011321,zr,58372.30612,15.208482,0.010440045,0.08972479
595211200011321,zr,58373.27874,15.026106,0.01029452,0.092613995
595211200011321,zr,58374.32657,15.040985,0.010305153,0.0922441
595211200011321,zr,58375.34706,14.967227,0.010254454,0.08850036
595211200011321,zr,58375.34797,14.964191,0.010252473,0.08860118
595211200011321,zr,58376.21233,15.003551,0.010278799,0.084697835
595211200011321,zr,58377.28111,15.154115,0.01039308,0.086648464
595211200011321,zr,58378.27937,14.967389,0.01025456,0.089590825
595211200011321,zr,58378.28027,14.95667,0.010247599,0.08708738
595211200011321,zr,58379.29999,15.066699,0.010324025,0.09211748
595211200011321,zr,58382.304,15.209211,0.010440697,0.08573878
595211200011321,zr,58382.3054,15.202066,0.010434337,0.09393788
595211200011321,zr,58383.30421,14.903851,0.010214757,0.08574234
595211200011321,zr,58384.19423,14.895998,0.010210079,0.0790033
595211200011321,zr,58385.23556,15.229845,0.010459386,0.081202835
595211200011321,zr,58385.23739,15.215002,0.010445895,0.083663315
595211200011321,zr,58386.28428,14.948097,0.010242105,0.08108593
595211200011321,zr,58388.23312,14.946815,0.01024129,0.08620178
595211200011321,zr,58389.26404,15.127034,0.010370856,0.079785585
595211200011321,zr,58390.1935,15.159558,0.010397637,0.08767214
595211200011321,zr,58400.19055,15.081108,0.010334881,0.08497636
595211200011321,zr,58400.21049,15.014907,0.010286654,0.0860952
595211200011321,zr,58423.12872,14.898096,0.010211324,0.09284557
595211200011321,zr,58423.12963,14.902217,0.010213781,0.09138554
595211200011321,zr,58425.1102,14.949715,0.010243138,0.07837901
595211200011321,zr,58427.10934,15.123498,0.01036801,0.07813901
595211200011321,zr,58428.10786,14.89885,0.010211773,0.08080336
595211200011321,zr,58430.17579,14.918754,0.0102237845,0.09056502
595211200011321,zr,58431.1663,15.164134,0.010401496,0.08505001
595211200011321,zr,58432.10996,15.019608,0.010289942,0.08541569
595211200011321,zr,58432.11087,15.011272,0.010284128,0.08395503
595211200011321,zr,58433.10792,14.9413805,0.0102378465,0.088866845
595211200011321,zr,58456.14284,14.955992,0.010247162,0.08643388
595211200011321,zr,58456.14376,14.935586,0.010234203,0.08757409
595211200011321,zr,58457.16296,15.093808,0.010344617,0.095134564
595211200011321,zr,58471.12839,14.945739,0.010240607,0.09386532
595211200011321,zr,58472.09292,15.1007,0.010349969,0.09127739
595211200011321,zr,58472.09383,15.099411,0.010348964,0.092730336
595211200011321,zr,58474.14217,15.140078,0.010381464,0.08843319
595211200011321,zr,58475.13626,15.017117,0.0102881985,0.08684945
595211200011321,zr,58475.13718,15.0205965,0.010290638,0.08881922
595211200011321,zr,58482.09607,15.169504,0.010406052,0.09007649
595211200011321,zr,58503.08632,14.998963,0.010275658,0.09288562
595211200011321,zr,58503.09118,14.996282,0.01027383,0.095923215
595211200011321,zr,58503.10089,15.08245,0.010335901,0.091197826
595211200011321,zr,58505.09553,14.946394,0.010241021,0.11237598
595211200011321,zr,58505.10057,14.923684,0.01022681,0.109002136
595211200011321,zr,58573.50822,14.938283,0.0102358945,0.09780158
595211200011321,zr,58573.5131,14.933767,0.010233065,0.0958377
595211200011321,zr,58573.52284,14.88313,0.0102025205,0.09529902
595211200011321,zr,58593.44478,14.896424,0.0102103315,0.09067951
595211200011321,zr,58601.48962,15.162062,0.010399746,0.08656796
595211200011321,zr,58632.47793,15.090714,0.01034223,0.090323545
595211200011321,zr,58633.4382,15.207247,0.010438941,0.09040315
595211200011321,zr,58634.43638,14.898784,0.010211734,0.085769534
595211200011321,zr,58634.43743,14.890961,0.010207103,0.08889554
595211200011321,zr,58635.40866,15.091416,0.010342772,0.09019879
595211200011321,zr,58636.4332,14.933415,0.010232846,0.08721155
595211200011321,zr,58637.43682,15.020993,0.010290917,0.087024614
595211200011321,zr,58640.46671,15.16497,0.010402203,0.08925667
595211200011321,zr,58643.47718,14.900755,0.010212908,0.093162276
595211200011321,zr,58643.47812,14.912149,0.010219761,0.08855638
595211200011321,zr,58646.46565,14.919867,0.010224464,0.09364971
595211200011321,zr,58652.42403,15.163397,0.010400872,0.09343325
595211200011321,zr,58655.42956,15.004306,0.010279316,0.09063302
595211200011321,zr,58658.40269,14.913317,0.010220469,0.086378366
595211200011321,zr,58661.42818,14.974095,0.010258966,0.09429043
595211200011321,zr,58665.4407,14.90932,0.0102180485,0.08649427
595211200011321,zr,58668.36044,14.91432,0.010221079,0.08883825
595211200011321,zr,58674.46921,14.9513645,0.010244193,0.09115091
595211200011321,zr,58677.29889,15.211709,0.010442935,0.086301625
595211200011321,zr,58677.29979,15.225457,0.010455372,0.08616363
595211200011321,zr,58678.46556,15.226022,0.010455887,0.09369863
595211200011321,zr,58681.42555,15.225177,0.010455117,0.08830169
595211200011321,zr,58682.41135,14.8950205,0.0102095,0.087695055
595211200011321,zr,58683.40534,15.078332,0.010332773,0.087999314
595211200011321,zr,58683.40624,15.102352,0.010351258,0.088804774
595211200011321,zr,58684.44929,14.912013,0.010219677,0.08852301
595211200011321,zr,58685.40122,14.921695,0.0102255875,0.088672854
595211200011321,zr,58686.3602,15.149103,0.010388909,0.09298533
595211200011321,zr,58686.36264,15.15919,0.010397331,0.09260074
595211200011321,zr,58688.40212,15.198943,0.010431573,0.08559158
595211200011321,zr,58692.34097,14.935415,0.010234096,0.08187809
595211200011321,zr,58693.39837,15.146652,0.01038688,0.09159198
595211200011321,zr,58693.39939,15.152258,0.010391531,0.087612785
595211200011321,zr,58694.36244,14.984123,0.01026563,0.09241291
595211200011321,zr,58695.3429,14.904194,0.010214965,0.082911335
595211200011321,zr,58696.36762,15.126407,0.010370351,0.08481625
595211200011321,zr,58696.36852,15.112887,0.010359548,0.084159195
595211200011321,zr,58698.40789,15.1986065,0.010431275,0.08958107
595211200011321,zr,58699.37894,14.896564,0.0102104135,0.08286383
595211200011321,zr,58699.37986,14.90669,0.010216463,0.08634887
595211200011321,zr,58700.42126,15.164755,0.010402021,0.08560153
595211200011321,zr,58701.38981,14.960735,0.0102502275,0.087700166
595211200011321,zr,58703.40681,15.081925,0.010335502,0.08216845
595211200011321,zr,58705.45277,15.093709,0.010344541,0.086292356
595211200011321,zr,58705.45367,15.093383,0.010344288,0.09350743
595211200011321,zr,58706.39831,14.915782,0.010221969,0.09406104
595211200011321,zr,58707.19069,15.193695,0.010426953,0.08710753
595211200011321,zr,58711.38304,14.892831,0.010208204,0.08932341
595211200011321,zr,58711.38408,14.9178915,0.010223257,0.079367004
595211200011321,zr,58714.36266,14.899244,0.010212008,0.08281851
595211200011321,zr,58714.37544,14.931907,0.010231904,0.08418694
595211200011321,zr,58715.3214,15.197056,0.010429909,0.07245134
595211200011321,zr,58718.33318,15.097979,0.01034785,0.086092524
595211200011321,zr,58724.38052,15.07271,0.0103285285,0.09988583
595211200011321,zr,58730.39353,14.923172,0.010226495,0.086332574
595211200011321,zr,58750.26347,15.002693,0.010278208,0.08914003
595211200011321,zr,58757.30222,14.964738,0.010252828,0.08805082
595211200011321,zr,58760.27366,14.90533,0.010215646,0.08958776
595211200011321,zr,58766.12165,14.908325,0.01021745,0.090093605
595211200011321,zr,58769.12391,14.959423,0.010249377,0.09839203
595211200011321,zr,58776.19704,15.157666,0.010396051,0.09090646
595211200011321,zr,58779.10663,15.077235,0.010331943,0.087947845
595211200011321,zr,58782.18895,14.929533,0.010230429,0.07687113
595211200011321,zr,58785.08867,15.015896,0.010287345,0.08448745
595211200011321,zr,58789.22622,14.90164,0.010213437,0.09463277
595211200011321,zr,58792.13639,14.951322,0.010244165,0.08784698
595211200011321,zr,58792.13872,14.922502,0.010226083,0.08853805
595211200011321,zr,58795.08701,14.893981,0.010208885,0.077850915
595211200011321,zr,58798.20968,15.161295,0.0103991,0.09018236
595211200011321,zr,58799.22058,14.898189,0.010211379,0.0884029
595211200011321,zr,58801.25102,14.913244,0.010220425,0.092091925
595211200011321,zr,58804.21458,14.942755,0.0102387145,0.09767101
595211200011321,zr,58814.12956,14.902611,0.010214016,0.08952744
595211200011321,zr,58829.07142,14.913513,0.010220588,0.09190366
595211200011321,zr,58833.073,15.056363,0.010316363,0.09360282
595211200011321,zr,58854.10858,15.227406,0.010457152,0.10521035
595211200011321,zr,58864.08489,15.104319,0.010352797,0.094647266
595211200011321,zr,58864.08978,15.10006,0.01034947,0.09642401
595211200011321,zr,58864.09466,15.068237,0.010325174,0.096511886
595211200011321,zr,58864.09954,15.031939,0.010298664,0.095107615
595211200011321,zr,58941.50615,14.953439,0.010245522,0.09450865
595211200011321,zr,58941.51058,14.947129,0.010241489,0.092914514
595211200011321,zr,58941.51503,14.953633,0.010245645,0.09959041
595211200011321,zr,58941.51946,14.988373,0.010268481,0.09829959
595211200011321,zr,58943.50572,14.878716,0.010199959,0.0989866
