oid,filter,mjd,mag,magerr,clrcoeff
333201400010717,zr,58315.2726,13.561845,0.019502917,0.08197725
333201400010717,zr,58315.27305,13.579413,0.019485576,0.081003405
333201400010717,zr,58315.27351,13.542681,0.019521995,0.07466223
333201400010717,zr,58315.27396,13.562189,0.019502576,0.070220694
333201400010717,zr,58315.27443,13.542967,0.019521708,0.069587015
333201400010717,zr,58315.27579,13.561481,0.019503279,0.07789306
333201400010717,zr,58315.27625,13.542337,0.019522335,0.08709152
333201400010717,zr,58315.27671,13.556235,0.019508485,0.08021814
333201400010717,zr,58315.27716,13.546743,0.019517936,0.0883127
333201400010717,zr,58315.27762,13.53375,0.01953094,0.07228474
333201400010717,zr,58315.27808,13.553741,0.019510964,0.07784421
333201400010717,zr,58315.27853,13.533393,0.019531298,0.07413232
333201400010717,zr,58315.27899,13.543564,0.019521112,0.07410896
333201400010717,zr,58315.27945,13.565356,0.019499442,0.057953887
333201400010717,zr,58315.28447,13.5465975,0.019518081,0.06346236
333201400010717,zr,58315.28812,13.568547,0.019496288,0.08273802
333201400010717,zr,58315.28858,13.544098,0.019520579,0.080163404
333201400010717,zr,58315.28903,13.561897,0.019502867,0.094008654
333201400010717,zr,58315.28949,13.559975,0.019504772,0.092609785
333201400010717,zr,58315.28995,13.566376,0.019498434,0.09129601
333201400010717,zr,58315.29041,13.550741,0.01951395,0.07928222
333201400010717,zr,58315.29086,13.55836,0.019506376,0.08182975
333201400010717,zr,58315.29132,13.560975,0.01950378,0.079793364
333201400010717,zr,58315.29224,13.5748625,0.019490056,0.08316255
333201400010717,zr,58315.29269,13.579256,0.019485733,0.07955033
333201400010717,zr,58315.29452,13.5835905,0.019481476,0.09340571
333201400010717,zr,58315.29543,13.567155,0.01949766,0.080398254
333201400010717,zr,58315.29588,13.54176,0.019522915,0.08831801
333201400010717,zr,58315.29635,13.565187,0.01949961,0.09089568
333201400010717,zr,58315.2968,13.562752,0.01950202,0.072748326
333201400010717,zr,58315.29726,13.581466,0.01948356,0.07709636
333201400010717,zr,58315.29771,13.575181,0.019489741,0.08928937
333201400010717,zr,58315.29817,13.564974,0.01949982,0.09522917
333201400010717,zr,58315.29908,13.562689,0.019502083,0.08178996
333201400010717,zr,58315.29954,13.561517,0.019503243,0.08810215
333201400010717,zr,58315.29999,13.55222,0.019512478,0.075497866
333201400010717,zr,58315.30045,13.558511,0.019506227,0.077699035
333201400010717,zr,58315.30091,13.569394,0.019495448,0.08670981
333201400010717,zr,58315.30182,13.565249,0.019499546,0.079953566
333201400010717,zr,58315.30228,13.572148,0.01949273,0.08405239
333201400010717,zr,58315.30273,13.562645,0.019502126,0.08683619
333201400010717,zr,58315.3032,13.574304,0.019490607,0.090597756
333201400010717,zr,58315.30365,13.561403,0.019503355,0.09109959
333201400010717,zr,58315.30456,13.566802,0.01949801,0.08103759
333201400010717,zr,58315.30503,13.579498,0.019485494,0.073188715
333201400010717,zr,58315.30549,13.58525,0.019479848,0.09011858
333201400010717,zr,58315.30594,13.584853,0.019480238,0.08091315
333201400010717,zr,58315.30685,13.576076,0.019488862,0.08322976
333201400010717,zr,58315.30732,13.596646,0.019468704,0.09718214
333201400010717,zr,58315.30777,13.58522,0.019479876,0.09176817
333201400010717,zr,58315.30868,13.556798,0.019507926,0.08755981
333201400010717,zr,58315.30913,13.579233,0.019485755,0.09326891
333201400010717,zr,58315.3096,13.575605,0.019489324,0.09217196
333201400010717,zr,58315.31051,13.552411,0.019512288,0.07489894
333201400010717,zr,58315.31096,13.5782385,0.019486733,0.082095005
333201400010717,zr,58315.31143,13.599316,0.019466106,0.09280575
333201400010717,zr,58315.31188,13.577281,0.019487673,0.07921006
333201400010717,zr,58315.31233,13.591402,0.019473825,0.097178854
333201400010717,zr,58315.31279,13.581575,0.019483453,0.089005284
333201400010717,zr,58315.31324,13.56401,0.019500775,0.080968596
333201400010717,zr,58315.31371,13.598561,0.01946684,0.09157701
333201400010717,zr,58315.31416,13.5974455,0.019467928,0.102574274
333201400010717,zr,58315.31461,13.58005,0.019484952,0.08933691
333201400010717,zr,58315.31552,13.591056,0.019474164,0.095332466
333201400010717,zr,58315.31599,13.580674,0.019484337,0.080612354
333201400010717,zr,58315.3169,13.586008,0.019479105,0.09006118
333201400010717,zr,58315.31735,13.600684,0.019464772,0.09533762
333201400010717,zr,58315.31782,13.589683,0.019475507,0.096474044
333201400010717,zr,58315.31827,13.581945,0.01948309,0.081696965
333201400010717,zr,58315.31873,13.581939,0.019483095,0.08298817
333201400010717,zr,58337.33091,13.5613,0.019503457,0.0695098
333201400010717,zr,58588.41847,13.550726,0.019513965,0.07893338
333201400010717,zr,58593.42091,13.548074,0.01951661,0.095583744
333201400010717,zr,58599.46609,13.643465,0.019423576,0.07095255
333201400010717,zr,58605.44214,13.547807,0.019516876,0.09715833
333201400010717,zr,58607.36081,13.567501,0.01949732,0.08244655
333201400010717,zr,58608.48589,13.536743,0.019527936,0.08999465
333201400010717,zr,58634.33943,13.604474,0.019461086,0.094664365
333201400010717,zr,58643.2813,13.557112,0.019507613,0.092599325
333201400010717,zr,58644.30053,13.571207,0.01949366,0.08400496
333201400010717,zr,58649.28,13.661564,0.019406416,0.089153014
333201400010717,zr,58650.31958,13.65582,0.019411843,0.07565866
333201400010717,zr,58654.38265,13.540586,0.019524088,0.0905353
333201400010717,zr,58657.38183,13.596384,0.01946896,0.09375845
333201400010717,zr,58661.31955,13.568373,0.01949646,0.08251883
333201400010717,zr,58665.2967,13.545287,0.019519389,0.109109975
333201400010717,zr,58665.29715,13.546201,0.019518478,0.0917142
333201400010717,zr,58665.32505,13.564247,0.01950054,0.07449973
333201400010717,zr,58665.3255,13.563438,0.01950134,0.08330706
333201400010717,zr,58666.32627,13.607541,0.01945811,0.074900925
333201400010717,zr,58668.32057,13.562215,0.019502552,0.07236919
333201400010717,zr,58673.23525,13.572412,0.019492472,0.08182643
333201400010717,zr,58674.24604,13.571177,0.01949369,0.09292802
333201400010717,zr,58674.24649,13.563812,0.019500969,0.08287112
333201400010717,zr,58675.27389,13.658072,0.019409714,0.0645464
333201400010717,zr,58677.25733,13.613261,0.01945257,0.055421345
333201400010717,zr,58681.27743,13.566311,0.0194985,0.06494098
333201400010717,zr,58685.2758,13.650437,0.019416945,0.07641156
333201400010717,zr,58685.27625,13.657587,0.01941017,0.07839806
333201400010717,zr,58686.22275,13.593277,0.019471994,0.08686396
333201400010717,zr,58686.2232,13.591152,0.019474069,0.08956924
333201400010717,zr,58688.22292,13.544108,0.019520568,0.09614123
333201400010717,zr,58688.231,13.542282,0.019522391,0.073563285
333201400010717,zr,58688.23666,13.562977,0.019501798,0.06753007
333201400010717,zr,58688.24197,13.530989,0.019533712,0.08686574
333201400010717,zr,58688.24654,13.558263,0.019506471,0.0976082
333201400010717,zr,58688.2586,13.531711,0.019532986,0.070123
333201400010717,zr,58688.26673,13.550086,0.019514604,0.076501764
333201400010717,zr,58688.26763,13.540505,0.019524168,0.08535908
333201400010717,zr,58688.28592,13.569964,0.019494887,0.08679058
333201400010717,zr,58688.28682,13.556102,0.019508619,0.10006313
333201400010717,zr,58688.28727,13.556087,0.019508634,0.09525074
333201400010717,zr,58690.25424,13.568734,0.019496102,0.10211057
333201400010717,zr,58690.2547,13.569986,0.019494865,0.07568052
333201400010717,zr,58690.27848,13.597172,0.019468194,0.087565646
333201400010717,zr,58690.27892,13.586503,0.01947862,0.08181408
333201400010717,zr,58690.36318,13.651977,0.019415485,0.100315176
333201400010717,zr,58691.24414,13.622027,0.019444108,0.0810978
333201400010717,zr,58691.24459,13.620415,0.019445663,0.10819496
333201400010717,zr,58691.24805,13.618592,0.01944742,0.07305603
333201400010717,zr,58691.25074,13.609406,0.019456303,0.08351703
333201400010717,zr,58691.2597,13.594853,0.019470455,0.0887377
333201400010717,zr,58691.27854,13.576938,0.019488012,0.09843125
333201400010717,zr,58691.279,13.559048,0.019505693,0.08650431
333201400010717,zr,58691.28424,13.55864,0.019506099,0.07323744
333201400010717,zr,58691.29342,13.553463,0.019511241,0.076422274
333201400010717,zr,58691.29388,13.547396,0.019517284,0.08321943
333201400010717,zr,58692.24406,13.595229,0.019470088,0.079356894
333201400010717,zr,58692.27416,13.661899,0.019406097,0.072719
333201400010717,zr,58692.27603,13.634914,0.01943174,0.09570552
333201400010717,zr,58692.2801,13.643126,0.019423898,0.08062844
333201400010717,zr,58692.28054,13.667267,0.01940104,0.084741786
333201400010717,zr,58692.29023,13.691491,0.019378394,0.06267649
333201400010717,zr,58692.29068,13.668709,0.019399684,0.0704377
333201400010717,zr,58694.27884,13.679674,0.019389406,0.06645247
333201400010717,zr,58696.20723,13.662762,0.019405285,0.101653986
333201400010717,zr,58696.21589,13.652336,0.019415146,0.08528679
333201400010717,zr,58696.21925,13.656148,0.019411534,0.090031795
333201400010717,zr,58696.23684,13.664332,0.019403804,0.089223385
333201400010717,zr,58696.25607,13.628138,0.019438235,0.097820826
333201400010717,zr,58697.23021,13.5574465,0.019507281,0.08188069
333201400010717,zr,58697.23066,13.552754,0.019511946,0.08710407
333201400010717,zr,58697.26559,13.573805,0.019491097,0.08591334
333201400010717,zr,58697.269,13.578427,0.019486548,0.08587008
333201400010717,zr,58697.27433,13.592305,0.019472942,0.07733583
333201400010717,zr,58699.21536,13.558171,0.019506563,0.06598316
333201400010717,zr,58699.22921,13.551486,0.019513208,0.10981133
333201400010717,zr,58699.24131,13.559255,0.019505486,0.06766237
333201400010717,zr,58699.24176,13.595821,0.019469513,0.08890296
333201400010717,zr,58699.27153,13.646243,0.019420933,0.068033256
333201400010717,zr,58699.27198,13.638806,0.019428018,0.069626525
333201400010717,zr,58700.20022,13.613488,0.01945235,0.08689602
333201400010717,zr,58700.23287,13.565312,0.019499484,0.104698956
333201400010717,zr,58700.24204,13.568498,0.019496335,0.0907786
333201400010717,zr,58700.24354,13.554016,0.01951069,0.08974113
333201400010717,zr,58701.24911,13.68014,0.01938897,0.09363805
333201400010717,zr,58701.25151,13.6971245,0.019373171,0.07725967
333201400010717,zr,58701.2546,13.664083,0.019404039,0.09888227
333201400010717,zr,58701.25812,13.682879,0.019386413,0.08158752
333201400010717,zr,58701.26188,13.688416,0.019381253,0.08456452
333201400010717,zr,58701.27215,13.687987,0.019381654,0.06592429
333201400010717,zr,58703.2336,13.692101,0.01937783,0.08894003
333201400010717,zr,58703.23405,13.657128,0.019410605,0.09435576
333201400010717,zr,58703.23895,13.6634445,0.019404642,0.08626131
333201400010717,zr,58703.25174,13.632808,0.019433755,0.08446294
333201400010717,zr,58703.25274,13.635722,0.019430967,0.071573816
333201400010717,zr,58703.2761,13.604663,0.019460905,0.08016518
333201400010717,zr,58703.27655,13.605551,0.019460041,0.0742447
333201400010717,zr,58715.19546,13.60046,0.01946499,0.08296991
333201400010717,zr,58715.21047,13.653349,0.019414185,0.08374559
333201400010717,zr,58715.23006,13.6508875,0.01941652,0.064814284
333201400010717,zr,58715.23051,13.683677,0.019385668,0.090371616
333201400010717,zr,58720.14211,13.539674,0.019525003,0.07508389
333201400010717,zr,58723.20156,13.552733,0.019511966,0.06356888
333201400010717,zr,58723.20201,13.541258,0.019523416,0.08174241
333201400010717,zr,58724.23708,13.602348,0.019463154,0.06974501
333201400010717,zr,58726.13587,13.62328,0.019442905,0.078534275
333201400010717,zr,58728.21783,13.555838,0.01950888,0.07648435
333201400010717,zr,58748.13314,13.527051,0.019537672,0.08993354
333201400010717,zr,58751.13171,13.5599985,0.019504748,0.094124995
333201400010717,zr,58765.10577,13.619306,0.019446734,0.072717644
333201400010717,zr,58775.08801,13.670771,0.019397745,0.07503332
333201400010717,zr,58798.07318,13.719966,0.01935216,0.07279797
333201400010717,zr,58798.07823,13.678163,0.01939082,0.10121257
333201400010717,zr,58798.08328,13.662061,0.019405944,0.09939753
333201400010717,zr,58798.08833,13.628182,0.019438192,0.09751409
333201400010717,zr,58941.50245,13.522393,0.019542366,0.10176851
333201400010717,zr,58964.44193,13.54625,0.01951843,0.09482239
333201400010717,zr,58967.40046,13.665231,0.019402957,0.0768341
333201400010717,zr,58970.3791,13.550639,0.019514052,0.09322653
333201400010717,zr,58973.3604,13.5081415,0.019556783,0.12069723
333201400010717,zr,58975.4205,13.57811,0.01948686,0.09243364
333201400010717,zr,58976.34033,13.678684,0.01939033,0.10042846
333201400010717,zr,58976.34126,13.660978,0.019406967,0.09179338
333201400010717,zr,58983.38158,13.634127,0.019432494,0.059242688
333201400010717,zr,58991.4853,13.613053,0.019452771,0.0657777
333201400010717,zr,58993.39866,13.668817,0.019399581,0.08261779
333201400010717,zr,59011.35916,13.631953,0.019434575,0.0677674
333201400010717,zr,59014.46639,13.55152,0.019513175,0.086190194
333201400010717,zr,59027.27792,13.680096,0.019389011,0.09437506
333201400010717,zr,59033.32137,13.551479,0.019513216,0.0893179
333201400010717,zr,59036.36276,13.5748005,0.019490115,0.075703315
333201400010717,zr,59037.36288,13.640448,0.019426454,0.090902865
333201400010717,zr,59039.27465,13.651273,0.019416153,0.085092075
333201400010717,zr,59039.27559,13.652059,0.019415408,0.08044993
333201400010717,zr,59042.25242,13.558131,0.019506602,0.097061284
333201400010717,zr,59045.2173,13.656047,0.019411629,0.08784996
333201400010717,zr,59045.34192,13.574741,0.019490173,0.08922736
333201400010717,zr,59059.33981,13.585672,0.019479433,0.07880631
333201400010717,zr,59065.31925,13.633342,0.019433245,0.1055902
333201400010717,zr,59073.19446,13.668522,0.01939986,0.10124963
333201400010717,zr,59079.21451,13.586902,0.01947823,0.10092818
333201400010717,zr,59081.19282,13.603162,0.019462364,0.08587271
333201400010717,zr,59087.15159,13.681684,0.019387528,0.08476645
333201400010717,zr,59300.46396,13.505523,0.019559443,0.1250895
333201400010717,zr,59302.46406,13.549186,0.0195155,0.06967229
333201400010717,zr,59310.4893,13.633994,0.019432621,0.09292347
333201400010717,zr,59317.44131,13.656763,0.019410953,0.092216715
333201400010717,zr,59329.44212,13.646071,0.019421095,0.07991621
333201400010717,zr,59336.47888,13.682671,0.019386606,0.08860284
333201400010717,zr,59348.4229,13.567662,0.01949716,0.09702114
333201400010717,zr,59354.42418,13.561661,0.0195031,0.11901365
333201400010717,zr,59359.38304,13.663345,0.019404735,0.05667364
333201400010717,zr,59366.38215,13.635893,0.019430803,0.11003187
333201400010717,zr,59368.42429,13.586857,0.019478273,0.08552481
333201400010717,zr,59370.38092,13.599806,0.019465625,0.090047464
333201400010717,zr,59373.39773,13.659941,0.019407947,0.0978909
333201400010717,zr,59386.36435,13.552389,0.019512309,0.09259219
333201400010717,zr,59391.32003,13.710064,0.019361235,0.08161218
333201400010717,zr,59393.39235,13.548257,0.019516427,0.09422568
333201400010717,zr,59401.34123,13.622188,0.019443955,0.07464161
333201400010717,zr,59403.32086,13.671152,0.01939739,0.10198446
333201400010717,zr,59407.30077,13.602931,0.01946259,0.088926986
333201400010717,zr,59409.2996,13.587601,0.019477546,0.08481863
333201400010717,zr,59423.27744,13.589615,0.019475574,0.06781706
333201400010717,zr,59427.32112,13.618015,0.019447979,0.08852306
333201400010717,zr,59439.2158,13.592491,0.019472761,0.09454793
333201400010717,zr,59441.19383,13.593191,0.019472077,0.08530796
333201400010717,zr,59443.25605,13.593348,0.019471925,0.07461892
333201400010717,zr,59448.2358,13.565976,0.019498827,0.0926095
333201400010717,zr,59450.27892,13.62537,0.019440893,0.10076632
333201400010717,zr,59458.21289,13.613378,0.019452456,0.0916691
333201400010717,zr,59466.17242,13.53968,0.019524997,0.08580385
333201400010717,zr,59470.14946,13.594984,0.019470327,0.08330193
333201400010717,zr,59474.21294,13.58043,0.019484578,0.070694216
333201400010717,zr,59476.19281,13.511001,0.019553885,0.09352003
333201400010717,zr,59478.19098,13.571528,0.019493343,0.088430695
333201400010717,zr,59480.16991,13.584783,0.019480305,0.08950541
333201400010717,zr,59488.16996,13.591914,0.019473325,0.095591076
333201400010717,zr,59521.08918,13.661138,0.019406818,0.10092176
333201400010717,zr,59521.10114,13.671451,0.01939711,0.11240806
333201400010717,zr,59521.10513,13.659593,0.019408276,0.11496791
333201400010717,zr,59670.464,13.559523,0.01950522,0.08686234
333201400010717,zr,59674.47623,13.624916,0.01944133,0.086771585
333201400010717,zr,59684.42266,13.521047,0.019543724,0.10549185
333201400010717,zr,59687.41742,13.663797,0.019404307,0.08793715
333201400010717,zr,59698.46454,13.577461,0.019487496,0.08177676
333201400010717,zr,59707.42154,13.507317,0.019557621,0.11006514
333201400010717,zr,59719.42354,13.526951,0.019537773,0.095461294
333201400010717,zr,59719.49197,13.63602,0.019430684,0.08974491
333201400010717,zr,59726.42015,13.575676,0.019489255,0.09547821
333201400010717,zr,59732.44649,13.622454,0.0194437,0.07109981
333201400010717,zr,59741.36346,13.708757,0.019362437,0.078161515
333201400010717,zr,59743.29972,13.602836,0.01946268,0.088990405
333201400010717,zr,59747.37962,13.5873375,0.019477801,0.06030319
333201400010717,zr,59749.38061,13.58444,0.019480644,0.06936681
333201400010717,zr,59751.38835,13.65815,0.01940964,0.067847095
333201400010717,zr,59753.34354,13.6023245,0.019463176,0.083069935
333201400010717,zr,59756.37956,13.575174,0.019489748,0.08389758
333201400010717,zr,59762.38524,13.622842,0.019443326,0.07906502
333201400010717,zr,59774.31979,13.60572,0.019459877,0.086758256
333201400010717,zr,59783.36394,13.604422,0.019461138,0.0826459
333201400010717,zr,59805.19381,13.695948,0.019374263,0.07579384
333201400010717,zr,59807.27993,13.565223,0.019499572,0.083425745
333201400010717,zr,59809.30071,13.665682,0.019402534,0.08904515
333201400010717,zr,59814.23463,13.56244,0.019502329,0.066113055
333201400010717,zr,59816.17236,13.582352,0.01948269,0.07557255
333201400010717,zr,59818.267,13.668512,0.01939987,0.0840045
333201400010717,zr,59825.19029,13.593385,0.01947189,0.081305556
333201400010717,zr,59842.20994,13.547713,0.019516967,0.08269898
333201400010717,zr,59844.1514,13.569985,0.019494865,0.06777743
333201400010717,zr,59846.13265,13.587585,0.01947756,0.067559354
333201400010717,zr,59850.13198,13.610803,0.01945495,0.078753434
333201400010717,zr,59858.18221,13.575037,0.019489884,0.08430095
333201400010717,zr,59860.15954,13.599459,0.019465966,0.07376001
333201400010717,zr,59862.12855,13.57124,0.019493626,0.07363027
334104300008876,zg,58246.46417,14.193335,0.02165209,-0.025254922
334104300008876,zg,58262.40657,14.188818,0.021655,-0.019354792
334104300008876,zg,58273.44577,14.284905,0.021596089,-0.05799865
334104300008876,zg,58276.42264,14.2342825,0.021626327,-0.04381208
334104300008876,zg,58280.41971,14.347526,0.021561278,-0.051659837
334104300008876,zg,58283.40409,14.246206,0.02161904,-0.07050048
334104300008876,zg,58286.40513,14.1910925,0.021653533,-0.0433174
334104300008876,zg,58299.4459,14.260268,0.02161058,-0.004581653
334104300008876,zg,58305.44871,14.207749,0.02164289,-0.037144944
334104300008876,zg,58344.15397,14.246322,0.021618972,-0.027601477
334104300008876,zg,58362.25667,14.170608,0.021666877,-0.007612837
334104300008876,zg,58365.25466,14.200946,0.021647215,-0.0024758938
334104300008876,zg,58369.21256,14.212881,0.021639649,-0.031316925
334104300008876,zg,58372.23208,14.262628,0.021609172,-0.03307486
334104300008876,zg,58593.46243,14.238579,0.02162369,-0.046355296
334104300008876,zg,58607.42107,14.219118,0.021635734,-0.051466797
334104300008876,zg,58617.40103,14.251344,0.021615934,-0.033257037
334104300008876,zg,58634.4445,14.2330885,0.021627061,-0.042070813
334104300008876,zg,58637.48615,14.318434,0.021577086,-0.05454324
334104300008876,zg,58640.36086,14.230813,0.021628464,-0.051630277
334104300008876,zg,58643.34001,14.355801,0.0215569,-0.055691298
334104300008876,zg,58649.36188,14.22098,0.021634571,-0.042748168
334104300008876,zg,58654.31984,14.264902,0.02160782,-0.030270675
334104300008876,zg,58657.44547,14.228312,0.021630013,-0.029787036
334104300008876,zg,58661.44717,14.25932,0.021611145,-0.045116965
334104300008876,zg,58667.34151,14.25484,0.021613829,-0.04972478
334104300008876,zg,58673.32032,14.302559,0.021585982,-0.059563987
334104300008876,zg,58676.32,14.3234005,0.02157434,-0.032486103
334104300008876,zg,58685.29381,14.393596,0.021537587,-0.08456837
334104300008876,zg,58693.2973,14.222049,0.021633903,-0.062426824
334104300008876,zg,58699.21148,14.230261,0.021628806,-0.06250552
334104300008876,zg,58705.2556,14.249904,0.021616803,-0.036010392
334104300008876,zg,58709.18971,14.249339,0.021617144,-0.06418991
334104300008876,zg,58716.26675,14.2425785,0.021621248,-0.041420486
334104300008876,zg,58723.26265,14.283092,0.021597143,-0.083751306
334104300008876,zg,58726.25107,14.254792,0.021613859,-0.10534293
334104300008876,zg,58728.16725,14.303187,0.021585625,-0.068617955
334104300008876,zg,58743.1179,14.260892,0.021610206,-0.11007639
334104300008876,zg,58751.20517,14.1658,0.021670047,-0.013617373
334104300008876,zg,58757.14667,14.271149,0.021604126,-0.045872144
334104300008876,zg,58772.11094,14.240483,0.021622526,-0.04460071
334104300008876,zg,58775.10621,14.3478155,0.021561123,-0.06494095
334104300008876,zg,58778.10903,14.220975,0.021634575,-0.03250104
334104300008876,zg,58941.48434,14.19918,0.021648342,-0.03697917
334104300008876,zg,58966.4416,14.2041025,0.021645205,-0.055468824
334104300008876,zg,58970.46291,14.363205,0.021553028,-0.059729222
334104300008876,zg,58976.45433,14.224982,0.021632079,-0.014104202
334104300008876,zg,58987.43288,14.231195,0.02162823,-0.058036443
334104300008876,zg,58997.40192,14.265203,0.021607641,-0.062290553
334104300008876,zg,59001.38109,14.239915,0.021622874,-0.07604082
334104300008876,zg,59011.3058,14.325679,0.021573089,-0.027593862
334104300008876,zg,59017.32038,14.217055,0.021637024,-0.029511461
334104300008876,zg,59027.24048,14.252457,0.021615261,-0.038293906
334104300008876,zg,59030.35987,14.3095255,0.021582054,-0.043840565
334104300008876,zg,59033.23686,14.235262,0.021625724,-0.030088464
334104300008876,zg,59037.25712,14.199166,0.021648351,-0.014419001
334104300008876,zg,59040.25612,14.217537,0.021636724,-0.05491242
334104300008876,zg,59047.278,14.222016,0.021633923,-0.06200918
334104300008876,zg,59051.32143,14.3448515,0.021562707,-0.038599074
334104300008876,zg,59069.29948,14.272884,0.021603106,-0.08052705
334104300008876,zg,59095.19232,14.258309,0.02161175,-0.030180905
334104300008876,zg,59128.16919,14.237817,0.021624157,-0.030507373
334104300008876,zg,59135.10485,14.224098,0.021632627,-0.05283575
334104300008876,zg,59310.46435,14.367282,0.021550916,-0.04655293
334104300008876,zg,59313.50042,14.321036,0.021575646,-0.049608123
334104300008876,zg,59323.48143,14.217615,0.021636674,-0.040102314
334104300008876,zg,59328.48365,14.244695,0.02161996,-0.08814883
334104300008876,zg,59337.42136,14.210268,0.021641297,-0.0377729
334104300008876,zg,59339.42735,14.254819,0.02161384,-0.09791536
334104300008876,zg,59344.44475,14.249666,0.021616947,-0.07826057
334104300008876,zg,59349.40591,14.263152,0.021608861,-0.038504068
334104300008876,zg,59353.38146,14.191137,0.021653503,-0.036447708
334104300008876,zg,59356.42434,14.251572,0.021615796,-0.069791615
334104300008876,zg,59364.38272,14.24953,0.021617027,-0.026009055
334104300008876,zg,59366.45483,14.291773,0.02159213,-0.07297373
334104300008876,zg,59368.44574,14.221359,0.021634335,-0.051658347
334104300008876,zg,59375.36921,14.355424,0.021557098,-0.05534154
334104300008876,zg,59385.32031,14.219586,0.021635443,-0.03477135
334104300008876,zg,59387.34107,14.301517,0.02158657,-0.042540543
334104300008876,zg,59392.29884,14.220566,0.021634828,-0.039871227
334104300008876,zg,59394.36183,14.35743,0.021556044,-0.058997598
334104300008876,zg,59396.42772,14.244552,0.021620046,-0.06067812
334104300008876,zg,59399.30037,14.22094,0.021634595,-0.058470227
334104300008876,zg,59403.36389,14.297346,0.021588942,-0.029248409
334104300008876,zg,59405.30052,14.361475,0.02155393,-0.07338883
334104300008876,zg,59407.27916,14.349027,0.02156048,-0.040779404
334104300008876,zg,59410.34375,14.353234,0.021558253,-0.046513386
334104300008876,zg,59412.32182,14.318614,0.021576986,-0.05973572
334104300008876,zg,59425.36324,14.290595,0.021592807,-0.034930963
334104300008876,zg,59427.29933,14.252242,0.02161539,-0.05921666
334104300008876,zg,59429.29939,14.292531,0.021591695,-0.051905166
334104300008876,zg,59434.25702,14.252676,0.02161513,-0.07686244
334104300008876,zg,59436.2571,14.237648,0.02162426,-0.055229448
334104300008876,zg,59439.25821,14.23413,0.02162642,-0.04696902
334104300008876,zg,59441.25727,14.219714,0.021635361,-0.041798458
334104300008876,zg,59443.21265,14.231818,0.021627845,-0.041036904
334104300008876,zg,59450.2355,14.256345,0.021612925,-0.03431146
334104300008876,zg,59452.27748,14.355921,0.021556836,-0.062437013
334104300008876,zg,59454.21295,14.315468,0.021578733,-0.06121637
334104300008876,zg,59457.2364,14.255483,0.021613443,-0.049918026
334104300008876,zg,59464.17365,14.253132,0.021614855,-0.06105689
334104300008876,zg,59466.21466,14.284346,0.021596415,-0.06999663
334104300008876,zg,59470.21304,14.3445425,0.02156287,-0.055808585
334104300008876,zg,59474.16587,14.26085,0.02161023,-0.02034455
334104300008876,zg,59484.17306,14.351701,0.021559061,-0.04829331
334104300008876,zg,59488.13207,14.351763,0.02155903,-0.079488255
334104300008876,zg,59502.12629,14.286299,0.021595284,-0.035930358
334104300008876,zg,59510.11282,14.232735,0.021627279,-0.05032319
334104300008876,zg,59700.48052,14.297757,0.02158871,-0.05770211
334104300008876,zg,59747.42452,14.317929,0.021577366,-0.06041419
334104300008876,zg,59749.38349,14.280166,0.021598842,-0.098656975
334104300008876,zg,59756.31818,14.226742,0.021630986,-0.046697583
334104300008876,zg,59762.32107,14.349052,0.021560468,-0.0883727
334104300008876,zg,59764.34277,14.330115,0.02157066,-0.081776895
334104300008876,zg,59769.3012,14.311988,0.021580676,-0.06164353
334104300008876,zg,59769.34078,14.382745,0.021543017,-0.079582244
334104300008876,zg,59771.27773,14.361794,0.021553762,-0.062662005
334104300008876,zg,59771.34061,14.329562,0.021570964,-0.06479039
334104300008876,zg,59781.27854,14.269619,0.021605028,-0.057042647
334104300008876,zg,59783.31991,14.362978,0.021553146,-0.061877415
334104300008876,zg,59785.32063,14.362061,0.021553623,-0.10029849
334104300008876,zg,59794.32059,14.250354,0.02161653,-0.03662119
334104300008876,zg,59797.28737,14.376914,0.021545973,-0.08108819
334104300008876,zg,59805.23569,14.263822,0.021608463,-0.06315198
334104300008876,zg,59807.25782,14.276256,0.021601127,-0.05911852
334104300008876,zg,59813.28097,14.367612,0.021550745,-0.06348117
334104300008876,zg,59819.17115,14.348909,0.021560542,-0.053637356
334104300008876,zg,59823.2433,14.258534,0.021611616,-0.04965087
334104300008876,zg,59825.2329,14.292183,0.021591894,-0.03737461
334104300008876,zg,59837.1511,14.257352,0.021612324,-0.060410194
334104300008876,zg,59840.17027,14.329618,0.021570932,-0.04767171
334104300008876,zg,59840.21037,14.260389,0.021610504,-0.038389735
334104300008876,zg,59842.14924,14.283244,0.021597054,-0.057107177
334104300008876,zg,59844.2203,14.255373,0.021613507,-0.032084268
334104300008876,zg,59859.14771,14.36381,0.021552715,-0.04731574
334104300008876,zg,59862.16388,14.29206,0.021591965,-0.03128782
334104300008876,zg,59866.12851,14.360078,0.021554658,-0.062468357
334104300008876,zg,59869.11608,14.250705,0.02161632,-0.07539287
334104300008876,zg,59871.11562,14.308939,0.021582386,-0.076430365
334104300008876,zg,59873.1137,14.375712,0.021546584,-0.07571413
334204300010143,zr,58246.4422,13.509453,0.022529231,0.11002181
334204300010143,zr,58262.38021,13.519158,0.022518491,0.089175135
334204300010143,zr,58273.40864,13.692752,0.022334551,0.117495574
334204300010143,zr,58286.34078,13.609927,0.022420332,0.07440718
334204300010143,zr,58289.3304,13.623942,0.022405555,0.09644065
