oid,filter,mjd,mag,magerr,clrcoeff
410201200022916,zr,58812.45683,13.797261,0.008095954,0.101074256
410201200022916,zr,58812.45729,13.807598,0.008101938,0.10096402
410201200022916,zr,58812.45774,13.804963,0.00810041,0.10049013
410201200022916,zr,58812.45819,13.812032,0.008104516,0.10504011
410201200022916,zr,58812.45864,13.814853,0.008106161,0.10646875
410201200022916,zr,58812.45909,13.809228,0.008102885,0.10537622
410201200022916,zr,58812.45953,13.805284,0.008100595,0.10293655
410201200022916,zr,58812.45998,13.807728,0.008102014,0.0982056
410201200022916,zr,58812.46043,13.808844,0.008102662,0.10045759
410201200022916,zr,58812.46089,13.804964,0.00810041,0.10220492
410201200022916,zr,58812.46135,13.801989,0.008098686,0.10337854
410201200022916,zr,58812.4618,13.822603,0.00811069,0.10412983
410201200022916,zr,58812.46225,13.805051,0.00810046,0.10523786
410201200022916,zr,58812.4627,13.803436,0.008099525,0.10065788
410201200022916,zr,58812.46315,13.8085785,0.008102508,0.10110368
410201200022916,zr,58812.46361,13.801397,0.008098343,0.09797745
410201200022916,zr,58812.46406,13.812081,0.008104546,0.09962147
410201200022916,zr,58812.46451,13.812397,0.0081047295,0.10204612
410201200022916,zr,58812.46496,13.808805,0.00810264,0.10529677
410201200022916,zr,58812.46541,13.803667,0.0080996575,0.105048634
410201200022916,zr,58812.46586,13.813765,0.008105526,0.09933249
410201200022916,zr,58812.46631,13.811239,0.008104055,0.09358193
410201200022916,zr,58812.46677,13.798593,0.008096722,0.096246175
410201200022916,zr,58812.46722,13.810017,0.008103344,0.100618914
410201200022916,zr,58812.46767,13.805507,0.008100725,0.10573348
410201200022916,zr,58812.46812,13.7966,0.008095572,0.10632804
410201200022916,zr,58812.46857,13.806295,0.008101182,0.1029233
410201200022916,zr,58812.46902,13.807516,0.008101891,0.100105196
410201200022916,zr,58812.46947,13.810377,0.008103553,0.10091879
410201200022916,zr,58812.46993,13.809182,0.008102859,0.10315956
410201200022916,zr,58812.47038,13.808799,0.008102636,0.10484446
410201200022916,zr,58812.47083,13.806849,0.008101502,0.106888145
410201200022916,zr,58812.47127,13.808118,0.00810224,0.105077796
410201200022916,zr,58812.47172,13.809499,0.008103043,0.10101016
410201200022916,zr,58812.47217,13.80494,0.008100396,0.104739636
410201200022916,zr,58812.47262,13.801522,0.008098416,0.10810833
410201200022916,zr,58812.47307,13.811959,0.008104474,0.10603577
410201200022916,zr,58812.47353,13.808652,0.00810255,0.10423129
410201200022916,zr,58812.47398,13.81196,0.008104475,0.10299572
410201200022916,zr,58812.47443,13.808254,0.008102319,0.10201791
410201200022916,zr,58812.47488,13.811015,0.008103924,0.104298696
410201200022916,zr,58812.47533,13.81298,0.008105068,0.105366535
410201200022916,zr,58812.47578,13.7971,0.0080958605,0.10394414
410201200022916,zr,58812.47623,13.807882,0.008102103,0.10503311
410201200022916,zr,58812.47669,13.811179,0.00810402,0.10503687
410201200022916,zr,58812.47714,13.813328,0.008105271,0.10039552
410201200022916,zr,58812.47759,13.810027,0.00810335,0.10255775
410201200022916,zr,58812.47804,13.8179035,0.008107942,0.10425209
410201200022916,zr,58812.4785,13.811309,0.008104096,0.103695355
410201200022916,zr,58812.47894,13.810563,0.008103661,0.1068342
410201200022916,zr,58812.47941,13.813744,0.008105513,0.104127266
410201200022916,zr,58812.47986,13.803666,0.0080996575,0.10601794
410201200022916,zr,58812.48031,13.813379,0.008105301,0.1038941
410201200022916,zr,58812.48076,13.822119,0.008110406,0.10289104
410201200022916,zr,58812.48121,13.812825,0.008104978,0.105507396
410201200022916,zr,58812.48165,13.80864,0.008102544,0.10575508
410201200022916,zr,58812.4821,13.81512,0.008106316,0.1055774
410201200022916,zr,58812.48255,13.811308,0.008104095,0.10519432
410201200022916,zr,58812.48301,13.813307,0.008105258,0.10353176
410201200022916,zr,58812.48347,13.813524,0.008105385,0.102512084
410201200022916,zr,58812.48392,13.81112,0.008103985,0.10511197
410201200022916,zr,58812.48437,13.809286,0.008102919,0.10946145
410201200022916,zr,58812.48482,13.807787,0.008102048,0.10609883
410201200022916,zr,58812.48527,13.813545,0.008105398,0.10404312
410201200022916,zr,58812.48573,13.823377,0.0081111435,0.09856458
410201200022916,zr,58812.48618,13.811966,0.008104478,0.09797982
410201200022916,zr,58812.48663,13.806557,0.008101333,0.103180856
410201200022916,zr,58812.48708,13.812496,0.008104787,0.10543628
410201200022916,zr,58812.48753,13.801649,0.00809849,0.11021232
410201200022916,zr,58812.48798,13.817835,0.008107901,0.10527567
410201200022916,zr,58812.48843,13.814475,0.00810594,0.101327
410201200022916,zr,58812.48889,13.814814,0.008106138,0.10077368
410201200022916,zr,58812.48934,13.81801,0.008108004,0.102217875
410201200022916,zr,58812.48979,13.804847,0.008100342,0.105252065
410201200022916,zr,58812.49024,13.814931,0.008106206,0.105906345
410201200022916,zr,58812.49069,13.812646,0.008104874,0.104345314
410201200022916,zr,58812.49114,13.816733,0.008107257,0.10108736
410201200022916,zr,58812.49159,13.815942,0.008106795,0.10314503
410201200022916,zr,58812.49204,13.817344,0.008107614,0.10701239
410201200022916,zr,58812.4925,13.820277,0.008109328,0.10648721
410201200022916,zr,58812.49295,13.817059,0.008107447,0.10803123
410201200022916,zr,58812.49341,13.814417,0.008105906,0.10762227
410201200022916,zr,58812.49385,13.808728,0.008102595,0.107376024
410201200022916,zr,58812.49431,13.813627,0.008105446,0.102539256
410201200022916,zr,58812.49476,13.822239,0.008110477,0.10338204
410201200022916,zr,58812.49522,13.819022,0.008108594,0.103843205
410201200022916,zr,58812.49567,13.818871,0.008108505,0.10498832
410201200022916,zr,58812.49612,13.814683,0.008106061,0.10693458
410201200022916,zr,58812.49657,13.811216,0.008104041,0.103986315
410201200022916,zr,58812.49702,13.816786,0.008107288,0.10127969
410201200022916,zr,58812.49747,13.8181505,0.008108086,0.10172772
410201200022916,zr,58812.49792,13.822871,0.008110847,0.10047976
410201200022916,zr,58812.49838,13.817991,0.008107992,0.10445613
410201200022916,zr,58812.49883,13.810544,0.00810365,0.10390594
410201200022916,zr,58812.49928,13.817684,0.008107813,0.09971013
410201200022916,zr,58812.49973,13.817893,0.008107934,0.10067124
410201200022916,zr,58812.50018,13.825476,0.008112375,0.1011528
410201200022916,zr,58812.50063,13.814594,0.00810601,0.09866681
410201200022916,zr,58812.50108,13.817028,0.008107429,0.10065407
410201200022916,zr,58812.50154,13.818455,0.008108263,0.10483988
410201200022916,zr,58812.50199,13.820002,0.008109167,0.10872867
410201200022916,zr,58812.50244,13.819506,0.008108877,0.10929575
410201200022916,zr,58812.50289,13.819848,0.008109077,0.10362877
410201200022916,zr,58812.50334,13.81283,0.008104981,0.10726001
410201200022916,zr,58812.50379,13.811254,0.008104064,0.10754446
410201200022916,zr,58812.50424,13.810514,0.008103633,0.104412876
410201200022916,zr,58812.5047,13.817465,0.008107685,0.10389708
410201200022916,zr,58812.50515,13.818789,0.008108458,0.10493313
410201200022916,zr,58812.5056,13.812747,0.0081049325,0.10093936
410201200022916,zr,58812.50605,13.814072,0.008105705,0.102018006
410201200022916,zr,58812.5065,13.812313,0.008104681,0.104142964
410201200022916,zr,58812.50695,13.821207,0.008109873,0.10261243
410201200022916,zr,58812.5074,13.822809,0.00811081,0.1042806
410201200022916,zr,58830.42013,13.820888,0.008109686,0.097724
410201200022916,zr,58831.25974,13.848078,0.008125723,0.120039046
410201200022916,zr,58833.35611,13.798421,0.008096623,0.11040233
410201200022916,zr,58835.40867,13.801906,0.008098638,0.10967284
410201200022916,zr,58859.35426,13.809024,0.008102766,0.10848195
410201200022916,zr,58860.26597,13.815856,0.008106745,0.10909492
410201200022916,zr,58861.30259,13.793766,0.008093938,0.11122272
410201200022916,zr,58864.2182,13.790411,0.008092007,0.102819555
410201200022916,zr,58867.25786,13.813593,0.008105425,0.10272292
410201200022916,zr,58873.24182,13.804133,0.0080999285,0.10532257
410201200022916,zr,58874.23461,13.801889,0.008098628,0.103308514
410201200022916,zr,58877.25659,13.798075,0.008096422,0.1114802
410201200022916,zr,58880.23334,13.809466,0.008103024,0.10891448
410201200022916,zr,58882.16795,13.8044195,0.008100094,0.105345465
410201200022916,zr,58883.23456,13.807703,0.008101999,0.10214033
410201200022916,zr,58890.17438,13.810218,0.008103461,0.10815783
410201200022916,zr,58893.25625,13.822704,0.00811075,0.10113734
410201200022916,zr,58896.15072,13.803758,0.008099711,0.10493234
410201200022916,zr,58899.23574,13.811622,0.008104278,0.10118779
410201200022916,zr,58904.19245,13.814922,0.008106201,0.102929726
410201200022916,zr,58909.12859,13.83217,0.0081163095,0.10771747
410201200022916,zr,58912.17181,13.829642,0.008114822,0.10124034
410201200022916,zr,58915.14876,13.833718,0.008117222,0.10364545
410201200022916,zr,59122.53227,13.816032,0.008106848,0.101865515
410201200022916,zr,59124.41131,13.808328,0.008102362,0.11225956
410201200022916,zr,59124.44689,13.807353,0.008101796,0.10785072
410201200022916,zr,59128.49841,13.848901,0.008126212,0.107007734
410201200022916,zr,59130.46518,13.830228,0.008115167,0.10618821
410201200022916,zr,59135.50217,13.81034,0.008103532,0.104209244
410201200022916,zr,59137.38189,13.811878,0.008104427,0.10892916
410201200022916,zr,59141.49938,13.848172,0.008125779,0.09962903
410201200022916,zr,59145.48504,13.8012,0.00809823,0.10849125
410201200022916,zr,59149.38508,13.836787,0.008119033,0.107051834
410201200022916,zr,59150.48372,13.813434,0.008105333,0.10640799
410201200022916,zr,59152.4631,13.841915,0.008122066,0.11053407
410201200022916,zr,59155.46364,13.835967,0.008118549,0.10332989
410201200022916,zr,59157.45961,13.852159,0.008128153,0.11163602
410201200022916,zr,59159.46506,13.842047,0.008122144,0.097516775
410201200022916,zr,59165.42193,13.832768,0.0081166625,0.1019363
410201200022916,zr,59167.47258,13.836177,0.008118672,0.101707585
410201200022916,zr,59169.40988,13.826729,0.00811311,0.11192086
410201200022916,zr,59171.48293,13.826359,0.0081128925,0.10800144
410201200022916,zr,59174.39136,13.8380575,0.008119783,0.09963473
410201200022916,zr,59176.41862,13.839628,0.008120712,0.106175676
410201200022916,zr,59180.45486,13.801786,0.008098569,0.10553554
410201200022916,zr,59182.44482,13.8468485,0.008124993,0.10873556
410201200022916,zr,59184.46723,13.841054,0.008121557,0.106841624
410201200022916,zr,59186.42855,13.841234,0.008121664,0.10968393
410201200022916,zr,59188.37557,13.861397,0.008133674,0.11021274
410201200022916,zr,59193.31459,13.858952,0.008132208,0.1041251
410201200022916,zr,59196.36378,13.851936,0.008128021,0.10626737
410201200022916,zr,59198.28208,13.8489275,0.008126229,0.1124952
410201200022916,zr,59202.39973,13.849123,0.008126345,0.104843445
410201200022916,zr,59203.29244,13.8195,0.008108874,0.1117003
410201200022916,zr,59203.29337,13.811774,0.008104366,0.10990672
410201200022916,zr,59204.39623,13.867334,0.008137237,0.103000924
410201200022916,zr,59205.33247,13.827645,0.008113647,0.10898011
410201200022916,zr,59210.34318,13.839009,0.008120346,0.10437515
410201200022916,zr,59210.3451,13.840654,0.00812132,0.1066758
410201200022916,zr,59215.29961,13.836197,0.0081186835,0.10809548
410201200022916,zr,59216.33169,13.820729,0.008109593,0.096438795
410201200022916,zr,59216.3331,13.823213,0.008111047,0.10157226
410201200022916,zr,59217.32971,13.868273,0.008137802,0.10239061
410201200022916,zr,59218.31644,13.847866,0.008125597,0.09655858
410201200022916,zr,59218.31738,13.829715,0.008114865,0.10402577
410201200022916,zr,59219.32174,13.831079,0.008115667,0.11098267
410201200022916,zr,59220.29633,13.859986,0.008132828,0.106823266
410201200022916,zr,59220.2997,13.861435,0.008133697,0.10900365
410201200022916,zr,59221.23695,13.818555,0.008108322,0.10295695
410201200022916,zr,59222.32227,13.869093,0.008138295,0.10384844
410201200022916,zr,59222.32321,13.870931,0.008139402,0.10475126
410201200022916,zr,59223.30048,13.837831,0.008119649,0.106744446
410201200022916,zr,59224.27969,13.83494,0.008117943,0.10516646
410201200022916,zr,59225.28135,13.861378,0.008133663,0.10752082
410201200022916,zr,59226.2743,13.837952,0.008119721,0.10530775
410201200022916,zr,59226.27524,13.805972,0.008100995,0.10528903
410201200022916,zr,59227.27908,13.865948,0.008136404,0.10543708
410201200022916,zr,59228.25377,13.845106,0.0081239585,0.10450913
410201200022916,zr,59228.3381,13.864052,0.008135266,0.10183036
410201200022916,zr,59229.26076,13.805795,0.0081008915,0.10864216
410201200022916,zr,59230.26584,13.861522,0.008133748,0.10413817
410201200022916,zr,59230.26677,13.873423,0.008140905,0.10371805
410201200022916,zr,59231.30009,13.840122,0.008121004,0.10805243
410201200022916,zr,59232.30062,13.846017,0.008124499,0.09920478
410201200022916,zr,59232.30155,13.838326,0.008119944,0.1023832
410201200022916,zr,59233.26145,13.847606,0.008125443,0.106744766
410201200022916,zr,59248.23716,13.851093,0.008127518,0.10027227
410201200022916,zr,59250.21767,13.834159,0.008117482,0.10484339
410201200022916,zr,59252.2111,13.789213,0.008091318,0.09998974
410201200022916,zr,59254.20094,13.828751,0.008114298,0.103126206
410201200022916,zr,59256.21487,13.8544655,0.008129528,0.10176381
410201200022916,zr,59260.21429,13.806613,0.0081013655,0.10776097
410201200022916,zr,59263.19354,13.808536,0.008102483,0.11264933
410201200022916,zr,59265.21506,13.803142,0.008099354,0.0979013
410201200022916,zr,59267.17419,13.807417,0.008101833,0.10996008
410201200022916,zr,59271.23769,13.836184,0.008118676,0.10781565
410201200022916,zr,59273.19335,13.811865,0.008104419,0.10297338
410201200022916,zr,59275.26246,13.841001,0.008121525,0.111489415
410201200022916,zr,59292.1951,13.849692,0.008126684,0.097069755
410201200022916,zr,59294.19191,13.803485,0.008099553,0.109654665
410201200022916,zr,59296.15067,13.81248,0.008104778,0.10791068
410201200022916,zr,59301.15139,13.847428,0.008125338,0.11094158
410201200022916,zr,59303.23719,13.822225,0.008110468,0.12136173
410201200022916,zr,59307.21343,13.807694,0.008101994,0.110747576
410201200022916,zr,59309.21633,13.837693,0.008119568,0.11593621
410201200022916,zr,59311.15541,13.835862,0.008118488,0.10599284
410201200022916,zr,59313.19225,13.832356,0.008116419,0.10482599
410201200022916,zr,59315.15922,13.812179,0.008104602,0.10000338
410201200022916,zr,59317.16026,13.832294,0.008116383,0.10896233
410201200022916,zr,59467.52084,13.828979,0.008114431,0.10345013
410201200022916,zr,59470.4619,13.855014,0.008129856,0.11333328
410201200022916,zr,59472.52278,13.8126955,0.008104903,0.10787751
410201200022916,zr,59477.48746,13.819305,0.00810876,0.10311171
410201200022916,zr,59479.45521,13.81097,0.008103899,0.11219561
410201200022916,zr,59487.48585,13.849298,0.00812645,0.106342115
410201200022916,zr,59489.44077,13.814833,0.008106149,0.10428119
410201200022916,zr,59496.45895,13.82331,0.008111104,0.105352275
410201200022916,zr,59497.47438,13.816188,0.008106939,0.10554805
410201200022916,zr,59500.48497,13.841143,0.008121609,0.109128065
410201200022916,zr,59501.51429,13.810586,0.008103674,0.10663551
410201200022916,zr,59502.50165,13.82723,0.008113405,0.10505702
410201200022916,zr,59503.41664,13.807735,0.008102018,0.107771635
410201200022916,zr,59509.44419,13.832486,0.008116496,0.10120712
410201200022916,zr,59518.48991,13.833251,0.008116947,0.107329905
410201200022916,zr,59522.34181,13.817815,0.0081078885,0.11127185
410201200022916,zr,59524.36427,13.818391,0.008108227,0.10354139
410201200022916,zr,59526.48722,13.843088,0.008122761,0.10564327
410201200022916,zr,59529.36519,13.820702,0.008109577,0.10477809
410201200022916,zr,59531.42159,13.834668,0.008117782,0.10585751
410201200022916,zr,59536.46449,13.81986,0.008109084,0.100621246
410201200022916,zr,59538.2975,13.82072,0.008109587,0.098573536
410201200022916,zr,59622.28241,13.827924,0.008113811,0.11087947
410201200022916,zr,59624.3268,13.833995,0.008117384,0.10930355
410201200022916,zr,59627.32167,13.881414,0.008145738,0.114071645
410201200022916,zr,59629.24098,13.84632,0.008124679,0.109678105
410201200022916,zr,59636.15435,13.830448,0.008115295,0.10661944
410201200022916,zr,59671.15135,13.828451,0.008114121,0.10588206
410201200022916,zr,59676.15269,13.839688,0.008120747,0.10926905
410201200022916,zr,59678.20787,13.850643,0.00812725,0.10901954
410201200022916,zr,59682.15687,13.814586,0.008106004,0.10499195
410201200022916,zr,59685.19355,13.822634,0.008110708,0.11351966
410201200022916,zr,59842.4948,13.84462,0.00812367,0.10635362
410201200022916,zr,59846.47574,13.810163,0.008103428,0.1001696
410201200022916,zr,59848.49917,13.832607,0.0081165675,0.10971167
410201200022916,zr,59851.45491,13.835818,0.008118461,0.10722457
410201200022916,zr,59855.50541,13.844289,0.008123473,0.10324393
410201200022916,zr,59858.48479,13.827962,0.008113833,0.1041814
410201200022916,zr,59860.44228,13.849797,0.008126746,0.10485525
410201200022916,zr,59863.49921,13.836221,0.008118698,0.10085118
410201200022916,zr,59866.50017,13.811287,0.008104083,0.1035252
410201200022916,zr,59870.44137,13.800379,0.008097755,0.09800143
410201200022916,zr,59876.483,13.834452,0.008117654,0.10144059
410201200022916,zr,59878.48339,13.816743,0.008107263,0.105537534
410201200022916,zr,59889.44374,13.82938,0.008114669,0.100266844
410201200022916,zr,59895.39533,13.821872,0.0081102615,0.10234993
410201200022916,zr,59897.36143,13.805887,0.0081009455,0.100928254
410201200022916,zr,59899.36814,13.827092,0.008113324,0.1110251
410201200022916,zr,59901.44459,13.809278,0.008102914,0.100563325
410201200022916,zr,59903.42547,13.798968,0.008096939,0.10632164
410201200022916,zr,59908.42325,13.817382,0.008107636,0.10122662
410201200022916,zr,59910.40393,13.850706,0.008127287,0.09883681
410201200022916,zr,59922.36589,13.827099,0.008113327,0.09693859
410201200022916,zr,59928.34273,13.853157,0.008128747,0.10510901
410201200022916,zr,59936.30957,13.817017,0.008107423,0.10396462
410201200022916,zr,59965.23651,13.845089,0.008123948,0.10076069
410201200022916,zr,59969.30086,13.808875,0.008102681,0.09086774
410201200022916,zr,59979.19721,13.797688,0.008096199,0.09444049
410201200022916,zr,59982.20138,13.814339,0.00810586,0.09907511
410201200022916,zr,59984.16959,13.841863,0.008122035,0.08447986
410201200022916,zr,59987.2227,13.800111,0.0080976,0.09570163
410201200022916,zr,59993.17273,13.875786,0.008142332,0.08940224
410301200030749,zi,59151.41816,13.601748,0.009331115,0.19339876
410301200030749,zi,59151.42256,13.605358,0.009330738,0.19338182
410301200030749,zi,59157.31732,13.577424,0.00933377,0.21146916
410301200030749,zi,59157.34522,13.589131,0.009332465,0.20165843
410301200030749,zi,59158.40125,13.576616,0.009333862,0.19259827
410301200030749,zi,59158.42139,13.605787,0.009330695,0.19695444
410301200030749,zi,59164.40998,13.597995,0.00933151,0.18742914
410301200030749,zi,59166.35995,13.610075,0.009330255,0.20034903
410301200030749,zi,59166.51164,13.580344,0.009333439,0.19805168
410301200030749,zi,59167.43355,13.606192,0.009330652,0.20238739
410301200030749,zi,59167.45296,13.610539,0.0093302075,0.19476052
410301200030749,zi,59168.38144,13.579574,0.009333526,0.19585101
410301200030749,zi,59168.40209,13.590112,0.009332359,0.19168882
410301200030749,zi,59169.4268,13.608114,0.009330454,0.19607528
410301200030749,zi,59169.44683,13.604373,0.00933084,0.19788773
410301200030749,zi,59170.31813,13.606594,0.009330611,0.19889143
410301200030749,zi,59170.35194,13.610133,0.009330248,0.19517456
410301200030749,zi,59171.36917,13.61024,0.009330238,0.19609319
410301200030749,zi,59171.39037,13.592623,0.009332086,0.1979911
410301200030749,zi,59176.44957,13.592856,0.00933206,0.18937846
410301200030749,zi,59176.47101,13.603298,0.009330953,0.19304621
410301200030749,zi,59177.43244,13.592014,0.009332151,0.19168435
410301200030749,zi,59179.38286,13.618034,0.009329457,0.19509615
410301200030749,zi,59179.41824,13.605897,0.009330682,0.1952058
410301200030749,zi,59180.34798,13.616851,0.009329573,0.19940697
410301200030749,zi,59180.41103,13.600016,0.009331296,0.18997991
410301200030749,zi,59181.43143,13.585949,0.009332814,0.18851706
410301200030749,zi,59181.45961,13.626901,0.009328594,0.1938967
410301200030749,zi,59182.32765,13.575593,0.0093339775,0.19874787
410301200030749,zi,59182.34872,13.586869,0.009332714,0.19442767
410301200030749,zi,59182.35018,13.599232,0.009331379,0.1938471
410301200030749,zi,59253.23254,13.61735,0.009329525,0.18851285
