oid,filter,mjd,mag,magerr,clrcoeff
736115200008746,zg,58771.19927,16.154938,0.012471334,-0.03372014
736115200008746,zg,58772.16144,15.681613,0.011462623,-0.06496582
736115200008746,zg,58773.16006,16.367975,0.01307726,-0.11128216
736115200008746,zg,58774.15998,16.18301,0.012544948,-0.056544468
736115200008746,zg,58775.16008,15.809439,0.011696458,-0.062956624
736115200008746,zg,58776.1593,15.993321,0.012080393,-0.053482696
736115200008746,zg,58777.1597,16.238083,0.012694638,-0.095445745
736115200008746,zg,58778.15987,15.96962,0.012027469,-0.08453789
736115200008746,zg,58779.15967,15.393241,0.01101818,-0.046679087
736115200008746,zg,58781.15958,16.060928,0.012237368,-0.06066174
736115200008746,zg,58782.15867,15.561824,0.011265057,-0.06263247
736115200008746,zg,58783.15987,16.279766,0.012812768,-0.069142066
736115200008746,zg,58785.15951,15.781557,0.011643289,-0.06119058
736115200008746,zg,58786.16639,16.225685,0.012660317,-0.07590969
736115200008746,zg,58787.15875,16.196102,0.01257989,-0.059038095
736115200008746,zg,58788.15961,15.926213,0.011933279,-0.08835439
736115200008746,zg,58789.15998,15.526162,0.011209939,-0.05152412
736115200008746,zg,58790.27346,16.312206,0.012907697,-0.04531691
736115200008746,zg,58791.18789,16.083097,0.012290853,-0.04523719
736115200008746,zg,58793.17892,16.266018,0.012773334,-0.04305915
736115200008746,zg,58793.20641,16.343641,0.013002263,-0.04226705
736115200008746,zg,58795.19045,15.801869,0.011681899,-0.04259956
736115200008746,zg,58796.182,16.247965,0.01272226,-0.047728617
736115200008746,zg,58796.20819,15.748554,0.011581945,-0.040163666
736115200008746,zg,58798.15224,15.865454,0.011807135,-0.05530609
736115200008746,zg,58800.20568,16.216068,0.012633946,-0.041777283
736115200008746,zg,58801.21206,16.112509,0.0123633975,-0.034963805
736115200008746,zg,58802.21687,15.65416,0.011415588,-0.041992847
736115200008746,zg,58828.12089,15.542286,0.01123466,-0.03965905
736115200008746,zg,58830.20353,16.216139,0.012634139,-0.049844574
736115200008746,zg,58831.11881,15.749342,0.011583389,-0.041396942
736115200008746,zg,58837.14389,16.074387,0.012269717,-0.048204098
736115200008746,zg,58838.13614,15.540543,0.011231969,-0.046142437
736115200008746,zg,58849.08983,16.196072,0.012579809,-0.04305897
736115200008746,zg,58850.17533,16.183819,0.012547093,-0.04917656
736115200008746,zg,58853.10179,16.158306,0.012480074,-0.05179141
736115200008746,zg,58853.12161,16.184467,0.012548815,-0.050173838
736115200008746,zg,58855.15793,15.623669,0.011364595,-0.04756252
736115200008746,zg,58856.10893,16.203056,0.012598613,-0.045751426
736115200008746,zg,58859.09829,16.21556,0.012632563,-0.056070805
736115200008746,zg,58862.12867,16.287111,0.012834028,-0.05036639
736115200008746,zg,58872.18041,16.324572,0.012944587,-0.03556254
736115200008746,zg,58875.14029,16.32424,0.012943593,-0.041760493
736115200008746,zg,58881.13838,15.444667,0.0110899005,-0.03350132
736115200008746,zg,58882.12097,16.1899,0.012563285,-0.045274977
736115200008746,zg,58884.10924,15.568624,0.011275752,-0.019000342
736115200008746,zg,58887.17515,15.935644,0.01195345,-0.034590118
736115200008746,zg,58891.15556,15.445214,0.011090679,-0.034602724
736115200008746,zg,58894.15787,15.67136,0.01144493,-0.032199997
736115200008746,zg,58905.13388,16.270245,0.012785409,-0.033460665
736115200008746,zg,58963.49169,16.240322,0.012700879,-0.028149974
736115200008746,zg,58998.44906,15.6011,0.011327677,-0.049068436
736115200008746,zg,59014.38989,15.713372,0.011518398,-0.046764508
736115200008746,zg,59018.35744,16.258835,0.012752917,-0.042251512
736115200008746,zg,59023.34591,15.994488,0.012083025,-0.033551205
736115200008746,zg,59030.38174,15.953049,0.011991099,-0.04002734
736115200008746,zg,59036.475,16.225077,0.012658644,-0.053829946
736115200008746,zg,59039.36605,16.197165,0.0125827445,-0.042502437
736115200008746,zg,59042.37209,16.203453,0.012599685,-0.04961943
736115200008746,zg,59043.36628,15.993182,0.012080078,-0.04744156
736115200008746,zg,59044.36435,15.40785,0.0110382475,-0.04867125
736115200008746,zg,59045.44959,16.32743,0.012953176,-0.0694236
736115200008746,zg,59046.47129,16.21103,0.012620216,-0.044520717
736115200008746,zg,59047.44966,15.874372,0.011825246,-0.041431986
736115200008746,zg,59048.45319,15.675555,0.0114521505,-0.045564592
736115200008746,zg,59049.45004,16.223616,0.012654623,-0.052722596
736115200008746,zg,59050.43094,15.964292,0.012015722,-0.05250014
736115200008746,zg,59051.45013,15.455849,0.011105898,-0.05212825
736115200008746,zg,59053.41042,16.04456,0.012198525,-0.05419989
736115200008746,zg,59053.42695,16.066647,0.012251067,-0.056422483
736115200008746,zg,59054.45441,15.680339,0.011460416,-0.0606312
736115200008746,zg,59054.48936,15.781286,0.011642778,-0.05461278
736115200008746,zg,59055.43264,16.26591,0.012773025,-0.041115806
736115200008746,zg,59056.42639,16.167555,0.012504199,-0.050058313
736115200008746,zg,59057.41133,15.70998,0.01151237,-0.043835316
736115200008746,zg,59059.43457,16.216276,0.012634516,-0.051349774
736115200008746,zg,59060.47926,16.033283,0.012172081,-0.050165903
736115200008746,zg,59060.48709,16.05528,0.012223905,-0.047497395
736115200008746,zg,59061.47541,15.453711,0.011102826,-0.052255783
736115200008746,zg,59062.4539,16.191502,0.012567566,-0.04410269
736115200008746,zg,59063.47686,16.121958,0.012387097,-0.048547328
736115200008746,zg,59064.49229,15.730426,0.011548967,-0.041074138
736115200008746,zg,59065.47896,16.327478,0.012953319,-0.03930208
736115200008746,zg,59066.37082,16.031948,0.012168966,-0.047484074
736115200008746,zg,59066.407,16.112568,0.0123635465,-0.05797226
736115200008746,zg,59067.40639,15.626293,0.011368934,-0.046304915
736115200008746,zg,59067.41357,15.660586,0.011426501,-0.047868192
736115200008746,zg,59068.50129,15.550538,0.011247438,-0.045830987
736115200008746,zg,59071.44415,15.629526,0.01137429,-0.027494162
736115200008746,zg,59072.38403,16.197407,0.012583395,-0.0513505
736115200008746,zg,59073.33077,15.729131,0.011546629,-0.051779885
736115200008746,zg,59073.38761,15.909649,0.011898244,-0.05280724
736115200008746,zg,59075.36797,16.21835,0.012640183,-0.042445667
736115200008746,zg,59075.37507,16.22638,0.012662231,-0.04991278
736115200008746,zg,59076.45619,16.1599,0.012484219,-0.042418506
736115200008746,zg,59076.50186,16.193798,0.0125737125,-0.055434927
736115200008746,zg,59077.39072,15.461757,0.01111441,-0.050682038
736115200008746,zg,59077.40245,15.5325985,0.011219767,-0.05805056
736115200008746,zg,59078.40129,16.242546,0.0127070835,-0.05995103
736115200008746,zg,59079.34197,16.053381,0.012219391,-0.051121756
736115200008746,zg,59080.41015,15.752174,0.011588591,-0.039748035
736115200008746,zg,59080.42095,15.778942,0.011638364,-0.0367969
736115200008746,zg,59081.47142,15.494222,0.011161929,-0.045738626
736115200008746,zg,59082.43054,16.217102,0.01263677,-0.04141425
736115200008746,zg,59084.35468,16.311646,0.012906032,-0.051703867
736115200008746,zg,59084.40023,15.704091,0.011501946,-0.04978422
736115200008746,zg,59085.3655,16.212473,0.012624143,-0.057232108
736115200008746,zg,59085.38591,16.242851,0.012707936,-0.05956871
736115200008746,zg,59086.47509,16.15231,0.012464533,-0.053337827
736115200008746,zg,59087.34501,15.706884,0.011506884,-0.044195175
736115200008746,zg,59088.33342,16.21954,0.01264344,-0.03872094
736115200008746,zg,59088.4817,16.283901,0.012824722,-0.047105365
736115200008746,zg,59089.31098,15.927877,0.011936827,-0.031504367
736115200008746,zg,59089.38495,16.089283,0.012305959,-0.045396857
736115200008746,zg,59090.32593,15.393233,0.011018168,-0.036978632
736115200008746,zg,59090.40907,15.708155,0.011509132,-0.048938446
736115200008746,zg,59091.28622,16.248352,0.012723348,-0.056932103
736115200008746,zg,59092.31068,16.053999,0.01222086,-0.045982882
736115200008746,zg,59093.42653,15.908967,0.0118968105,-0.052698214
736115200008746,zg,59094.4909,15.519367,0.01119962,-0.03861276
736115200008746,zg,59095.30435,16.136822,0.012424765,-0.037106212
736115200008746,zg,59095.35131,16.17421,0.0125216795,-0.04576415
736115200008746,zg,59096.50957,16.164265,0.012495594,-0.046636384
736115200008746,zg,59097.40257,15.390285,0.011014148,-0.048280638
736115200008746,zg,59097.41301,15.432768,0.011073034,-0.03745857
736115200008746,zg,59106.32179,15.684401,0.011467458,-0.042075444
736115200008746,zg,59107.36602,15.92741,0.011935831,-0.03881629
736115200008746,zg,59109.33181,15.876589,0.011829769,-0.03148978
736115200008746,zg,59110.35822,15.425007,0.011062125,-0.024538277
736115200008746,zg,59111.35116,16.205486,0.012605179,-0.037996534
736115200008746,zg,59112.32578,16.017643,0.012135823,-0.050694313
736115200008746,zg,59113.39773,15.702629,0.011499364,-0.0485188
736115200008746,zg,59114.33449,16.21769,0.012638377,-0.052322794
736115200008746,zg,59115.22806,15.900005,0.01187807,-0.051213466
736115200008746,zg,59115.26837,15.99107,0.012075319,-0.05016424
736115200008746,zg,59116.26646,15.394566,0.011019989,-0.04234988
736115200008746,zg,59117.24936,16.190714,0.012565459,-0.05140296
736115200008746,zg,59118.36728,16.219826,0.012644224,-0.05294452
736115200008746,zg,59119.24474,15.5262,0.011209996,-0.047355194
736115200008746,zg,59120.24393,16.243027,0.012708429,-0.048498858
736115200008746,zg,59121.28858,16.176746,0.012528368,-0.040970407
736115200008746,zg,59122.25433,15.772554,0.011626386,-0.04610284
736115200008746,zg,59123.39087,15.617983,0.01135523,-0.052340686
736115200008746,zg,59125.38795,16.178293,0.012532453,-0.047174547
736115200008746,zg,59129.32312,15.755553,0.011594811,-0.022855233
736115200008746,zg,59134.24878,16.18737,0.012556542,-0.04525048
736115200008746,zg,59136.34618,15.571133,0.011279715,-0.05780948
736115200008746,zg,59138.24689,15.962675,0.012012167,-0.046648834
736115200008746,zg,59140.20704,16.220364,0.012645697,-0.054010242
736115200008746,zg,59144.32901,16.208134,0.012612352,-0.047054116
736115200008746,zg,59149.45703,16.00166,0.012099265,-0.03652122
736115200008746,zg,59151.20796,15.96541,0.012018183,-0.050349176
736115200008746,zg,59153.24437,16.2569,0.012747442,-0.050059468
736115200008746,zg,59155.19651,15.532274,0.01121927,-0.051477417
736115200008746,zg,59157.29213,16.227606,0.012665613,-0.05023691
736115200008746,zg,59164.26741,16.176321,0.012527245,-0.062233716
736115200008746,zg,59167.31644,16.216745,0.012635795,-0.03828046
736115200008746,zg,59169.24448,15.954378,0.0119940005,-0.05581156
736115200008746,zg,59171.28953,16.063015,0.01224236,-0.051366
736115200008746,zg,59174.23771,16.072617,0.012265441,-0.053230435
736115200008746,zg,59180.18646,16.14411,0.012443413,-0.043528117
736115200008746,zg,59182.1529,16.304207,0.0128840385,-0.054586437
736115200008746,zg,59184.18601,15.899735,0.011877509,-0.0490959
736115200008746,zg,59186.1392,16.192947,0.0125714345,-0.040356956
736115200008746,zg,59188.18372,15.479848,0.011140735,-0.04621619
736115200008746,zg,59193.17946,16.214539,0.012629772,-0.071223825
736115200008746,zg,59195.17586,15.922327,0.011925016,-0.06111447
736115200008746,zg,59198.18897,15.421522,0.011057248,-0.052418493
736115200008746,zg,59199.17787,16.186888,0.012555256,-0.05218482
736115200008746,zg,59202.20184,16.344917,0.013006158,-0.047190182
736115200008746,zg,59204.24539,15.956209,0.011998,-0.046661146
736115200008746,zg,59210.18546,16.06112,0.012237824,-0.04877853
736115200008746,zg,59215.22223,15.778592,0.011637707,-0.03891097
736115200008746,zg,59216.15814,16.181873,0.01254193,-0.04778893
736115200008746,zg,59218.11898,16.350069,0.01302192,-0.05881067
736115200008746,zg,59218.11993,16.322151,0.012937335,-0.055114496
736115200008746,zg,59219.12134,16.211697,0.012622031,-0.05450146
736115200008746,zg,59220.13947,15.899236,0.011876469,-0.044787936
736115200008746,zg,59221.15634,15.378185,0.010997745,-0.044983394
736115200008746,zg,59223.15701,16.091106,0.012310428,-0.05257544
736115200008746,zg,59224.15287,15.57518,0.011286124,-0.055047527
736115200008746,zg,59226.18511,16.18914,0.012561258,-0.04247814
736115200008746,zg,59227.17249,15.808286,0.011694234,-0.041589852
736115200008746,zg,59228.15796,16.237099,0.012691902,-0.038936276
736115200008746,zg,59230.15105,15.909066,0.011897019,-0.048820868
736115200008746,zg,59232.12068,16.209814,0.012616915,-0.046145927
736115200008746,zg,59248.13665,16.269274,0.0127826305,-0.05225048
736115200008746,zg,59252.13437,16.182209,0.0125428215,-0.04425242
736115200008746,zg,59254.13367,15.636004,0.011385068,-0.044108823
736115200008746,zg,59256.13369,16.025219,0.012153324,-0.044309158
736115200008746,zg,59262.14949,16.210743,0.012619439,-0.033847734
736115200008746,zg,59386.44522,16.190866,0.012565867,-0.049707577
736115200008746,zg,59390.45341,15.933493,0.011948835,-0.059315987
736115200008746,zg,59393.37153,15.807732,0.011693167,-0.03062586
736115200008746,zg,59395.43085,16.18008,0.0125371795,-0.036883052
736115200008746,zg,59397.44885,15.679145,0.0114583485,-0.05523827
736115200008746,zg,59399.40676,16.160114,0.012484777,-0.050897032
736115200008746,zg,59400.38177,15.633362,0.011380666,-0.044804357
736115200008746,zg,59401.40874,16.327393,0.012953062,-0.045190513
736115200008746,zg,59402.44909,16.192387,0.012569934,-0.04441999
736115200008746,zg,59403.40717,15.888354,0.011853919,-0.046592668
736115200008746,zg,59404.41328,15.627876,0.011371556,-0.041041903
736115200008746,zg,59405.44651,16.18621,0.012553453,-0.04916874
736115200008746,zg,59408.38693,16.17881,0.01253382,-0.04217893
736115200008746,zg,59409.43215,16.160757,0.01248645,-0.044041328
736115200008746,zg,59410.45468,15.796243,0.011671137,-0.04068487
736115200008746,zg,59411.41055,16.312408,0.012908295,-0.045559146
736115200008746,zg,59412.44609,16.206966,0.012609188,-0.044811387
736115200008746,zg,59414.43031,15.648039,0.011405247,-0.05662632
736115200008746,zg,59418.4673,16.272984,0.012793254,-0.050278176
736115200008746,zg,59423.40901,15.7857895,0.011651278,-0.048171487
736115200008746,zg,59426.3655,15.832798,0.011741976,-0.06148333
736115200008746,zg,59428.45028,16.218382,0.012640271,-0.049563225
736115200008746,zg,59430.41623,15.562748,0.011266507,-0.046458773
736115200008746,zg,59435.42687,16.200832,0.012592612,-0.051352553
736115200008746,zg,59438.40748,16.224136,0.012656055,-0.058164548
736115200008746,zg,59443.34713,15.409873,0.011041046,-0.04516683
736115200008746,zg,59449.27074,15.5276165,0.011212154,-0.045720432
736115200008746,zg,59453.37214,15.424506,0.011061423,-0.054949265
736115200008746,zg,59456.32939,15.481274,0.011142826,-0.053298365
736115200008746,zg,59459.3292,15.684134,0.011466995,-0.054301333
736115200008746,zg,59461.26966,16.127735,0.012401681,-0.05341387
736115200008746,zg,59463.35537,15.526154,0.011209926,-0.059962414
736115200008746,zg,59465.32148,15.972232,0.012033249,-0.05155276
736115200008746,zg,59467.43408,16.20315,0.012598864,-0.054368056
736115200008746,zg,59469.35729,15.715101,0.011521478,-0.04031021
736115200008746,zg,59471.37562,16.214336,0.012629219,-0.047066975
736115200008746,zg,59474.37681,16.19909,0.012587918,-0.04991539
736115200008746,zg,59476.28767,15.887419,0.01185199,-0.051607236
736115200008746,zg,59478.34643,16.103916,0.012342014,-0.049750272
736115200008746,zg,59480.35359,16.310171,0.012901661,-0.062791966
736115200008746,zg,59488.26695,15.861393,0.011798935,-0.050025456
736115200008746,zg,59490.35328,16.26651,0.0127747385,-0.053562414
736115200008746,zg,59497.37603,16.082193,0.012288652,-0.047868326
736115200008746,zg,59501.42053,16.176548,0.012527843,-0.04254044
736115200008746,zg,59503.22526,16.235771,0.01268821,-0.053611144
736115200008746,zg,59505.2042,15.4409895,0.01108467,-0.05321639
736115200008746,zg,59510.2619,16.205887,0.012606264,-0.05024553
736115200008746,zg,59517.20202,16.015198,0.012130197,-0.06007241
736115200008746,zg,59520.31018,16.230177,0.012672708,-0.05845608
736115200008746,zg,59522.25164,16.001858,0.012099715,-0.051428765
736115200008746,zg,59524.33046,16.131718,0.012411778,-0.046537936
736115200008746,zg,59526.22872,16.18282,0.01254444,-0.048156068
736115200008746,zg,59529.25754,16.282436,0.012820481,-0.055027615
736115200008746,zg,59531.34501,16.000725,0.012097143,-0.041621238
736115200008746,zg,59536.30156,16.222694,0.0126520945,-0.042866334
736115200008746,zg,59542.11432,16.211788,0.012622281,-0.058330923
736115200008746,zg,59622.14197,16.099594,0.012331319,-0.064372964
736115200008746,zg,59624.14057,16.314735,0.012915209,-0.067326434
736115200008746,zg,59755.42862,16.215746,0.012633068,-0.051654313
736115200008746,zg,59757.3717,16.313412,0.012911276,-0.056864113
736115200008746,zg,59757.42911,15.539631,0.011230566,-0.05072832
736115200008746,zg,59759.44895,16.098581,0.0123288175,-0.058994733
736115200008746,zg,59763.45398,15.78034,0.011640995,-0.058061834
736115200008746,zg,59766.42802,15.869754,0.0118158525,-0.060677055
736115200008746,zg,59769.42394,15.972064,0.0120328795,-0.06700807
736115200008746,zg,59769.4537,16.062366,0.012240808,-0.04724687
736115200008746,zg,59771.41296,16.205753,0.012605903,-0.07686569
736115200008746,zg,59771.44847,16.241337,0.012703708,-0.048703857
736115200008746,zg,59780.42911,15.411892,0.011043842,-0.059583224
736115200008746,zg,59780.45279,15.443517,0.011088262,-0.059743065
736115200008746,zg,59782.45029,16.15412,0.012469216,-0.047905024
736115200008746,zg,59784.40499,16.218702,0.012641148,-0.063753955
736115200008746,zg,59786.45072,15.845393,0.011766894,-0.05824652
736115200008746,zg,59788.45189,16.230381,0.012673276,-0.057105448
736115200008746,zg,59790.36573,16.32717,0.01295239,-0.0545417
736115200008746,zg,59798.41101,16.183691,0.012546753,-0.04157082
736115200008746,zg,59801.42908,16.213213,0.01262616,-0.050011333
736115200008746,zg,59803.48133,15.636126,0.011385271,-0.050141193
736115200008746,zg,59806.45295,15.727941,0.011544485,-0.039058197
736115200008746,zg,59808.32196,15.985268,0.012062291,-0.04907846
736115200008746,zg,59813.34418,16.354187,0.013034573,-0.061003637
736115200008746,zg,59815.4326,16.083017,0.012290658,-0.038876165
736115200008746,zg,59817.40424,16.218893,0.01264167,-0.043147765
736115200008746,zg,59819.40528,15.651074,0.011410369,-0.03885941
736115200008746,zg,59822.33475,15.614351,0.011349268,-0.046466865
736115200008746,zg,59824.34967,16.188183,0.012558705,-0.04851925
736115200008746,zg,59829.41661,15.656298,0.0114192115,-0.0523024
736115200008746,zg,59840.30236,16.215897,0.012633477,-0.052011482
736115200008746,zg,59840.40529,16.24201,0.012705589,-0.05698871
736115200008746,zg,59842.30898,15.400117,0.011027596,-0.045220375
736115200008746,zg,59844.26851,15.978526,0.01204723,-0.050673373
736115200008746,zg,59847.3223,16.189823,0.012563081,-0.04330168
736115200008746,zg,59849.27149,16.313156,0.012910515,-0.0490137
736115200008746,zg,59851.28285,15.878452,0.011833577,-0.05319542
736115200008746,zg,59854.37437,16.147842,0.012453008,-0.054868847
736115200008746,zg,59856.26235,16.209145,0.012615095,-0.048805036
736115200008746,zg,59858.41509,15.996441,0.012087435,-0.039395556
736115200008746,zg,59860.29975,16.214813,0.01263052,-0.046909872
736115200008746,zg,59862.22425,16.290802,0.012844761,-0.04043164
736115200008746,zg,59864.39805,16.15871,0.012481124,-0.022848831
736115200008746,zg,59866.27488,16.190199,0.0125640845,-0.03012318
736115200008746,zg,59869.14661,16.201527,0.012594485,-0.051294617
736115200008746,zg,59871.24362,15.591744,0.011312575,-0.048477698
736115200008746,zg,59873.22485,16.15628,0.012474817,-0.041705944
736115200008746,zg,59877.28455,16.015892,0.0121317925,-0.03794561
736115200008746,zg,59879.31478,16.265257,0.012771167,-0.047706097
736115200008746,zg,59881.35332,15.876585,0.011829762,-0.044216044
736115200008746,zg,59883.24734,16.160275,0.012485192,-0.046071086
736115200008746,zg,59894.35419,15.967896,0.012023665,-0.024440296
736115200008746,zg,59896.1891,16.107948,0.012352031,-0.040400557
736115200008746,zg,59900.20972,15.866311,0.011808872,-0.03683409
736115200008746,zg,59902.28509,16.26212,0.012762239,-0.033175424
736115200008746,zg,59904.18527,15.422852,0.011059107,-0.051933534
736115200008746,zg,59906.20485,16.104427,0.012343282,-0.04767944
736115200008746,zg,59908.24424,16.269932,0.012784512,-0.030335447
736115200008746,zg,59910.34986,16.159863,0.012484119,-0.027561331
736115200008746,zg,59914.21874,15.412243,0.01104433,-0.05387818
736115200008746,zg,59923.22476,15.955449,0.011996338,-0.035950214
736115200008746,zg,59928.14576,16.229675,0.012671325,-0.0410115
736115200008746,zg,59930.22643,15.766357,0.011614823,-0.03612879
736115200008746,zg,59935.1955,16.221178,0.012647932,-0.051706403
736115200008746,zg,59937.26617,15.691817,0.011480383,-0.028262448
736115200008746,zg,59967.17872,16.267677,0.012778069,-0.027036859
736115200008746,zg,59969.17622,15.926072,0.01193298,-0.034082975
736115200008746,zg,59972.13436,15.941332,0.011965693,-0.033270724
736115200008746,zg,59977.15452,16.329735,0.012960112,-0.030939002
736115200008746,zg,59980.13846,16.31079,0.012903494,-0.032302804
736115200008746,zg,59982.15382,15.977421,0.012044772,-0.037869688
736115200008746,zg,59991.13764,16.167803,0.012504849,-0.016166395
736215200012880,zr,58249.47991,15.388204,0.011648984,0.08573497
736215200012880,zr,58254.48331,15.664744,0.012061207,0.07255061
736215200012880,zr,58257.46475,15.728783,0.0121724885,0.0714766
736215200012880,zr,58268.44931,15.564209,0.011899146,0.070712455
736215200012880,zr,58271.4456,15.600189,0.011955437,0.06906162
736215200012880,zr,58272.45539,15.373742,0.011630166,0.06382527
736215200012880,zr,58272.46075,15.372786,0.011628929,0.06823174
736215200012880,zr,58274.46521,15.658901,0.012051376,0.06530424
736215200012880,zr,58277.42879,15.690327,0.012104881,0.067764275
736215200012880,zr,58280.46893,15.740285,0.012193177,0.067306966
736215200012880,zr,58282.45288,15.336348,0.011582646,0.07012865
736215200012880,zr,58282.46655,15.344644,0.0115930475,0.08000346
736215200012880,zr,58283.47305,15.626327,0.011997511,0.07178215
736215200012880,zr,58286.4734,15.146204,0.011364647,0.06729516
736215200012880,zr,58289.47023,15.223451,0.011448662,0.068104975
736215200012880,zr,58292.47315,15.343185,0.011591215,0.0678642
736215200012880,zr,58292.47406,15.335165,0.0115811685,0.06831178
736215200012880,zr,58293.47056,15.782527,0.012271053,0.0622257
736215200012880,zr,58294.47449,15.634179,0.012010349,0.06644711
736215200012880,zr,58296.36201,15.699749,0.012121228,0.069574445
736215200012880,zr,58297.33613,15.60006,0.011955234,0.065021604
736215200012880,zr,58297.43388,15.646124,0.012030055,0.068467245
736215200012880,zr,58299.39412,15.4831,0.011778848,0.07412499
736215200012880,zr,58299.41424,15.311425,0.011551866,0.07315518
736215200012880,zr,58299.42041,15.263613,0.011494748,0.07388242
736215200012880,zr,58299.42137,15.276353,0.011509723,0.075288005
736215200012880,zr,58302.41134,15.157908,0.011376997,0.06632961
736215200012880,zr,58303.35836,15.674759,0.012078182,0.064194925
736215200012880,zr,58303.47852,15.799653,0.012303495,0.065857045
736215200012880,zr,58303.48156,15.80499,0.012313708,0.06828592
736215200012880,zr,58304.36198,15.512618,0.011821596,0.06510911
736215200012880,zr,58304.38211,15.555629,0.011885992,0.06738754
736215200012880,zr,58304.40127,15.563007,0.011897298,0.0671116
736215200012880,zr,58305.43088,15.309696,0.011549757,0.06609914
736215200012880,zr,58307.37498,15.591312,0.011941378,0.06318605
736215200012880,zr,58307.39278,15.607498,0.011967104,0.062563024
736215200012880,zr,58307.40873,15.61588,0.011980575,0.071948
736215200012880,zr,58310.40355,15.650645,0.01203757,0.0729031
736215200012880,zr,58310.42825,15.682258,0.012090994,0.067212716
736215200012880,zr,58310.44456,15.720388,0.012157529,0.06734796
736215200012880,zr,58310.44549,15.681543,0.01208977,0.06645711
736215200012880,zr,58312.40254,15.1340475,0.011351958,0.0658066
736215200012880,zr,58312.42164,15.130846,0.01134864,0.066659115
736215200012880,zr,58312.45563,15.207805,0.011431161,0.06659245
736215200012880,zr,58316.45006,15.815283,0.012333548,0.06848932
736215200012880,zr,58316.45151,15.786516,0.012278565,0.0729934
736215200012880,zr,58318.36103,15.241587,0.011469264,0.06812521
736215200012880,zr,58319.3529,15.755403,0.012220703,0.07084035
736215200012880,zr,58319.45367,15.299649,0.011537565,0.07148273
736215200012880,zr,58319.4546,15.313573,0.01155449,0.07045509
736215200012880,zr,58319.46885,15.170985,0.011390955,0.06758085
736215200012880,zr,58320.37464,15.636107,0.012013515,0.071505874
736215200012880,zr,58320.38496,15.656911,0.012048037,0.06759677
736215200012880,zr,58321.47012,15.524663,0.011839376,0.071806
736215200012880,zr,58322.37804,15.495869,0.011797198,0.06938772
736215200012880,zr,58322.379,15.460257,0.011746548,0.06884716
736215200012880,zr,58322.40808,15.252789,0.01148216,0.06758033
736215200012880,zr,58322.4905,15.285158,0.011520177,0.071546085
736215200012880,zr,58323.47861,15.707087,0.012134053,0.07669372
736215200012880,zr,58324.47195,15.561377,0.011894793,0.07688747
736215200012880,zr,58325.2834,15.812639,0.012328434,0.0650736
736215200012880,zr,58325.47452,15.340792,0.011588209,0.06941989
736215200012880,zr,58325.49191,15.373455,0.011629795,0.06967579
736215200012880,zr,58325.49282,15.369573,0.011624786,0.07154235
736215200012880,zr,58326.3581,15.707304,0.012134435,0.062127978
736215200012880,zr,58326.38369,15.715101,0.012148165,0.06220532
736215200012880,zr,58326.4117,15.726903,0.01216913,0.05339199
736215200012880,zr,58327.43714,15.651068,0.012038273,0.05390413
736215200012880,zr,58328.37899,15.26877,0.011500789,0.066093475
736215200012880,zr,58328.40738,15.330632,0.011575526,0.06689855
736215200012880,zr,58328.4084,15.328345,0.011572685,0.06959489
736215200012880,zr,58328.42985,15.309601,0.0115496395,0.075993896
736215200012880,zr,58329.35425,15.66917,0.01206869,0.06905218
736215200012880,zr,58329.36234,15.694278,0.012111719,0.063767165
736215200012880,zr,58329.48539,15.220199,0.011445004,0.07457921
736215200012880,zr,58330.38331,15.61447,0.011978302,0.06679692
736215200012880,zr,58330.40006,15.637335,0.012015535,0.06927811
736215200012880,zr,58330.42966,15.642335,0.012023781,0.075753175
736215200012880,zr,58331.40526,15.380355,0.01163874,0.07227116
736215200012880,zr,58331.40618,15.402806,0.011668242,0.07329525
736215200012880,zr,58331.42383,15.454743,0.011738854,0.07040921
736215200012880,zr,58332.37747,15.711592,0.012141974,0.069302686
736215200012880,zr,58332.40243,15.358303,0.011610349,0.073671944
736215200012880,zr,58332.42633,15.235809,0.011462662,0.07107888
736215200012880,zr,58334.45476,15.562803,0.011896985,0.07600223
736215200012880,zr,58337.3418,15.459366,0.011745302,0.075136244
736215200012880,zr,58343.36778,15.665018,0.0120616695,0.06860116
736215200012880,zr,58346.40382,15.65476,0.012044437,0.0784549
736215200012880,zr,58349.31264,15.660752,0.0120544825,0.0702927
736215200012880,zr,58349.32939,15.657066,0.012048297,0.06907967
736215200012880,zr,58349.34306,15.643844,0.0120262755,0.07523309
736215200012880,zr,58349.34644,15.674131,0.012077115,0.07168352
736215200012880,zr,58350.3927,15.5728,0.011912418,0.07273118
736215200012880,zr,58350.40336,15.570357,0.0119086355,0.07118319
736215200012880,zr,58351.36834,15.270233,0.011502508,0.07681606
736215200012880,zr,58351.38516,15.296303,0.011533529,0.07331997
736215200012880,zr,58351.48402,15.465808,0.011754335,0.07653684
736215200012880,zr,58352.30584,15.654951,0.012044757,0.0708038
736215200012880,zr,58352.47183,15.154734,0.011373635,0.07081709
736215200012880,zr,58352.47324,15.169415,0.011389271,0.067592055
736215200012880,zr,58352.48332,15.116999,0.011334399,0.071701266
736215200012880,zr,58353.41197,15.675632,0.012079671,0.057045903
736215200012880,zr,58353.43545,15.643781,0.012026173,0.07235854
736215200012880,zr,58353.45818,15.630514,0.012004347,0.07321366
736215200012880,zr,58353.47379,15.636665,0.012014433,0.074546486
