oid,filter,mjd,mag,magerr,clrcoeff
279215300004026,zr,59370.36013,14.977557,0.012367571,0.10236662
279215300004026,zr,59373.37103,15.289147,0.012547376,0.10524227
279215300004026,zr,59375.38286,14.939998,0.012351877,0.102732606
279215300004026,zr,59378.31469,15.034386,0.012393572,0.08838894
279215300004026,zr,59382.32129,15.014696,0.012384248,0.09982562
279215300004026,zr,59386.36739,15.243193,0.012514753,0.08405573
279215300004026,zr,59390.34848,14.99209,0.012373959,0.08853502
279215300004026,zr,59392.33993,15.338036,0.012584662,0.09222277
279215300004026,zr,59394.32003,15.142212,0.01245086,0.11986021
279215300004026,zr,59396.32013,14.914271,0.012341787,0.08297549
279215300004026,zr,59400.21513,15.064563,0.0124085285,0.09019103
279215300004026,zr,59404.29896,14.986626,0.012371535,0.108200885
279215300004026,zr,59406.25734,15.148975,0.012454819,0.09867078
279215300004026,zr,59408.23465,15.302575,0.012557345,0.1007919
279215300004026,zr,59410.23379,14.970722,0.012364627,0.097762674
279215300004026,zr,59414.28151,15.159322,0.012460961,0.10073156
279215300004026,zr,59424.19354,14.962552,0.012361161,0.09312417
279215300004026,zr,59426.23447,15.202896,0.012488006,0.083779044
279215300004026,zr,59428.19208,15.259875,0.01252633,0.110748835
279215300004026,zr,59438.17189,14.958694,0.012359544,0.09532007
279215300004026,zr,59447.19109,15.277184,0.01253866,0.07595909
279215300004026,zr,59670.46523,14.984737,0.012370704,0.109929614
279215300004026,zr,59673.48548,15.171363,0.012468245,0.11527997
279215300004026,zr,59675.44257,15.242396,0.012514208,0.114797726
279215300004026,zr,59677.44279,14.983672,0.012370235,0.09943859
279215300004026,zr,59678.46813,14.966656,0.012362895,0.09893469
279215300004026,zr,59684.42228,15.001317,0.012378105,0.09162616
279215300004026,zr,59696.44478,15.041371,0.012396962,0.09381552
279215300004026,zr,59698.40215,14.955042,0.012358023,0.088085696
279215300004026,zr,59702.40245,15.295425,0.012552012,0.09509054
279215300004026,zr,59708.36116,15.213607,0.012494951,0.11191581
279215300004026,zr,59708.42356,15.239804,0.012512438,0.1013949
279215300004026,zr,59710.36347,15.103516,0.012429057,0.10223765
279215300004026,zr,59718.36171,14.950504,0.012356149,0.10576474
279215300004026,zr,59718.44506,15.020001,0.012386728,0.090432175
279215300004026,zr,59721.40535,15.305265,0.012559368,0.110267185
279215300004026,zr,59723.31959,15.284541,0.012544001,0.10565295
279215300004026,zr,59725.3832,14.969895,0.012364274,0.10739544
279215300004026,zr,59731.36286,14.962059,0.012360953,0.09583953
279215300004026,zr,59735.305,15.268017,0.012532089,0.09957625
279215300004026,zr,59737.27978,15.258344,0.012525255,0.09710325
279215300004026,zr,59739.28921,14.942247,0.012352784,0.09062494
279215300004026,zr,59741.29898,15.125152,0.012441071,0.09068968
279215300004026,zr,59747.34219,15.207722,0.012491121,0.11265546
279215300004026,zr,59749.34128,15.18088,0.012474103,0.085962646
279215300004026,zr,59751.36207,14.946104,0.012354349,0.091400936
279215300004026,zr,59756.3433,15.053753,0.0124030765,0.09599472
279215300004026,zr,59759.29989,14.97923,0.012368296,0.08789888
279215300004026,zr,59763.29899,15.114671,0.012435195,0.113271214
279215300004026,zr,59773.25658,14.981897,0.012369459,0.10958214
279215300004026,zr,59775.27724,15.329268,0.012577775,0.06448211
279215300004026,zr,59789.23386,15.338101,0.012584714,0.11069716
279215300004026,zr,59803.17628,15.322408,0.012572446,0.11053129
279215300004026,zr,59812.17436,14.970065,0.0123643465,0.092572406
