oid,filter,mjd,mag,magerr,clrcoeff
781201300001887,zr,58973.15239,14.761316,0.009656945,0.078323975
781201300001887,zr,58986.15278,14.649952,0.009591797,0.079118416
781201300001887,zr,58986.15619,14.632811,0.009582739,0.08206745
781201300001887,zr,58986.1596,14.6562605,0.009595194,0.083257586
781201300001887,zr,58986.16301,14.640202,0.009586614,0.07769327
781201300001887,zr,59061.47633,14.886315,0.009744137,0.080727905
781201300001887,zr,59061.48135,14.852591,0.009719054,0.0785763
781201300001887,zr,59061.48637,14.911241,0.009763448,0.08415238
781201300001887,zr,59061.4914,14.9120865,0.009764116,0.08367614
781201300001887,zr,59063.47799,14.939986,0.009786561,0.07900845
781201300001887,zr,59063.48312,14.934983,0.009782474,0.08070006
781201300001887,zr,59063.48826,14.899671,0.009754402,0.0799511
781201300001887,zr,59063.49341,14.931273,0.009779459,0.08535126
781201300001887,zr,59065.48085,14.90608,0.009759396,0.08404754
781201300001887,zr,59065.48586,14.915162,0.009766549,0.08358912
781201300001887,zr,59065.49087,14.932226,0.009780232,0.08060081
781201300001887,zr,59065.49589,14.933213,0.009781034,0.084863365
781201300001887,zr,59094.43029,14.192054,0.009424818,0.087397195
781201300001887,zr,59095.45558,14.890778,0.009747546,0.076128386
781201300001887,zr,59096.40648,14.238082,0.009435361,0.081071064
781201300001887,zr,59108.49755,14.887881,0.0097453315,0.077750005
781201300001887,zr,59111.42899,14.234982,0.0094346125,0.0748397
781201300001887,zr,59112.49947,14.916501,0.009767611,0.078372054
781201300001887,zr,59114.49447,14.941737,0.009788,0.07441029
781201300001887,zr,59115.40442,14.414363,0.009487705,0.07388267
781201300001887,zr,59116.424,14.936328,0.00978357,0.07422577
781201300001887,zr,59117.40711,14.500919,0.00952104,0.07620118
781201300001887,zr,59118.51591,15.0462675,0.009880219,0.07278476
781201300001887,zr,59118.52362,15.00167,0.009839303,0.070602804
781201300001887,zr,59119.47173,14.718005,0.009630277,0.071172416
781201300001887,zr,59120.504,14.66135,0.009597959,0.07305773
781201300001887,zr,59120.53092,14.278066,0.009445528,0.07340832
781201300001887,zr,59121.46829,14.786461,0.00967324,0.073107824
781201300001887,zr,59122.48828,14.296699,0.009450594,0.07112377
781201300001887,zr,59123.50842,14.8577385,0.0097228065,0.075732745
781201300001887,zr,59124.3459,15.01461,0.009850929,0.08246932
781201300001887,zr,59125.49166,14.893498,0.009749633,0.07139318
781201300001887,zr,59126.38479,14.607423,0.009569779,0.078474164
781201300001887,zr,59129.49212,14.931074,0.009779299,0.069504514
781201300001887,zr,59135.40974,14.961199,0.009804206,0.074757814
781201300001887,zr,59137.39407,15.018513,0.009854475,0.07462267
781201300001887,zr,59141.39162,14.924852,0.009774281,0.07492088
781201300001887,zr,59143.4502,14.284462,0.009447243,0.07736048
781201300001887,zr,59145.3891,14.218681,0.009430768,0.072715856
781201300001887,zr,59149.4291,14.543517,0.009539471,0.07795682
781201300001887,zr,59151.5168,14.784419,0.009671892,0.06939701
781201300001887,zr,59153.44749,14.745026,0.009646709,0.0739634
781201300001887,zr,59155.4529,14.824923,0.009699354,0.0705104
781201300001887,zr,59157.45318,14.85695,0.009722229,0.07310296
781201300001887,zr,59164.51878,14.675034,0.009605505,0.07265577
781201300001887,zr,59166.43811,14.606039,0.009569087,0.068051554
781201300001887,zr,59168.34747,14.491487,0.009517143,0.07346328
781201300001887,zr,59170.41481,14.705631,0.009622974,0.07136634
781201300001887,zr,59176.41381,14.872167,0.009733468,0.07509093
781201300001887,zr,59179.37611,14.273645,0.009444356,0.07337638
781201300001887,zr,59181.38286,14.43503,0.009495179,0.076502115
781201300001887,zr,59185.35189,14.535522,0.009535906,0.07628803
781201300001887,zr,59187.42817,14.747622,0.009648324,0.08371672
781201300001887,zr,59189.27315,14.527067,0.009532189,0.06936352
781201300001887,zr,59194.34691,14.3055525,0.009453077,0.07394579
781201300001887,zr,59196.3708,14.302492,0.0094522135,0.07387501
781201300001887,zr,59198.27039,14.239783,0.009435775,0.07350418
781201300001887,zr,59203.28741,14.923545,0.009773232,0.07998641
781201300001887,zr,59205.17873,14.904544,0.009758194,0.07284474
781201300001887,zr,59215.24371,14.3733,0.0094737215,0.07421575
781201300001887,zr,59219.26446,14.399846,0.0094826305,0.06816243
781201300001887,zr,59221.24397,14.454434,0.00950247,0.073602706
781201300001887,zr,59223.26041,14.583911,0.009558247,0.07155253
781201300001887,zr,59225.2701,14.678842,0.0096076345,0.07282282
781201300001887,zr,59227.26722,14.7403555,0.009643822,0.070174396
781201300001887,zr,59229.26829,14.783157,0.009671063,0.08312327
781201300001887,zr,59231.20718,14.778509,0.0096680205,0.07624949
781201300001887,zr,59233.24382,14.873949,0.009734801,0.070953354
781201300001887,zr,59249.32584,14.430443,0.009493494,0.07464701
781201300001887,zr,59251.1979,14.194535,0.009425354,0.07269494
781201300001887,zr,59253.30585,14.573369,0.009553222,0.07255799
781201300001887,zr,59257.19923,14.513105,0.009526171,0.07079797
781201300001887,zr,59262.20234,15.072623,0.009905545,0.07218424
781201300001887,zr,59264.17684,15.07504,0.00990791,0.07594301
781201300001887,zr,59266.22928,14.168506,0.0094198845,0.0737341
781201300001887,zr,59268.28421,14.469347,0.009508257,0.07289989
781201300001887,zr,59270.15821,14.201592,0.009426903,0.06896288
781201300001887,zr,59272.2109,14.486858,0.009515256,0.07386424
781201300001887,zr,59274.3748,14.817473,0.009694181,0.09389487
781201300001887,zr,59276.16612,14.5676155,0.0095505165,0.07088978
781201300001887,zr,59280.15869,14.716673,0.009629483,0.07063788
781201300001887,zr,59290.24405,14.978898,0.009819323,0.07710721
781201300001887,zr,59292.19949,14.976243,0.009817032,0.07064498
781201300001887,zr,59294.20001,15.059295,0.0098926285,0.07587602
781201300001887,zr,59296.22499,14.723551,0.009633594,0.071315795
781201300001887,zr,59301.1822,14.864879,0.009728055,0.07683682
781201300001887,zr,59301.18362,14.873016,0.009734103,0.07230413
781201300001887,zr,59302.19487,14.318642,0.009456837,0.07560087
781201300001887,zr,59303.24359,14.940511,0.009786992,0.080403216
781201300001887,zr,59304.28906,14.609834,0.009570987,0.07822418
781201300001887,zr,59306.22315,14.583298,0.009557953,0.07832902
781201300001887,zr,59308.20407,14.628643,0.009580575,0.07349078
781201300001887,zr,59312.26239,14.869766,0.00973168,0.07908046
781201300001887,zr,59314.16234,14.784476,0.00967193,0.069791146
781201300001887,zr,59316.17981,14.856446,0.009721862,0.080052085
781201300001887,zr,59319.20666,14.38226,0.009476677,0.08092139
781201300001887,zr,59321.22154,14.545944,0.0095405625,0.08104492
781201300001887,zr,59323.19529,14.546178,0.009540669,0.08207908
781201300001887,zr,59329.19958,14.782496,0.009670629,0.08001041
781201300001887,zr,59346.16016,14.737262,0.009641917,0.083184294
781201300001887,zr,59346.16174,14.764065,0.009658696,0.07778541
781201300001887,zr,59346.1633,14.764389,0.009658904,0.077779375
781201300001887,zr,59346.16486,14.73588,0.009641072,0.08224369
781201300001887,zr,59346.16644,14.746869,0.009647856,0.08216888
781201300001887,zr,59347.16075,15.007559,0.009844569,0.08249495
781201300001887,zr,59347.16231,14.988379,0.009827566,0.07524131
781201300001887,zr,59347.16388,14.963035,0.009805758,0.07817749
781201300001887,zr,59347.16544,14.955459,0.009799383,0.08711698
781201300001887,zr,59347.167,14.935074,0.009782547,0.081675366
781201300001887,zr,59349.16233,14.368047,0.009472013,0.085135765
781201300001887,zr,59349.1639,14.343359,0.009464234,0.083815575
781201300001887,zr,59349.16547,14.318461,0.0094567835,0.08160772
781201300001887,zr,59349.16706,14.30299,0.009452352,0.08817211
781201300001887,zr,59349.16863,14.27908,0.009445797,0.08871578
781201300001887,zr,59350.16291,14.858644,0.009723469,0.07775113
781201300001887,zr,59350.16448,14.848751,0.009716274,0.088896625
781201300001887,zr,59350.16605,14.859337,0.009723975,0.089451686
781201300001887,zr,59350.16763,14.856374,0.009721809,0.083939016
781201300001887,zr,59350.1692,14.845669,0.009714053,0.084368646
781201300001887,zr,59354.15471,14.89869,0.009753642,0.0956804
781201300001887,zr,59354.15713,14.923647,0.009773313,0.087650105
781201300001887,zr,59354.15955,14.900885,0.009755344,0.08832837
781201300001887,zr,59354.16196,14.919131,0.009769703,0.08251215
781201300001887,zr,59425.48526,15.038905,0.009873299,0.08162205
781201300001887,zr,59425.49011,15.0332775,0.009868052,0.087802075
781201300001887,zr,59449.48326,14.872201,0.009733494,0.08079535
781201300001887,zr,59451.46554,14.895814,0.009751419,0.07533905
781201300001887,zr,59453.47218,14.930908,0.009779165,0.07587339
781201300001887,zr,59460.46678,14.717475,0.00962996,0.07650349
781201300001887,zr,59462.4292,14.740765,0.009644073,0.07235549
781201300001887,zr,59465.48884,14.234602,0.009434522,0.07957656
781201300001887,zr,59467.49075,14.377365,0.009475055,0.07566032
781201300001887,zr,59469.4724,14.444931,0.009498868,0.07225301
781201300001887,zr,59472.48876,14.951363,0.009795961,0.06919594
781201300001887,zr,59474.47449,15.005527,0.009842747,0.075594984
781201300001887,zr,59477.42594,14.6942425,0.009616375,0.07189353
781201300001887,zr,59479.43399,14.750549,0.009650152,0.07641018
781201300001887,zr,59484.47261,14.359855,0.009469388,0.07161947
781201300001887,zr,59487.49195,14.933035,0.009780889,0.07772422
781201300001887,zr,59488.44984,14.51151,0.009525493,0.07209356
781201300001887,zr,59498.39316,14.796216,0.0096797235,0.07167979
781201300001887,zr,59503.40771,14.351253,0.009466678,0.07285563
781201300001887,zr,59509.35217,14.531802,0.009534263,0.07023766
781201300001887,zr,59518.49997,14.506408,0.009523339,0.071771435
781201300001887,zr,59522.3468,14.320293,0.009457319,0.07329859
781201300001887,zr,59524.36748,14.501704,0.009521366,0.07279515
781201300001887,zr,59526.34184,14.525188,0.009531371,0.06911087
781201300001887,zr,59529.37784,15.063322,0.009896508,0.07525917
781201300001887,zr,59531.40823,14.499562,0.009520476,0.071459934
781201300001887,zr,59536.38494,14.899953,0.009754621,0.07179383
781201300001887,zr,59538.28625,14.8566,0.009721974,0.075693995
781201300001887,zr,59542.20948,14.842119,0.009711506,0.07879822
781201300001887,zr,59600.31094,14.810187,0.009689176,0.072273076
781201300001887,zr,59623.26278,14.900029,0.00975468,0.07891208
781201300001887,zr,59625.1597,14.832492,0.009704665,0.073408164
781201300001887,zr,59628.30963,14.660129,0.009597293,0.07803377
781201300001887,zr,59636.14631,14.656596,0.0095953755,0.07309138
781201300001887,zr,59640.26109,14.91159,0.009763724,0.08319068
781201300001887,zr,59674.19798,14.875762,0.00973616,0.0727397
781201300001887,zr,59676.15625,14.871183,0.009732735,0.07722339
781201300001887,zr,59678.22265,14.948994,0.009793993,0.07813701
781201300001887,zr,59680.2075,14.908001,0.009760901,0.0870066
781201300001887,zr,59683.16231,14.613727,0.0095729465,0.06809264
781201300001887,zr,59685.2041,14.7710285,0.009663167,0.07706118
781201300001887,zr,59688.15982,14.947075,0.009792401,0.07362908
781201300001887,zr,59693.17565,14.901675,0.009755959,0.079719245
781201300001887,zr,59796.47554,14.882965,0.009741592,0.085364565
781201300001887,zr,59796.47801,14.922792,0.009772629,0.0782699
781201300001887,zr,59796.48049,14.935746,0.009783096,0.071775176
781201300001887,zr,59796.48297,14.923589,0.009773267,0.07831774
781201300001887,zr,59797.47582,14.6013975,0.009566779,0.07473857
781201300001887,zr,59797.47828,14.590692,0.009561527,0.07893556
781201300001887,zr,59797.48073,14.616472,0.009574337,0.07693508
781201300001887,zr,59797.48319,14.604438,0.009568289,0.074547775
781201300001887,zr,59797.48565,14.600358,0.009566265,0.076338895
781201300001887,zr,59798.47616,14.963334,0.009806012,0.08226142
781201300001887,zr,59798.47862,14.98376,0.009823537,0.084468335
781201300001887,zr,59798.48358,14.993233,0.009831828,0.08099136
781201300001887,zr,59798.48606,15.020747,0.009856513,0.07332197
781201300001887,zr,59826.45245,14.885729,0.009743691,0.0749453
781201300001887,zr,59829.46454,14.56542,0.009549491,0.07667086
781201300001887,zr,59844.48958,14.550281,0.009542524,0.07307148
781201300001887,zr,59847.44648,14.93204,0.009780081,0.07295451
781201300001887,zr,59849.50457,15.005961,0.009843137,0.07351526
781201300001887,zr,59853.38512,15.0633135,0.009896499,0.07371781
781201300001887,zr,59855.49349,14.306215,0.009453265,0.069414645
781201300001887,zr,59857.4913,14.42239,0.009490574,0.07381145
781201300001887,zr,59859.49293,14.505996,0.0095231645,0.068679824
781201300001887,zr,59861.49792,14.609367,0.009570752,0.07230796
781201300001887,zr,59864.36327,14.945155,0.009790815,0.074781105
781201300001887,zr,59866.38518,14.929985,0.009778417,0.07267958
781201300001887,zr,59871.40959,14.802262,0.009683792,0.07136472
781201300001887,zr,59876.4901,14.538442,0.009537201,0.07671144
781201300001887,zr,59878.47711,14.611412,0.0095717795,0.069669135
781201300001887,zr,59880.4535,14.644616,0.009588951,0.068572104
781201300001887,zr,59882.47321,14.760693,0.009656549,0.07117025
781201300001887,zr,59889.45309,14.264074,0.009441862,0.07010341
781201300001887,zr,59895.22398,15.043611,0.009877713,0.078573614
781201300001887,zr,59897.323,14.372364,0.009473416,0.07061679
781201300001887,zr,59899.36444,14.53756,0.00953681,0.080551334
781201300001887,zr,59901.37095,14.678987,0.009607715,0.06912657
781201300001887,zr,59903.35473,14.712614,0.009627078,0.06942051
781201300001887,zr,59905.36748,14.775959,0.00966636,0.073321626
781201300001887,zr,59908.371,14.188036,0.0094239535,0.0757127
781201300001887,zr,59910.36859,14.310456,0.009454472,0.06722177
781201300001887,zr,59914.39649,14.57604,0.009554487,0.07516837
781201300001887,zr,59923.33042,14.943417,0.009789382,0.0675014
781201300001887,zr,59930.31124,14.906723,0.0097599,0.07223183
781201300001887,zr,59933.39165,14.696346,0.009617585,0.06594409
781201300001887,zr,59935.2828,14.552955,0.009543742,0.07197418
781201300001887,zr,59937.31253,14.682973,0.009609959,0.07433032
781201300001887,zr,59951.29501,14.929883,0.009778335,0.07653458
781201300001887,zr,59956.24665,14.666882,0.0096009895,0.064096525
781201300001887,zr,59967.22681,14.378102,0.009475299,0.06635032
781201300001887,zr,59969.30998,14.671124,0.009603332,0.059263688
781201300001887,zr,59972.28314,15.056541,0.009889989,0.062655486
781201300001887,zr,59980.35401,14.555367,0.009544846,0.06743355
781201300001887,zr,59983.1683,14.881131,0.009740204,0.05933442
781201300001887,zr,59994.22042,14.819975,0.009695911,0.05831038
