oid,filter,mjd,mag,magerr,clrcoeff
335205300027199,zr,58719.21748,14.668058,0.009738533,0.08934037
335205300027199,zr,58719.2262,14.699032,0.009765524,0.076814204
335205300027199,zr,58719.23041,14.685995,0.009754089,0.09462708
335205300027199,zr,58719.23896,14.703988,0.0097699,0.08625685
335205300027199,zr,58719.2394,14.684838,0.00975308,0.08160759
335205300027199,zr,58720.2032,14.761228,0.009821622,0.084615916
335205300027199,zr,58720.20366,14.777881,0.009837086,0.083276324
335205300027199,zr,58720.21375,14.8080015,0.009865553,0.08491441
335205300027199,zr,58720.22037,14.8283825,0.009885183,0.08060442
335205300027199,zr,58720.22481,14.847565,0.009903935,0.08547818
335205300027199,zr,58720.23768,14.8631115,0.009919333,0.08692037
335205300027199,zr,58720.23813,14.845651,0.009902052,0.08796719
335205300027199,zr,58720.24048,14.872347,0.009928568,0.084195785
335205300027199,zr,58720.24379,14.857502,0.009913757,0.087699175
335205300027199,zr,58720.24858,14.853609,0.009909901,0.086976886
335205300027199,zr,58720.26448,14.854269,0.009910553,0.07823303
335205300027199,zr,58720.26494,14.882788,0.009939086,0.083531536
335205300027199,zr,58720.32955,14.771699,0.009831322,0.068587504
335205300027199,zr,58721.18805,14.870638,0.009926855,0.06602915
335205300027199,zr,58721.1901,14.854952,0.00991123,0.08229644
335205300027199,zr,58722.17905,14.728375,0.0097916685,0.08199516
335205300027199,zr,58722.1795,14.708905,0.009774258,0.083759286
335205300027199,zr,58722.1856,14.718743,0.009783024,0.085280664
335205300027199,zr,58722.20382,14.70849,0.009773889,0.08544493
335205300027199,zr,58722.20807,14.714602,0.009779326,0.08276721
335205300027199,zr,58722.20853,14.725485,0.009789068,0.07936903
335205300027199,zr,58722.21572,14.729546,0.009792724,0.083484925
335205300027199,zr,58722.21618,14.718687,0.009782974,0.08358137
335205300027199,zr,58722.21767,14.732445,0.00979534,0.0814182
335205300027199,zr,58722.22499,14.755262,0.009816128,0.08194358
335205300027199,zr,58722.23679,14.783351,0.009842209,0.08287639
335205300027199,zr,58722.23724,14.790311,0.009848756,0.08013092
335205300027199,zr,58723.2162,15.028989,0.0100955395,0.085410595
335205300027199,zr,58723.21665,15.045161,0.0101139555,0.0837442
335205300027199,zr,58723.2574,14.96835,0.010028508,0.08168574
335205300027199,zr,58723.25784,14.945827,0.010004396,0.0862477
335205300027199,zr,58723.33093,14.705419,0.009771165,0.07628765
335205300027199,zr,58724.19489,14.839499,0.009896019,0.076544456
335205300027199,zr,58724.19534,14.827773,0.009884591,0.08431889
335205300027199,zr,58724.239,14.699842,0.009766239,0.07776472
335205300027199,zr,58724.23945,14.707819,0.0097732935,0.08313289
335205300027199,zr,58726.17688,14.864003,0.009920223,0.09083813
335205300027199,zr,58726.17733,14.853478,0.009909771,0.08323898
335205300027199,zr,58726.18593,14.867133,0.009923346,0.08287045
335205300027199,zr,58726.18786,14.855799,0.009912068,0.08398601
335205300027199,zr,58726.19078,14.867902,0.009924116,0.08620603
335205300027199,zr,58726.19273,14.863467,0.009919689,0.08743481
335205300027199,zr,58726.20803,14.848639,0.009904993,0.08811342
335205300027199,zr,58726.20848,14.864728,0.009920945,0.08549274
335205300027199,zr,58726.20893,14.866372,0.009922587,0.08738908
335205300027199,zr,58726.21667,14.867978,0.009924193,0.085759476
335205300027199,zr,58726.22266,14.856787,0.009913048,0.07615983
335205300027199,zr,58726.22419,14.85994,0.009916177,0.0930832
335205300027199,zr,58726.23943,14.820304,0.009877366,0.08729468
335205300027199,zr,58726.23988,14.810081,0.0098675415,0.08789486
335205300027199,zr,58727.19748,14.741592,0.009803631,0.09395479
335205300027199,zr,58727.19793,14.72951,0.009792691,0.08348853
335205300027199,zr,58727.21518,14.71935,0.009783567,0.088334225
335205300027199,zr,58727.21609,14.706016,0.009771694,0.08508846
335205300027199,zr,58727.22404,14.706635,0.009772244,0.08873081
335205300027199,zr,58727.23376,14.722992,0.009786829,0.0797564
335205300027199,zr,58727.23971,14.720515,0.009784609,0.084195815
335205300027199,zr,58727.24119,14.719513,0.009783713,0.0788104
335205300027199,zr,58727.24806,14.736116,0.009798661,0.08844993
335205300027199,zr,58727.26389,14.774902,0.009834307,0.08740762
335205300027199,zr,58727.26435,14.760978,0.009821391,0.086699866
335205300027199,zr,58730.20225,14.673419,0.009743161,0.08708537
335205300027199,zr,58730.20271,14.696052,0.009762901,0.084105626
335205300027199,zr,58730.20724,14.700924,0.009767193,0.090673
335205300027199,zr,58730.21571,14.6942215,0.009761292,0.08261647
335205300027199,zr,58740.25533,14.69207,0.009759404,0.08085224
335205300027199,zr,58749.11218,14.824142,0.009881074,0.08403321
335205300027199,zr,58760.10069,14.829205,0.009885982,0.09262187
335205300027199,zr,58769.10649,14.693356,0.009760532,0.07554197
335205300027199,zr,58775.08789,14.744916,0.009806658,0.08931776
335205300027199,zr,58781.0836,14.840035,0.009896541,0.094503954
335205300027199,zr,58792.10551,14.876618,0.009932861,0.088908575
335205300027199,zr,58795.07292,15.01791,0.010083056,0.0858578
335205300027199,zr,58812.06904,14.697626,0.009764287,0.086200595
335205300027199,zr,58812.07397,14.686446,0.009754483,0.10573574
335205300027199,zr,58812.0789,14.687764,0.009755635,0.09755195
335205300027199,zr,58812.08383,14.691539,0.009758937,0.10115812
335205300027199,zr,58814.0705,14.888811,0.0099451905,0.09376063
335205300027199,zr,58814.07525,14.81308,0.0098704165,0.08628649
335205300027199,zr,58814.07999,14.847907,0.009904272,0.108767346
335205300027199,zr,58987.37662,14.777511,0.009836742,0.092604294
335205300027199,zr,58993.3992,14.845618,0.009902019,0.09504282
335205300027199,zr,58997.44372,14.792297,0.009850632,0.08827641
335205300027199,zr,59011.35767,14.756111,0.009816908,0.09144585
335205300027199,zr,59014.46542,14.786919,0.009845561,0.08692547
335205300027199,zr,59017.48661,14.704588,0.009770431,0.07964165
335205300027199,zr,59020.48537,14.724096,0.00978782,0.08429829
335205300027199,zr,59023.38337,14.847712,0.009904079,0.09150349
335205300027199,zr,59026.46953,14.790979,0.009849386,0.08863885
335205300027199,zr,59040.36288,14.715285,0.009779936,0.08265208
335205300027199,zr,59043.27767,14.831106,0.009887829,0.08577568
335205300027199,zr,59046.38278,14.759083,0.009819643,0.08795103
335205300027199,zr,59049.3413,14.787848,0.009846436,0.09116862
335205300027199,zr,59052.36226,14.844481,0.009900903,0.08510905
335205300027199,zr,59057.32115,14.706566,0.009772182,0.086317465
335205300027199,zr,59067.29806,14.878912,0.009935172,0.087504745
335205300027199,zr,59095.15183,15.057125,0.01012773,0.08609895
335205300027199,zr,59124.21285,14.89144,0.009947865,0.084599495
335205300027199,zr,59135.16896,14.865796,0.009922012,0.08488053
335205300027199,zr,59137.10541,14.750217,0.009811501,0.080909066
335205300027199,zr,59139.12848,14.841317,0.009897797,0.08549033
335205300027199,zr,59141.12582,14.867659,0.009923872,0.086286426
335205300027199,zr,59151.08468,14.703441,0.0097694155,0.07985275
335205300027199,zr,59153.10181,14.757976,0.009818623,0.087052055
335205300027199,zr,59154.12842,14.883123,0.009939425,0.08552726
335205300027199,zr,59157.07544,14.714817,0.009779518,0.081515156
335205300027199,zr,59178.0649,14.716021,0.009780592,0.07599685
335205300027199,zr,59178.06961,14.710649,0.009775806,0.08586782
335205300027199,zr,59178.07432,14.730721,0.0097937845,0.08218674
335205300027199,zr,59178.07902,14.712351,0.0097773215,0.085808195
335205300027199,zr,59178.08373,14.688162,0.009755981,0.09228485
335205300027199,zr,59317.44147,14.81215,0.009869523,0.09982845
335205300027199,zr,59329.44375,14.844731,0.009901147,0.09009994
335205300027199,zr,59337.46445,14.802747,0.00986054,0.08899635
335205300027199,zr,59339.46642,15.04566,0.010114527,0.08744542
335205300027199,zr,59342.44102,14.855633,0.009911904,0.09095999
335205300027199,zr,59345.46199,14.815371,0.009872615,0.08745465
335205300027199,zr,59352.42746,14.746256,0.009807879,0.09328722
335205300027199,zr,59354.4242,14.736777,0.009799259,0.09519622
335205300027199,zr,59359.40229,14.8593445,0.009915587,0.08589927
335205300027199,zr,59365.43723,14.729058,0.009792283,0.08010628
335205300027199,zr,59367.39998,14.924542,0.009981994,0.08944312
335205300027199,zr,59369.44413,14.871415,0.009927633,0.08843361
335205300027199,zr,59371.44491,14.920694,0.00997798,0.08815261
335205300027199,zr,59376.42396,14.754387,0.009815323,0.08735179
335205300027199,zr,59378.40077,14.80427,0.009861992,0.08364001
335205300027199,zr,59382.35973,14.737276,0.009799711,0.09472774
335205300027199,zr,59386.3626,14.86721,0.009923425,0.085272744
335205300027199,zr,59392.36241,14.741659,0.009803691,0.09710907
335205300027199,zr,59397.38296,14.783835,0.009842663,0.082763486
335205300027199,zr,59400.34232,14.899764,0.009956366,0.08912221
335205300027199,zr,59402.3848,14.8775835,0.009933834,0.091452844
335205300027199,zr,59406.3414,14.709351,0.009774654,0.09201453
335205300027199,zr,59408.32045,14.847054,0.009903431,0.08846574
335205300027199,zr,59410.38356,15.024819,0.010090828,0.087106965
335205300027199,zr,59412.36449,14.742581,0.009804531,0.08606744
335205300027199,zr,59415.36861,14.967619,0.010027718,0.079448126
335205300027199,zr,59427.32069,14.984519,0.010046074,0.08577355
335205300027199,zr,59434.35005,14.822435,0.009879422,0.08698344
335205300027199,zr,59438.23712,14.932302,0.009990118,0.089833334
335205300027199,zr,59442.23924,14.746806,0.009808383,0.08681375
335205300027199,zr,59447.23585,14.8208065,0.009877851,0.08707508
335205300027199,zr,59450.27794,14.70121,0.009767446,0.08195766
335205300027199,zr,59452.23536,14.869201,0.009925416,0.0884917
335205300027199,zr,59460.23599,15.035133,0.010102509,0.08409116
335205300027199,zr,59462.21382,14.701176,0.009767415,0.08575082
335205300027199,zr,59464.27653,14.798883,0.009856867,0.08650238
335205300027199,zr,59466.1721,15.056051,0.010126488,0.08743436
335205300027199,zr,59468.23486,14.861696,0.009917925,0.08558141
335205300027199,zr,59470.17312,14.719971,0.009784123,0.08110119
335205300027199,zr,59474.23285,14.806795,0.009864399,0.09061912
335205300027199,zr,59476.2098,14.937883,0.009995992,0.090707436
335205300027199,zr,59478.20776,14.688065,0.009755896,0.08612376
335205300027199,zr,59480.19127,14.791403,0.009849787,0.08786429
335205300027199,zr,59484.23408,14.868163,0.009924375,0.08864149
335205300027199,zr,59489.17565,14.680185,0.009749028,0.08298965
335205300027199,zr,59491.16919,14.766069,0.009826099,0.08517719
335205300027199,zr,59497.17155,14.711829,0.009776857,0.1015322
335205300027199,zr,59502.16758,14.747766,0.009809259,0.088107854
335205300027199,zr,59504.12642,14.984975,0.010046572,0.084200636
335205300027199,zr,59523.08433,14.764822,0.009824944,0.08356113
335205300027199,zr,59700.43951,14.987555,0.010049396,0.09987074
335205300027199,zr,59707.42188,14.686577,0.009754597,0.09606656
335205300027199,zr,59709.42548,14.740334,0.009802487,0.088702716
335205300027199,zr,59709.46335,14.731864,0.0097948145,0.0865912
335205300027199,zr,59721.4433,15.030523,0.010097276,0.08370467
335205300027199,zr,59724.42353,14.860497,0.009916733,0.08932316
335205300027199,zr,59726.41831,14.7834215,0.009842275,0.08650456
335205300027199,zr,59732.44484,15.051964,0.010121772,0.087974116
335205300027199,zr,59734.44507,14.751412,0.009812596,0.088515125
335205300027199,zr,59737.30065,14.783566,0.009842411,0.08799696
335205300027199,zr,59739.30028,15.038764,0.010106644,0.08926215
335205300027199,zr,59741.36102,14.869534,0.009925749,0.08270811
335205300027199,zr,59743.32054,14.73216,0.009795081,0.09101634
335205300027199,zr,59749.37881,15.05669,0.010127226,0.08311204
335205300027199,zr,59751.38893,14.809494,0.00986698,0.08830135
335205300027199,zr,59753.44723,14.916685,0.009973814,0.082411766
335205300027199,zr,59759.34104,14.746675,0.009808262,0.08598388
335205300027199,zr,59763.34084,14.874422,0.009930653,0.09037583
335205300027199,zr,59765.34126,14.922992,0.009980374,0.08756071
335205300027199,zr,59772.34071,14.70626,0.009771911,0.07678321
335205300027199,zr,59772.40351,14.736689,0.00979918,0.07860152
335205300027199,zr,59775.37533,14.795017,0.009853202,0.08076121
335205300027199,zr,59784.29889,14.72913,0.009792348,0.08479096
335205300027199,zr,59794.29777,14.701914,0.009768067,0.081018254
335205300027199,zr,59797.32032,14.761869,0.009822213,0.07847807
335205300027199,zr,59802.25752,14.794168,0.009852399,0.07184435
335205300027199,zr,59805.29994,14.686596,0.009754614,0.07833144
335205300027199,zr,59809.30011,15.043416,0.010111957,0.0832893
335205300027199,zr,59811.32352,14.834053,0.009890698,0.08034741
335205300027199,zr,59813.19393,14.8588705,0.009915116,0.08763719
335205300027199,zr,59815.17879,14.807512,0.009865086,0.08040568
335205300027199,zr,59817.19826,14.682986,0.009751465,0.08909233
335205300027199,zr,59819.1957,14.775411,0.00983478,0.08393788
335205300027199,zr,59821.2357,14.890617,0.009947027,0.080132335
335205300027199,zr,59826.17441,14.853485,0.009909779,0.07737246
335205300027199,zr,59844.15073,14.732473,0.009795366,0.08488153
335205300027199,zr,59846.15033,14.863692,0.009919913,0.080195874
335205300027199,zr,59848.20828,15.004508,0.010068098,0.08556744
335205300027199,zr,59850.1304,14.695188,0.009762141,0.08257863
335205300027199,zr,59853.19008,14.971185,0.010031571,0.08070141
335205300027199,zr,59857.21028,14.737237,0.009799677,0.074835084
335205300027199,zr,59865.15167,14.902487,0.0099591585,0.077326186
335205300027199,zr,59867.14973,14.853469,0.009909762,0.087425455
335205300027199,zr,59871.14898,14.7174225,0.009781843,0.08468411
335205300027199,zr,59873.12784,14.883137,0.009939439,0.0894908
335205300027199,zr,59877.10859,14.711036,0.009776151,0.077544965
335205300027199,zr,59879.10779,14.828317,0.009885118,0.083010875
335205300027199,zr,59887.10756,14.91395,0.009970978,0.08780625
