oid,filter,mjd,mag,magerr,clrcoeff
406110300005892,zg,59243.23476,13.34998,0.011590347,-0.029274363
406110300005892,zg,59248.21363,13.290352,0.0116096,-0.06342729
406110300005892,zg,59252.23471,13.143568,0.011660596,-0.06276286
406110300005892,zg,59252.23565,13.146757,0.011659437,-0.062294107
406110300005892,zg,59254.21261,13.143891,0.011660479,-0.06901315
406110300005892,zg,59255.15123,13.2976465,0.011607197,-0.06557145
406110300005892,zg,59256.25817,13.221462,0.01163292,-0.048711505
406110300005892,zg,59256.25911,13.242782,0.011625585,-0.043486092
406110300005892,zg,59257.15102,13.2434,0.011625374,-0.0595581
406110300005892,zg,59260.18734,13.158268,0.011655272,-0.06247217
406110300005892,zg,59262.17409,13.147346,0.011659224,-0.051208466
406110300005892,zg,59263.13362,13.155649,0.011656217,-0.034770127
406110300005892,zg,59264.20793,13.308464,0.011603659,-0.061951593
406110300005892,zg,59265.17287,13.203632,0.011639137,0.0011169292
406110300005892,zg,59265.17381,13.2035475,0.011639167,-0.027568212
406110300005892,zg,59267.21575,13.336802,0.011594525,-0.033365544
406110300005892,zg,59269.19383,13.348653,0.011590766,-0.047245327
406110300005892,zg,59269.19479,13.344368,0.011592121,-0.034087908
406110300005892,zg,59270.19444,13.363001,0.011586262,-0.034059085
406110300005892,zg,59270.22965,13.305098,0.011604756,-0.021330802
406110300005892,zg,59271.19302,13.371852,0.011583511,-0.049310233
406110300005892,zg,59271.1949,13.327074,0.011597637,-0.043835018
406110300005892,zg,59272.14914,13.330314,0.011596598,-0.048370212
406110300005892,zg,59273.15372,13.362154,0.011586526,-0.038436096
406110300005892,zg,59273.15466,13.342606,0.011592679,-0.04130822
406110300005892,zg,59275.13883,13.328836,0.011597072,-0.041550174
406110300005892,zg,59275.13977,13.338698,0.01159392,-0.051899575
406110300005892,zg,59278.19479,13.180262,0.011647392,-0.040279463
406110300005892,zg,59290.1763,13.286434,0.011610895,-0.053803273
406110300005892,zg,59292.1446,13.234436,0.011628444,-0.02187987
406110300005892,zg,59294.14419,13.29656,0.011607554,-0.045438323
406110300005892,zg,59296.17501,13.314202,0.011601792,-0.043397978
406110300005892,zg,59446.48279,13.219116,0.011633735,-0.064272836
406110300005892,zg,59450.44155,13.25972,0.011619831,-0.026730318
406110300005892,zg,59453.45136,13.180294,0.011647381,-0.02365646
406110300005892,zg,59456.4868,13.263839,0.011618442,-0.04507959
406110300005892,zg,59460.41997,13.19201,0.011643227,-0.062254775
406110300005892,zg,59460.44571,13.283874,0.011611745,-0.048658013
406110300005892,zg,59460.44665,13.237576,0.011627367,-0.05683269
406110300005892,zg,59462.48154,13.341106,0.011593155,-0.06293734
406110300005892,zg,59462.48248,13.337222,0.0115943905,-0.07345154
406110300005892,zg,59463.45735,13.334699,0.011595196,-0.0532406
406110300005892,zg,59464.45596,13.344759,0.011591997,-0.07229717
406110300005892,zg,59464.46506,13.333001,0.011595738,-0.052897356
406110300005892,zg,59464.46601,13.357376,0.011588021,-0.07597583
406110300005892,zg,59465.42546,13.314165,0.011601804,-0.053708885
406110300005892,zg,59465.44888,13.359401,0.011587388,-0.06192328
406110300005892,zg,59466.42186,13.332766,0.011595814,-0.06712398
406110300005892,zg,59466.44278,13.35009,0.011590312,-0.061262365
406110300005892,zg,59466.44372,13.369389,0.011584275,-0.0646673
406110300005892,zg,59467.45395,13.356222,0.011588383,-0.08326196
406110300005892,zg,59467.46211,13.30727,0.011604047,-0.070314765
406110300005892,zg,59468.4623,13.2898655,0.011609761,-0.0793722
406110300005892,zg,59468.46465,13.283642,0.011611821,-0.07366353
406110300005892,zg,59469.43197,13.34553,0.011591753,-0.06923838
406110300005892,zg,59469.48426,13.194304,0.011642417,-0.06750738
406110300005892,zg,59470.38351,13.341789,0.011592938,-0.044552688
406110300005892,zg,59470.49968,13.162197,0.011653856,-0.07290452
406110300005892,zg,59471.48859,13.167967,0.011651784,-0.06140695
406110300005892,zg,59472.43161,13.283656,0.0116118165,-0.07681649
406110300005892,zg,59472.44268,13.222445,0.01163258,-0.06979739
406110300005892,zg,59472.44363,13.219686,0.011633538,-0.069391176
406110300005892,zg,59473.48254,13.152078,0.011657508,-0.06835864
406110300005892,zg,59474.40906,13.296656,0.011607523,-0.042578522
406110300005892,zg,59474.44299,13.2072315,0.011637876,-0.09514307
406110300005892,zg,59475.46182,13.159814,0.011654714,-0.060284145
406110300005892,zg,59475.46277,13.15204,0.011657522,-0.072351284
406110300005892,zg,59476.5036,13.222368,0.011632607,-0.058252063
406110300005892,zg,59477.36113,13.35537,0.011588652,-0.037652895
406110300005892,zg,59477.38239,13.287312,0.011610606,-0.031310447
406110300005892,zg,59477.38334,13.284003,0.011611702,-0.023783911
406110300005892,zg,59478.36224,13.295224,0.011607993,-0.020776447
406110300005892,zg,59478.47733,13.204841,0.011638713,-0.027837535
406110300005892,zg,59480.36534,13.27911,0.011613329,-0.0139374165
406110300005892,zg,59483.44154,13.274747,0.011614785,-0.04719996
406110300005892,zg,59483.44249,13.211155,0.011636505,-0.036987055
406110300005892,zg,59484.38993,13.156393,0.011655949,-0.0462464
406110300005892,zg,59484.50459,13.3074465,0.01160399,-0.03673702
406110300005892,zg,59488.40509,13.244127,0.011625126,-0.062020402
406110300005892,zg,59488.48453,13.280786,0.01161277,-0.060938485
406110300005892,zg,59488.48547,13.290512,0.011609548,-0.06741429
406110300005892,zg,59489.38695,13.232499,0.01162911,-0.05918585
406110300005892,zg,59496.48639,13.145764,0.011659797,-0.046315752
406110300005892,zg,59497.38155,13.340885,0.0115932245,-0.05783394
406110300005892,zg,59497.48463,13.181327,0.011647013,-0.070595406
406110300005892,zg,59498.44308,13.153804,0.011656884,-0.068801984
406110300005892,zg,59498.44402,13.16093,0.011654313,-0.07023179
406110300005892,zg,59500.44407,13.165776,0.01165257,-0.0546166
406110300005892,zg,59502.43466,13.226661,0.011631122,-0.042073924
406110300005892,zg,59502.46306,13.214721,0.0116352625,-0.04491684
406110300005892,zg,59503.35495,13.283739,0.011611789,-0.030256271
406110300005892,zg,59503.46054,13.225101,0.011631661,-0.06769819
406110300005892,zg,59503.4648,13.231153,0.011629574,-0.06065848
406110300005892,zg,59504.41934,13.161801,0.011653998,-0.025935674
406110300005892,zg,59504.44325,13.207856,0.011637657,-0.037039775
406110300005892,zg,59509.36029,13.148988,0.0116586285,-0.03271579
406110300005892,zg,59509.39755,13.177591,0.011648343,-0.022300305
406110300005892,zg,59510.29329,13.255279,0.011621334,-0.032268684
406110300005892,zg,59512.40376,13.296035,0.011607727,-0.046681862
406110300005892,zg,59512.40524,13.303637,0.011605234,-0.029041052
406110300005892,zg,59517.26971,13.175936,0.011648934,-0.05958127
406110300005892,zg,59518.35503,13.310138,0.011603113,-0.09725576
406110300005892,zg,59518.35839,13.329504,0.0115968585,-0.11241906
406110300005892,zg,59520.36113,13.367611,0.011584827,-0.06561162
406110300005892,zg,59521.31001,13.232355,0.01162916,-0.084053494
406110300005892,zg,59521.34164,13.311799,0.011602573,-0.085583046
406110300005892,zg,59522.37872,13.308491,0.01160365,-0.07500113
406110300005892,zg,59523.33287,13.331961,0.011596071,-0.09068587
406110300005892,zg,59523.37614,13.259985,0.011619741,-0.07932843
406110300005892,zg,59523.37709,13.26649,0.011617551,-0.07301635
406110300005892,zg,59525.34274,13.314955,0.011601548,-0.07796901
406110300005892,zg,59530.32513,13.275988,0.01161437,-0.05689556
406110300005892,zg,59532.30448,13.30766,0.011603921,-0.041035715
406110300005892,zg,59537.40678,13.321848,0.011599319,-0.08103124
406110300005892,zg,59540.4042,13.338596,0.011593953,-0.053286895
406110300005892,zg,59622.14996,13.178214,0.011648121,-0.054301098
406110300005892,zg,59624.19464,13.277,0.011614031,-0.048538998
406110300005892,zg,59636.18572,13.270941,0.011616057,-0.064868495
406110300005892,zg,59818.48566,13.277207,0.011613963,-0.05694571
406110300005892,zg,59823.44349,13.325238,0.011598228,-0.036653556
406110300005892,zg,59825.48096,13.295649,0.011607855,-0.056557927
406110300005892,zg,59827.44826,13.3217745,0.011599343,-0.052225344
406110300005892,zg,59839.44632,13.16869,0.011651525,-0.07191828
406110300005892,zg,59839.46939,13.201055,0.011640041,-0.045324422
406110300005892,zg,59841.40875,13.1540165,0.011656807,-0.05317186
406110300005892,zg,59841.48552,13.286383,0.011610913,-0.069851585
406110300005892,zg,59843.47763,13.31969,0.011600015,-0.07601302
406110300005892,zg,59846.48688,13.290885,0.011609424,-0.056455374
406110300005892,zg,59850.46625,13.262584,0.011618866,-0.049275335
406110300005892,zg,59852.46494,13.220358,0.011633303,-0.056936406
406110300005892,zg,59854.42666,13.261031,0.011619389,-0.068782434
406110300005892,zg,59856.46061,13.174657,0.01164939,-0.101566724
406110300005892,zg,59863.40128,13.184682,0.011645822,-0.019574985
406110300005892,zg,59865.44408,13.220253,0.011633339,-0.028117912
406110300005892,zg,59867.4407,13.274209,0.011614964,-0.0455058
406110300005892,zg,59871.46876,13.3489485,0.011590673,-0.03536285
406110300005892,zg,59876.44477,13.28044,0.011612886,-0.05901968
406110300005892,zg,59878.40318,13.333985,0.011595423,-0.066538155
406110300005892,zg,59880.40497,13.277615,0.011613826,-0.068246126
406110300005892,zg,59887.38148,13.174849,0.011649322,-0.05667026
406110300005892,zg,59889.25831,13.307475,0.01160398,-0.018829482
406110300005892,zg,59894.40688,13.290454,0.011609566,-0.038287204
406110300005892,zg,59897.27261,13.225229,0.011631617,-0.042532895
406110300005892,zg,59899.28501,13.148455,0.011658821,-0.03846182
406110300005892,zg,59901.34338,13.275765,0.011614444,-0.056384277
406110300005892,zg,59903.26168,13.151628,0.011657671,-0.04721036
406110300005892,zg,59905.30198,13.26834,0.011616929,-0.07691664
406110300005892,zg,59908.30039,13.3328495,0.011595787,-0.07146264
406110300005892,zg,59913.33909,13.230001,0.011629971,-0.08513015
406110300005892,zg,59924.30064,13.1588955,0.011655045,-0.015466216
406110300005892,zg,59930.2568,13.205052,0.0116386395,-0.07371437
406110300005892,zg,59935.25755,13.322478,0.011599116,-0.052986976
406110300005892,zg,59937.25878,13.3118515,0.011602555,-0.032288656
406110300005892,zg,59956.27938,13.339549,0.01159365,-0.05053269
406110300005892,zg,59967.19351,13.3348,0.0115951635,-0.042440925
406110300005892,zg,59970.26461,13.110272,0.011672826,-0.05336289
406210300008658,zr,58350.50119,12.801131,0.011336725,0.10324832
406210300008658,zr,58350.50639,12.842986,0.011299323,0.108077966
406210300008658,zr,58353.44302,12.780775,0.0113550145,0.0861279
406210300008658,zr,58353.44625,12.762537,0.011371453,0.10611309
406210300008658,zr,58354.4449,12.802974,0.011335072,0.097668044
406210300008658,zr,58356.44228,12.783866,0.011352233,0.10996664
406210300008658,zr,58356.45456,12.831009,0.011309997,0.104437284
406210300008658,zr,58357.43989,12.828431,0.011312298,0.106213935
406210300008658,zr,58357.49719,12.952979,0.011202403,0.105908155
406210300008658,zr,58358.46155,12.884667,0.011262355,0.09524318
406210300008658,zr,58359.46098,12.935976,0.01121725,0.104996964
406210300008658,zr,58359.47851,12.955716,0.011200018,0.10544513
406210300008658,zr,58360.50613,12.868961,0.011276253,0.12489404
406210300008658,zr,58361.50472,12.880931,0.011265658,0.0996585
406210300008658,zr,58362.44351,12.920632,0.011230691,0.10812102
406210300008658,zr,58362.45649,12.930281,0.011222234,0.1109763
406210300008658,zr,58364.51043,12.780637,0.011355139,0.10904672
406210300008658,zr,58365.50427,12.784611,0.011351562,0.107560694
406210300008658,zr,58365.50518,12.78554,0.011350727,0.10448182
406210300008658,zr,58366.48316,12.799901,0.011337828,0.10624742
406210300008658,zr,58367.49687,12.784181,0.01135195,0.08628729
406210300008658,zr,58368.47658,12.75709,0.0113763735,0.11003335
406210300008658,zr,58368.47749,12.792476,0.011344493,0.100237235
406210300008658,zr,58369.52059,12.783724,0.01135236,0.10475255
406210300008658,zr,58371.46028,12.782805,0.011353187,0.09700027
406210300008658,zr,58371.47897,12.743868,0.011388333,0.10898065
406210300008658,zr,58373.49963,12.806547,0.01133187,0.1083611
406210300008658,zr,58374.50239,12.851843,0.011291444,0.10712683
406210300008658,zr,58374.50422,12.851021,0.011292175,0.1021157
406210300008658,zr,58375.50289,12.861814,0.01128259,0.106546395
406210300008658,zr,58376.50576,12.921959,0.011229528,0.099148676
406210300008658,zr,58377.4536,12.782612,0.011353362,0.10590138
406210300008658,zr,58377.48061,12.863784,0.011280842,0.10018032
406210300008658,zr,58378.50425,12.938177,0.011215325,0.10982932
406210300008658,zr,58379.50491,12.933721,0.011219223,0.10516261
406210300008658,zr,58380.46219,12.894104,0.011254027,0.101554245
406210300008658,zr,58380.4804,12.922189,0.011229326,0.10584993
406210300008658,zr,58382.52083,12.847733,0.011295099,0.104214795
406210300008658,zr,58384.50379,12.848959,0.011294008,0.12749979
406210300008658,zr,58386.42466,12.920667,0.0112306615,0.10914516
406210300008658,zr,58386.42696,12.92421,0.011227554,0.11196416
406210300008658,zr,58422.3832,12.820391,0.011319481,0.11279441
406210300008658,zr,58422.38412,12.82131,0.011318659,0.10884926
406210300008658,zr,58423.3955,12.779177,0.011356453,0.10954988
406210300008658,zr,58424.3576,12.837113,0.0113045545,0.10844965
406210300008658,zr,58425.42578,12.793632,0.011343456,0.11004183
406210300008658,zr,58425.44227,12.821875,0.011318154,0.10654524
406210300008658,zr,58426.40511,12.759435,0.011374255,0.11045401
406210300008658,zr,58427.44591,12.884044,0.011262907,0.11580943
406210300008658,zr,58428.37907,12.762153,0.011371801,0.117672294
406210300008658,zr,58428.37999,12.759799,0.011373926,0.1188283
406210300008658,zr,58429.40252,12.795346,0.011341916,0.121195026
406210300008658,zr,58430.45949,12.934411,0.011218619,0.09792237
406210300008658,zr,58431.3615,12.774831,0.011360366,0.107763335
406210300008658,zr,58431.3624,12.769107,0.011365525,0.11079422
406210300008658,zr,58432.40234,12.887835,0.011259559,0.10977716
406210300008658,zr,58434.36108,12.8192625,0.011320489,0.11705166
406210300008658,zr,58434.362,12.832619,0.011308562,0.1094823
406210300008658,zr,58436.34082,12.820503,0.01131938,0.10992467
406210300008658,zr,58437.34032,12.822523,0.011317575,0.11497812
406210300008658,zr,58437.35645,12.879156,0.011267228,0.10408297
406210300008658,zr,58441.38147,12.903776,0.011245506,0.1103971
406210300008658,zr,58441.38239,12.89047,0.011257233,0.108195975
406210300008658,zr,58443.39119,12.84511,0.011297433,0.09659509
406210300008658,zr,58447.40353,12.782196,0.011353736,0.101922005
406210300008658,zr,58447.40444,12.810905,0.011327966,0.10338833
406210300008658,zr,58449.32025,12.882019,0.011264696,0.11097635
406210300008658,zr,58449.36167,12.797148,0.0113403,0.10039243
406210300008658,zr,58450.37883,12.783543,0.011352523,0.0950692
406210300008658,zr,58450.37975,12.776128,0.011359199,0.10498062
406210300008658,zr,58455.29524,12.823777,0.011316454,0.103850074
406210300008658,zr,58456.23786,12.943041,0.011211075,0.109584525
406210300008658,zr,58456.25476,12.899573,0.011249206,0.11136042
406210300008658,zr,58456.27881,12.8299885,0.011310908,0.11015971
406210300008658,zr,58456.27973,12.831968,0.011309141,0.105670616
406210300008658,zr,58457.25711,12.862041,0.011282388,0.10921929
406210300008658,zr,58462.31626,12.843567,0.011298806,0.105555244
406210300008658,zr,58462.31717,12.840738,0.011301326,0.10254573
406210300008658,zr,58464.29716,12.814212,0.011325006,0.11699771
406210300008658,zr,58466.32261,12.918559,0.011232511,0.116797134
406210300008658,zr,58466.32352,12.914818,0.011235796,0.10990512
406210300008658,zr,58468.2966,12.909688,0.011240304,0.11000453
406210300008658,zr,58471.25635,12.887714,0.011259666,0.10851815
406210300008658,zr,58472.25904,12.917937,0.011233056,0.101001516
406210300008658,zr,58472.25996,12.914165,0.011236371,0.12002952
406210300008658,zr,58476.31389,12.775549,0.011359719,0.1038727
406210300008658,zr,58486.13293,12.908483,0.011241364,0.116766945
406210300008658,zr,58487.26769,12.785731,0.011350554,0.10332395
406210300008658,zr,58487.2686,12.779561,0.011356107,0.1032425
406210300008658,zr,58490.19616,12.758798,0.01137483,0.09897065
406210300008658,zr,58490.21171,12.754148,0.011379031,0.10032646
406210300008658,zr,58491.23335,12.781175,0.011354655,0.10032833
406210300008658,zr,58493.26913,12.909909,0.01124011,0.105941094
406210300008658,zr,58493.27323,12.901231,0.011247747,0.10316657
406210300008658,zr,58505.13162,12.822347,0.011317732,0.117059834
406210300008658,zr,58507.21747,12.825334,0.0113150645,0.12586115
406210300008658,zr,58507.21839,12.83155,0.011309516,0.104232155
406210300008658,zr,58510.2352,12.739979,0.011391855,0.11870575
406210300008658,zr,58510.24804,12.773273,0.011361769,0.105244495
406210300008658,zr,58511.20975,12.763668,0.011370433,0.108626954
406210300008658,zr,58514.13349,12.905384,0.01124409,0.10204691
406210300008658,zr,58514.1344,12.880705,0.011265858,0.103728846
406210300008658,zr,58523.18251,12.846714,0.011296006,0.10932159
406210300008658,zr,58523.18343,12.838906,0.011302956,0.10532064
406210300008658,zr,58539.18688,12.72651,0.011404073,0.11910401
406210300008658,zr,58540.19257,12.751306,0.011381602,0.114453
406210300008658,zr,58542.14797,12.737645,0.01139397,0.11457936
406210300008658,zr,58547.14585,12.782613,0.0113533605,0.11083384
406210300008658,zr,58557.20411,12.747392,0.011385143,0.10000839
406210300008658,zr,58558.14938,12.888802,0.0112587055,0.11681795
406210300008658,zr,58559.18558,12.774002,0.011361113,0.12110238
406210300008658,zr,58713.50683,12.902445,0.0112466775,0.11140927
406210300008658,zr,58716.48074,12.891363,0.011256444,0.110377006
406210300008658,zr,58719.47609,12.95006,0.011204949,0.11650733
406210300008658,zr,58722.49789,12.84249,0.011299765,0.10870478
406210300008658,zr,58730.48019,12.747223,0.011385296,0.09954798
406210300008658,zr,58735.50475,12.880971,0.011265622,0.102341674
406210300008658,zr,58741.46116,12.899154,0.011249576,0.11096278
406210300008658,zr,58744.46276,12.943737,0.011210467,0.10549881
406210300008658,zr,58747.46347,12.895015,0.011253223,0.10345436
406210300008658,zr,58750.48218,12.790852,0.011345953,0.10885455
406210300008658,zr,58757.46583,12.774611,0.011360564,0.0967255
406210300008658,zr,58763.50307,12.923193,0.011228446,0.11870724
406210300008658,zr,58766.48486,12.910109,0.011239934,0.13010696
406210300008658,zr,58769.44297,12.952687,0.011202657,0.10490309
406210300008658,zr,58772.38276,12.921553,0.011229884,0.08509395
406210300008658,zr,58775.36248,12.905203,0.0112442495,0.10832935
406210300008658,zr,58778.40084,12.84685,0.011295884,0.1135461
406210300008658,zr,58785.48949,12.935016,0.011218091,0.115332566
406210300008658,zr,58788.34681,12.74962,0.0113831265,0.11407546
406210300008658,zr,58792.47518,12.84809,0.01129478,0.11806854
406210300008658,zr,58795.43444,12.904155,0.0112451725,0.09764684
406210300008658,zr,58805.36306,12.849185,0.011293808,0.110183604
406210300008658,zr,58806.32252,12.91721,0.011233696,0.10294273
406210300008658,zr,58812.29965,12.842017,0.011300186,0.1090243
406210300008658,zr,58833.25642,12.923061,0.0112285605,0.10820109
406210300008658,zr,58833.27737,12.93994,0.011213784,0.11320207
406210300008658,zr,58836.42608,12.918075,0.011232936,0.11194965
406210300008658,zr,58846.25647,12.748897,0.011383782,0.11799885
406210300008658,zr,58850.14721,12.905204,0.011244249,0.10854989
406210300008658,zr,58853.17462,12.776969,0.011358441,0.11071139
406210300008658,zr,58855.12577,13.936974,0.010463803,0.12044318
406210300008658,zr,58859.27512,12.879305,0.011267097,0.11440887
406210300008658,zr,58860.19335,12.880488,0.01126605,0.11601587
406210300008658,zr,58860.2166,12.942484,0.011211561,0.12175851
406210300008658,zr,58861.1963,12.899286,0.011249459,0.11705975
406210300008658,zr,58866.2385,12.817127,0.011322399,0.11123067
406210300008658,zr,58871.23562,12.751424,0.011381495,0.11012971
406210300008658,zr,58871.23653,12.753437,0.011379675,0.10893507
406210300008658,zr,58872.26287,12.792667,0.011344321,0.11034292
406210300008658,zr,58873.16363,12.825022,0.011315343,0.108094946
406210300008658,zr,58873.20442,12.757544,0.011375963,0.10781466
406210300008658,zr,58877.16399,12.763493,0.011370591,0.10973859
406210300008658,zr,58877.16583,12.74878,0.011383886,0.108123
406210300008658,zr,58878.17142,12.758908,0.01137473,0.11073981
406210300008658,zr,58880.18523,12.792542,0.011344434,0.114159524
406210300008658,zr,58880.18612,12.789304,0.011347344,0.122309394
406210300008658,zr,58881.11019,12.789054,0.011347568,0.11636465
406210300008658,zr,58883.17677,12.860889,0.01128341,0.10623221
406210300008658,zr,58883.18869,12.893502,0.011254557,0.10595544
406210300008658,zr,58883.18914,12.882199,0.0112645365,0.105408154
406210300008658,zr,58886.13268,12.813924,0.011325263,0.11233264
406210300008658,zr,58886.13359,12.77988,0.01135582,0.11752295
406210300008658,zr,58887.14576,12.837014,0.011304643,0.1128345
406210300008658,zr,58890.14884,12.924326,0.011227452,0.11205396
406210300008658,zr,58890.14973,12.922542,0.011229017,0.11430706
406210300008658,zr,58891.13146,12.898975,0.011249732,0.11466067
406210300008658,zr,58892.14597,12.904258,0.011245081,0.10468901
406210300008658,zr,58894.14472,12.90989,0.011240127,0.1087312
406210300008658,zr,58894.14562,12.918427,0.011232626,0.10443968
406210300008658,zr,58895.10925,12.923003,0.011228613,0.11414877
406210300008658,zr,58898.13084,12.856848,0.011286997,0.10572037
406210300008658,zr,58898.1322,12.887886,0.011259513,0.102855526
406210300008658,zr,58899.12792,12.851187,0.011292027,0.10628103
406210300008658,zr,58904.17326,12.78385,0.011352247,0.11472514
406210300008658,zr,58905.17523,12.806039,0.011332326,0.11545225
406210300008658,zr,58906.17365,12.828979,0.011311809,0.10598504
406210300008658,zr,58909.11008,12.7781315,0.011357394,0.11761371
406210300008658,zr,58911.17433,12.956926,0.011198964,0.120086275
406210300008658,zr,58911.17532,12.921904,0.011229577,0.10581917
406210300008658,zr,58913.17408,12.949279,0.011205629,0.11655357
406210300008658,zr,58915.12727,12.913207,0.011237211,0.11127781
406210300008658,zr,59080.49805,12.925149,0.01122673,0.11071792
406210300008658,zr,59081.44432,12.906003,0.0112435445,0.11610586
406210300008658,zr,59083.47665,12.90318,0.01124603,0.11331028
406210300008658,zr,59085.48381,12.818333,0.01132132,0.11138695
406210300008658,zr,59086.44719,12.90505,0.011244384,0.11426375
406210300008658,zr,59087.44906,12.868064,0.011277048,0.11807716
406210300008658,zr,59114.48466,12.736441,0.011395061,0.105087765
406210300008658,zr,59114.4856,12.752744,0.011380301,0.10652253
406210300008658,zr,59118.50437,12.868234,0.011276897,0.13110924
406210300008658,zr,59118.50531,12.871735,0.011273796,0.10640004
406210300008658,zr,59120.4859,12.88228,0.011264465,0.112133704
406210300008658,zr,59122.5012,12.93704,0.011216319,0.1143634
406210300008658,zr,59123.36162,12.774233,0.011360905,0.12761977
406210300008658,zr,59124.3624,12.804772,0.011333461,0.11960377
406210300008658,zr,59124.4461,12.866764,0.0112782,0.115874805
406210300008658,zr,59125.48314,12.954828,0.011200791,0.10858195
406210300008658,zr,59128.49046,12.860016,0.011284185,0.119405374
406210300008658,zr,59129.46694,12.908157,0.01124165,0.11186461
406210300008658,zr,59129.50265,12.807351,0.01133115,0.11253882
406210300008658,zr,59130.44451,12.927522,0.011224652,0.11258901
406210300008658,zr,59134.44381,12.831806,0.011309287,0.11369643
406210300008658,zr,59134.44474,12.830326,0.011310607,0.11359999
406210300008658,zr,59137.39981,12.887153,0.011260161,0.11425129
406210300008658,zr,59139.37062,12.935904,0.011217314,0.110377036
406210300008658,zr,59139.37249,12.90667,0.011242959,0.11522592
406210300008658,zr,59140.3786,12.871194,0.011274274,0.11257491
406210300008658,zr,59141.38211,12.83111,0.011309908,0.10917901
406210300008658,zr,59142.51424,12.937395,0.011216009,0.10202299
406210300008658,zr,59143.46128,12.795814,0.011341496,0.10142219
406210300008658,zr,59145.36131,12.808896,0.011329765,0.1106151
406210300008658,zr,59145.37294,12.773631,0.011361447,0.10108212
406210300008658,zr,59149.3847,12.772298,0.011362649,0.104980126
406210300008658,zr,59150.47436,12.921371,0.011230043,0.113115415
406210300008658,zr,59150.47529,12.920364,0.011230927,0.10493851
406210300008658,zr,59151.37578,12.799456,0.011338227,0.10931496
406210300008658,zr,59151.37672,12.796059,0.011341277,0.11961225
406210300008658,zr,59153.44519,12.921474,0.011229952,0.11869627
406210300008658,zr,59155.42969,12.895798,0.011252533,0.11416547
406210300008658,zr,59155.43578,12.896784,0.011251664,0.109486885
406210300008658,zr,59156.33303,12.793781,0.011343322,0.11407113
406210300008658,zr,59156.33396,12.809655,0.011329086,0.11365885
406210300008658,zr,59157.42464,12.887792,0.011259597,0.11304067
406210300008658,zr,59158.38208,12.916407,0.011234401,0.119406685
406210300008658,zr,59158.38302,12.957027,0.0111988755,0.11353303
406210300008658,zr,59164.33734,12.931095,0.011221521,0.1111117
406210300008658,zr,59165.34217,12.87455,0.011271303,0.105588384
406210300008658,zr,59165.34311,12.899519,0.011249254,0.11081867
406210300008658,zr,59166.42987,12.760897,0.011372934,0.11279807
406210300008658,zr,59167.35584,12.819201,0.0113205435,0.11365509
406210300008658,zr,59167.35678,12.814528,0.011324723,0.10685604
406210300008658,zr,59168.35682,12.815387,0.011323955,0.113396086
406210300008658,zr,59169.40612,12.776881,0.011358519,0.11317293
406210300008658,zr,59169.40709,12.771723,0.011363167,0.11221398
406210300008658,zr,59170.29999,12.926402,0.011225632,0.11339267
406210300008658,zr,59171.37428,12.747377,0.011385155,0.11845022
406210300008658,zr,59171.39725,12.792558,0.011344421,0.1045985
406210300008658,zr,59176.33765,12.771881,0.011363025,0.11170771
406210300008658,zr,59176.33862,12.770204,0.011364536,0.10977054
406210300008658,zr,59177.36529,12.847373,0.011295419,0.10948612
406210300008658,zr,59179.32145,12.789925,0.011346785,0.114290334
406210300008658,zr,59179.32285,12.783498,0.011352564,0.11433769
406210300008658,zr,59182.37692,12.944975,0.0112093855,0.11508873
406210300008658,zr,59184.27636,12.806367,0.011332031,0.11610073
406210300008658,zr,59184.30021,12.84781,0.011295031,0.12014251
406210300008658,zr,59184.4856,12.83618,0.011305386,0.12002461
406210300008658,zr,59185.28344,12.822892,0.011317246,0.11207904
406210300008658,zr,59185.32121,12.914622,0.011235967,0.11628152
406210300008658,zr,59185.32215,12.919461,0.011231719,0.11519231
406210300008658,zr,59185.32309,12.936088,0.011217153,0.11246642
406210300008658,zr,59187.23008,12.767534,0.011366943,0.120596886
406210300008658,zr,59187.41236,12.794869,0.011342345,0.12264883
406210300008658,zr,59187.41611,12.7681265,0.011366409,0.11347055
406210300008658,zr,59187.45864,12.806593,0.011331828,0.119449906
406210300008658,zr,59188.28994,12.905576,0.011243922,0.12036549
406210300008658,zr,59188.29653,12.924358,0.011227423,0.12746793
406210300008658,zr,59188.34653,12.88956,0.011258036,0.10823409
406210300008658,zr,59189.24422,12.799253,0.011338409,0.11938353
406210300008658,zr,59189.26832,12.879785,0.011266673,0.11182661
406210300008658,zr,59189.26925,12.874998,0.011270907,0.111007884
406210300008658,zr,59189.3344,12.895893,0.011252449,0.10923129
406210300008658,zr,59190.18161,12.808111,0.0113304695,0.11872454
406210300008658,zr,59190.20463,12.7527685,0.0113802785,0.11339702
406210300008658,zr,59190.21235,12.779255,0.011356382,0.110264726
406210300008658,zr,59192.34424,12.815598,0.011323767,0.11585676
406210300008658,zr,59193.25041,12.901088,0.011247871,0.10642758
406210300008658,zr,59193.28426,12.924498,0.011227301,0.10680472
406210300008658,zr,59193.2852,12.916109,0.0112346625,0.107950635
406210300008658,zr,59193.28614,12.917915,0.011233076,0.10892577
406210300008658,zr,59193.30328,12.876705,0.011269395,0.107535265
406210300008658,zr,59193.38332,12.777637,0.01135784,0.11028469
406210300008658,zr,59194.30227,12.849411,0.011293606,0.11172211
406210300008658,zr,59194.31068,12.831952,0.011309156,0.10613798
