oid,filter,mjd,mag,magerr,clrcoeff
333209200015769,zr,58315.27207,13.03371,0.022884721,0.1061821
333209200015769,zr,58315.27253,13.052686,0.022854557,0.11347379
333209200015769,zr,58315.27345,13.070556,0.022826234,0.1002244
333209200015769,zr,58315.2739,13.060315,0.022842456,0.108902186
333209200015769,zr,58315.27481,13.01337,0.022917153,0.09673791
333209200015769,zr,58315.27528,13.031073,0.022888921,0.106835395
333209200015769,zr,58315.27573,13.0357275,0.02288151,0.10556901
333209200015769,zr,58315.27619,13.058132,0.022845916,0.10586536
333209200015769,zr,58315.27664,13.042709,0.022870407,0.10271191
333209200015769,zr,58315.27709,13.024953,0.02289867,0.10925741
333209200015769,zr,58315.27756,13.040171,0.022874441,0.10494295
333209200015769,zr,58315.27802,13.05581,0.0228496,0.09654656
333209200015769,zr,58315.27847,13.058125,0.022845928,0.10122828
333209200015769,zr,58315.27938,13.07766,0.022815,0.101805255
333209200015769,zr,58315.27984,13.064566,0.02283572,0.108337246
333209200015769,zr,58315.2803,13.076602,0.022816671,0.112446964
333209200015769,zr,58315.28075,13.060667,0.022841899,0.106582
333209200015769,zr,58315.28121,13.053063,0.022853957,0.104812
333209200015769,zr,58315.28486,13.023531,0.022900939,0.100793466
333209200015769,zr,58315.28532,13.046616,0.022864196,0.105506055
333209200015769,zr,58315.28577,13.036422,0.022880407,0.09563517
333209200015769,zr,58315.28897,13.103952,0.022773528,0.10456799
333209200015769,zr,58315.28943,13.084525,0.022804152,0.11681958
333209200015769,zr,58315.28988,13.062378,0.022839187,0.10644945
333209200015769,zr,58315.29034,13.058468,0.022845384,0.104006946
333209200015769,zr,58315.2908,13.070486,0.022826346,0.11163652
333209200015769,zr,58315.29126,13.088512,0.02279786,0.10455437
333209200015769,zr,58315.29171,13.10634,0.022769772,0.113613546
333209200015769,zr,58315.29217,13.067387,0.022831254,0.104416795
333209200015769,zr,58315.29262,13.087709,0.022799129,0.11295646
333209200015769,zr,58315.29309,13.105507,0.022771083,0.11237875
333209200015769,zr,58315.29354,13.054358,0.022851905,0.10788771
333209200015769,zr,58315.294,13.073198,0.022822056,0.107917726
333209200015769,zr,58315.29445,13.068347,0.022829732,0.10732256
333209200015769,zr,58315.29492,13.052307,0.022855159,0.109348945
333209200015769,zr,58315.29537,13.075899,0.022817785,0.1135655
333209200015769,zr,58315.29582,13.091588,0.022793008,0.11256062
333209200015769,zr,58315.29628,13.078987,0.022812903,0.12028029
333209200015769,zr,58315.29673,13.090351,0.022794958,0.11775
333209200015769,zr,58315.2972,13.091888,0.022792535,0.11317021
333209200015769,zr,58315.29765,13.095652,0.022786602,0.111724205
333209200015769,zr,58315.29811,13.09713,0.022784272,0.109655485
333209200015769,zr,58315.29856,13.100089,0.02277961,0.11551037
333209200015769,zr,58315.29901,13.091581,0.022793017,0.11294275
333209200015769,zr,58315.29948,13.097155,0.022784233,0.11584721
333209200015769,zr,58315.29993,13.081025,0.022809682,0.121469855
333209200015769,zr,58315.30039,13.068849,0.022828938,0.11281519
333209200015769,zr,58315.30084,13.073968,0.022820838,0.11074144
333209200015769,zr,58315.3013,13.110232,0.02276365,0.11181344
333209200015769,zr,58315.30176,13.112975,0.022759339,0.11005777
333209200015769,zr,58315.30267,13.090717,0.02279438,0.114236705
333209200015769,zr,58315.30358,13.116563,0.022753704,0.115449585
333209200015769,zr,58315.30405,13.098748,0.022781724,0.11090262
333209200015769,zr,58315.3045,13.0946245,0.02278822,0.11793558
333209200015769,zr,58315.30496,13.081865,0.022808354,0.11202405
333209200015769,zr,58315.30542,13.096042,0.022785986,0.117012374
333209200015769,zr,58315.30588,13.109774,0.022764372,0.11727687
333209200015769,zr,58315.30634,13.087204,0.022799924,0.118070304
333209200015769,zr,58315.30679,13.090222,0.022795161,0.11651073
333209200015769,zr,58315.30725,13.080273,0.022810869,0.1168298
333209200015769,zr,58315.3077,13.107718,0.022767603,0.11644094
333209200015769,zr,58315.30816,13.095745,0.022786453,0.11904834
333209200015769,zr,58315.30862,13.094055,0.022789119,0.10344687
333209200015769,zr,58315.30998,13.091128,0.022793734,0.10658094
333209200015769,zr,58315.31045,13.082904,0.022806711,0.10900832
333209200015769,zr,58315.3109,13.083145,0.022806332,0.108373754
333209200015769,zr,58315.31136,13.092314,0.022791864,0.10505567
333209200015769,zr,58315.31181,13.099435,0.022780642,0.10890307
333209200015769,zr,58315.31226,13.087102,0.022800088,0.104513
333209200015769,zr,58315.31273,13.0652485,0.02283464,0.10236918
333209200015769,zr,58315.31364,13.080595,0.022810362,0.107014835
333209200015769,zr,58315.31409,13.106656,0.022769274,0.11850634
333209200015769,zr,58315.31501,13.106532,0.022769468,0.11562227
333209200015769,zr,58315.31546,13.095741,0.02278646,0.118985586
333209200015769,zr,58315.31592,13.080169,0.022811035,0.110685594
333209200015769,zr,58315.31637,13.09708,0.022784349,0.11659271
333209200015769,zr,58315.31684,13.087504,0.02279945,0.11761391
333209200015769,zr,58315.31729,13.085565,0.022802511,0.109918214
333209200015769,zr,58315.31775,13.047975,0.022862038,0.10280031
333209200015769,zr,58315.31867,13.077354,0.022815483,0.10195149
333209200015769,zr,58337.33082,13.011851,0.022919578,0.09713202
333209200015769,zr,58365.13284,13.005214,0.022930186,0.108045906
333209200015769,zr,58582.4212,13.142993,0.022712292,0.11444763
333209200015769,zr,58588.41854,13.006184,0.022928637,0.11506354
333209200015769,zr,58593.42097,13.035029,0.02288262,0.11750918
333209200015769,zr,58605.44219,13.01457,0.022915237,0.11025526
333209200015769,zr,58607.36085,12.975703,0.022977477,0.11634886
333209200015769,zr,58608.48593,12.98471,0.022963023,0.108301364
333209200015769,zr,58634.33943,13.006201,0.022928607,0.11150343
333209200015769,zr,58643.28129,13.171482,0.022667868,0.10854864
333209200015769,zr,58649.27998,12.974652,0.022979166,0.09611077
333209200015769,zr,58650.31956,13.022285,0.022902925,0.08971792
333209200015769,zr,58654.38263,12.993674,0.022948654,0.111623675
333209200015769,zr,58657.3818,13.025349,0.02289804,0.10116411
333209200015769,zr,58661.31951,12.956455,0.023008434,0.10710245
333209200015769,zr,58665.29665,12.975616,0.022977617,0.10328571
333209200015769,zr,58665.2971,12.968718,0.022988701,0.11506198
333209200015769,zr,58665.32501,12.972575,0.022982502,0.10542418
333209200015769,zr,58665.32546,12.951701,0.023016095,0.105471976
333209200015769,zr,58666.32622,12.986239,0.02296057,0.10352829
333209200015769,zr,58666.32667,12.981701,0.02296785,0.09849735
333209200015769,zr,58668.32052,13.008056,0.022925643,0.10636118
333209200015769,zr,58674.24598,13.147689,0.022704953,0.09675015
333209200015769,zr,58674.24643,13.1716175,0.02266766,0.09790863
333209200015769,zr,58674.27093,13.06131,0.02284088,0.10370434
333209200015769,zr,58674.29466,13.010106,0.022922369,0.100028664
333209200015769,zr,58675.27383,13.092295,0.022791894,0.09424006
333209200015769,zr,58676.27974,13.003284,0.022933273,0.109349966
333209200015769,zr,58677.25727,13.038385,0.02287728,0.096697435
333209200015769,zr,58681.27736,13.017894,0.022909932,0.09818982
333209200015769,zr,58685.27573,12.992491,0.022950549,0.09469511
333209200015769,zr,58685.27618,12.968323,0.022989336,0.09513328
333209200015769,zr,58686.22268,13.057282,0.022847267,0.1058974
333209200015769,zr,58686.23266,13.051482,0.022856466,0.09683536
333209200015769,zr,58686.24632,13.084528,0.02280415,0.098146714
333209200015769,zr,58686.2851,12.996721,0.022943776,0.10266908
333209200015769,zr,58686.28556,13.078353,0.022813903,0.10395171
333209200015769,zr,58688.23093,12.983601,0.0229648,0.10076506
333209200015769,zr,58688.23659,12.984578,0.022963231,0.099843055
333209200015769,zr,58688.2419,12.989535,0.022955285,0.104102045
333209200015769,zr,58688.25853,12.94867,0.023020979,0.10001496
333209200015769,zr,58688.26665,13.0039835,0.022932155,0.099140555
333209200015769,zr,58688.26756,13.003365,0.022933144,0.09794055
333209200015769,zr,58688.28584,12.984768,0.02296293,0.0980949
333209200015769,zr,58688.28675,13.006232,0.022928558,0.10561789
333209200015769,zr,58688.2872,12.989129,0.022955937,0.11186309
333209200015769,zr,58690.21587,13.059149,0.022844305,0.10491368
333209200015769,zr,58690.21632,13.076762,0.022816418,0.11279763
333209200015769,zr,58690.2327,13.130228,0.022732269,0.10979411
333209200015769,zr,58690.2444,13.141315,0.022714913,0.106520794
333209200015769,zr,58690.25462,13.14398,0.022710748,0.10094156
333209200015769,zr,58690.25993,13.157967,0.022688914,0.109670185
333209200015769,zr,58690.3631,13.017786,0.022910105,0.10315769
333209200015769,zr,58691.24451,13.021843,0.02290363,0.11317175
333209200015769,zr,58691.24797,13.003402,0.022933085,0.115395315
333209200015769,zr,58691.25067,12.996183,0.022944637,0.09316586
333209200015769,zr,58691.25512,12.987195,0.022959039,0.11814501
333209200015769,zr,58691.25963,13.040296,0.022874242,0.11015223
333209200015769,zr,58691.27847,13.062545,0.022838922,0.10130293
333209200015769,zr,58691.27892,13.057995,0.022846134,0.0937866
333209200015769,zr,58691.2938,13.120087,0.02274817,0.09010517
333209200015769,zr,58692.27595,12.975503,0.022977797,0.11402946
333209200015769,zr,58692.28002,12.955375,0.023010174,0.10627403
333209200015769,zr,58692.28046,12.986306,0.022960462,0.1094889
333209200015769,zr,58692.29015,12.990133,0.022954326,0.10626222
333209200015769,zr,58694.2589,13.093307,0.0227903,0.11942016
333209200015769,zr,58694.25936,13.078267,0.02281404,0.114310555
333209200015769,zr,58694.27876,13.065348,0.02283448,0.10572581
333209200015769,zr,58696.19471,12.986647,0.022959916,0.11205112
333209200015769,zr,58696.21917,12.990271,0.022954106,0.105019525
333209200015769,zr,58696.23444,12.961463,0.023000373,0.10713661
333209200015769,zr,58696.23676,12.973381,0.022981208,0.10683888
333209200015769,zr,58696.25599,12.982109,0.022967195,0.10875882
333209200015769,zr,58697.22358,13.050266,0.0228584,0.091860816
333209200015769,zr,58697.22403,13.063152,0.022837961,0.10905652
333209200015769,zr,58697.23013,12.9987,0.022940606,0.102724135
333209200015769,zr,58697.23058,13.060056,0.022842867,0.1171058
333209200015769,zr,58697.23481,13.017744,0.022910172,0.11453825
333209200015769,zr,58697.23527,12.981224,0.022968614,0.113139145
333209200015769,zr,58697.25303,12.985307,0.022962065,0.10170636
333209200015769,zr,58697.26892,12.968149,0.022989616,0.101480626
333209200015769,zr,58697.27283,13.00865,0.022924693,0.10686811
333209200015769,zr,58697.27424,12.999426,0.022939445,0.1161068
333209200015769,zr,58697.29546,12.990585,0.022953602,0.112804495
333209200015769,zr,58697.29591,12.949639,0.023019418,0.1087448
333209200015769,zr,58699.21528,12.982079,0.022967244,0.11053046
333209200015769,zr,58699.21573,12.968961,0.022988312,0.10716805
333209200015769,zr,58699.22913,12.968463,0.022989111,0.100122675
333209200015769,zr,58699.24123,12.995122,0.022946337,0.10684191
333209200015769,zr,58699.24168,12.996175,0.02294465,0.09702333
333209200015769,zr,58699.24773,12.933351,0.023045707,0.100057706
333209200015769,zr,58699.25957,12.974182,0.022979923,0.1097474
333209200015769,zr,58699.27144,13.017508,0.022910548,0.10002917
333209200015769,zr,58699.2719,12.9984665,0.02294098,0.0902125
333209200015769,zr,58700.2101,12.927901,0.023054516,0.10755302
333209200015769,zr,58700.23278,12.944378,0.023027902,0.10876355
333209200015769,zr,58700.24196,12.980613,0.022969594,0.10534878
333209200015769,zr,58700.24643,12.972359,0.02298285,0.10579747
333209200015769,zr,58700.24835,12.965118,0.022994492,0.10872905
333209200015769,zr,58701.2226,13.033796,0.022884583,0.09503298
333209200015769,zr,58701.22682,13.046065,0.02286507,0.0919941
333209200015769,zr,58701.22921,13.073805,0.022821097,0.106191665
333209200015769,zr,58701.23308,13.047736,0.022862418,0.10757541
333209200015769,zr,58701.24902,13.029335,0.02289169,0.09710161
333209200015769,zr,58701.25143,13.009773,0.022922898,0.0997607
333209200015769,zr,58701.25452,13.011039,0.022920877,0.09742863
333209200015769,zr,58701.27206,13.0301895,0.022890327,0.10362465
333209200015769,zr,58701.27252,12.998559,0.022940831,0.100631386
333209200015769,zr,58703.23397,13.003071,0.022933615,0.10292687
333209200015769,zr,58703.25165,12.9824295,0.022966681,0.09603285
333209200015769,zr,58703.27601,13.061096,0.022841217,0.100811884
333209200015769,zr,58703.27646,13.0370455,0.022879414,0.110135905
333209200015769,zr,58715.1949,12.945881,0.023025477,0.105044916
333209200015769,zr,58715.19536,12.949594,0.023019493,0.09674592
333209200015769,zr,58715.21037,12.972972,0.022981865,0.0958985
333209200015769,zr,58715.22997,12.977862,0.02297401,0.095055245
333209200015769,zr,58720.14201,13.158858,0.022687525,0.1112427
333209200015769,zr,58723.20147,12.994823,0.022946812,0.0879537
333209200015769,zr,58723.20192,12.977284,0.022974938,0.10314379
333209200015769,zr,58724.20074,13.009781,0.022922887,0.099882305
333209200015769,zr,58724.23699,12.974539,0.022979349,0.10515403
333209200015769,zr,58724.23744,12.992119,0.022951145,0.097575046
333209200015769,zr,58726.13577,12.991101,0.022952776,0.11087807
333209200015769,zr,58728.21774,12.994051,0.02294805,0.11269071
333209200015769,zr,58751.13162,13.0113945,0.022920309,0.13101538
333209200015769,zr,58765.10569,12.9962635,0.022944508,0.11061284
333209200015769,zr,58775.08794,13.116755,0.022753403,0.098477386
333209200015769,zr,58782.10502,12.997373,0.022942731,0.11913258
333209200015769,zr,58798.07314,13.142283,0.022713399,0.11964003
333209200015769,zr,58798.0782,13.116273,0.022754159,0.11104905
333209200015769,zr,58798.08324,13.117775,0.022751799,0.116709664
333209200015769,zr,58798.08829,13.091205,0.022793612,0.11717106
333209200015769,zr,58941.50253,12.922689,0.023062946,0.13842033
333209200015769,zr,58964.44199,12.965294,0.02299421,0.09333813
333209200015769,zr,58967.40051,12.9664755,0.022992307,0.10963403
333209200015769,zr,58970.37915,12.981942,0.022967461,0.10481943
333209200015769,zr,58973.36045,12.975474,0.022977844,0.13511688
333209200015769,zr,58975.42054,12.962393,0.022998875,0.10636092
333209200015769,zr,58976.34037,13.138,0.0227201,0.11214372
333209200015769,zr,58976.3413,13.136731,0.022722084,0.11050275
333209200015769,zr,58983.38161,12.959321,0.02300382,0.10144783
333209200015769,zr,58991.48531,13.024026,0.02290015,0.10457779
333209200015769,zr,58993.39868,13.120273,0.02274788,0.10583758
333209200015769,zr,59011.35914,12.987831,0.022958018,0.09711332
333209200015769,zr,59014.46637,13.059638,0.022843529,0.10499179
333209200015769,zr,59024.25904,12.983742,0.022964574,0.10566005
333209200015769,zr,59027.27788,13.102754,0.022775415,0.11517205
333209200015769,zr,59033.32132,12.96244,0.0229988,0.1106598
333209200015769,zr,59036.36271,13.114656,0.022756698,0.097705334
333209200015769,zr,59037.36283,12.985923,0.022961076,0.11588031
333209200015769,zr,59039.27459,13.05467,0.02285141,0.11030182
333209200015769,zr,59042.25236,13.023234,0.022901412,0.099081166
333209200015769,zr,59043.2765,12.989013,0.022956124,0.10396599
333209200015769,zr,59045.21723,13.031879,0.022887636,0.10528706
333209200015769,zr,59045.34186,12.982919,0.022965895,0.11077609
333209200015769,zr,59059.33973,13.066873,0.022832068,0.09861487
333209200015769,zr,59065.31917,13.004566,0.022931222,0.107316844
333209200015769,zr,59073.19437,13.067549,0.022830995,0.10999707
333209200015769,zr,59079.21442,12.988102,0.022957582,0.11039959
333209200015769,zr,59081.19273,13.060976,0.022841409,0.11307476
333209200015769,zr,59085.19697,13.170541,0.022669334,0.10660364
333209200015769,zr,59095.15308,12.949359,0.023019869,0.09843276
333209200015769,zr,59135.12544,13.078108,0.02281429,0.123848
333209200015769,zr,59302.46415,13.081539,0.02280887,0.11053273
333209200015769,zr,59310.48938,12.9996605,0.02293907,0.11525827
333209200015769,zr,59317.44138,12.980601,0.022969615,0.120830916
333209200015769,zr,59329.44217,13.023646,0.022900755,0.102233246
333209200015769,zr,59336.47893,12.993669,0.022948662,0.11087157
333209200015769,zr,59339.46524,12.961114,0.023000933,0.132678
333209200015769,zr,59346.42259,12.995034,0.022946475,0.12013631
333209200015769,zr,59348.42293,12.982871,0.022965971,0.12295555
333209200015769,zr,59352.42504,12.969044,0.022988178,0.1169178
333209200015769,zr,59354.4242,12.91521,0.023075059,0.1468091
333209200015769,zr,59359.38306,12.985418,0.022961887,0.1110736
333209200015769,zr,59366.38215,12.981941,0.022967463,0.11809019
333209200015769,zr,59368.42429,12.9864,0.022960313,0.103000164
333209200015769,zr,59370.38091,12.970858,0.022985261,0.103809625
333209200015769,zr,59373.39772,13.085008,0.022803392,0.12004691
333209200015769,zr,59381.40186,13.06721,0.022831531,0.12352059
333209200015769,zr,59386.36432,12.957646,0.023006517,0.122377016
333209200015769,zr,59391.31999,13.067039,0.022831805,0.1093575
333209200015769,zr,59393.39231,13.020188,0.022906268,0.10948695
333209200015769,zr,59399.3212,12.994468,0.022947382,0.10921076
333209200015769,zr,59401.34117,12.994926,0.022946648,0.123982534
333209200015769,zr,59403.3208,13.125604,0.022739517,0.11211556
333209200015769,zr,59407.30071,13.046856,0.022863815,0.10971966
333209200015769,zr,59409.29954,12.980305,0.022970092,0.10859877
333209200015769,zr,59414.29922,13.012266,0.022918915,0.09198344
333209200015769,zr,59419.29887,13.163367,0.022680497,0.09484792
333209200015769,zr,59423.27736,13.014635,0.022915132,0.1108909
333209200015769,zr,59427.32104,13.136796,0.022721983,0.110387005
333209200015769,zr,59439.21571,12.987111,0.022959173,0.114955775
333209200015769,zr,59441.19374,13.128357,0.022735199,0.09847014
333209200015769,zr,59443.25595,12.989345,0.02295559,0.10602244
333209200015769,zr,59448.23571,13.026526,0.022896163,0.1062517
333209200015769,zr,59450.27882,13.197571,0.022627389,0.11174963
333209200015769,zr,59458.21279,12.993228,0.022949368,0.098861136
333209200015769,zr,59464.21498,12.971084,0.0229849,0.11221645
333209200015769,zr,59466.17232,12.944797,0.02302723,0.10725531
333209200015769,zr,59470.14936,12.978404,0.02297314,0.103773884
333209200015769,zr,59474.21284,13.027939,0.022893913,0.09822055
333209200015769,zr,59476.19271,12.980199,0.02297026,0.12802179
333209200015769,zr,59478.19089,13.02021,0.022906233,0.11696417
333209200015769,zr,59480.16982,13.16709,0.0226747,0.111233994
333209200015769,zr,59488.16988,13.136917,0.022721794,0.10466866
333209200015769,zr,59490.13156,12.967144,0.022991233,0.098982394
333209200015769,zr,59521.08913,12.974167,0.022979947,0.11152829
333209200015769,zr,59521.09312,12.981028,0.02296893,0.110599354
333209200015769,zr,59521.0971,12.982765,0.022966143,0.105350934
333209200015769,zr,59521.1011,12.984,0.02296416,0.10729959
333209200015769,zr,59521.10508,12.975537,0.022977743,0.1236498
333209200015769,zr,59522.08842,13.016348,0.022912398,0.10836916
333209200015769,zr,59522.0964,13.0046,0.022931168,0.11392982
333209200015769,zr,59522.10038,13.024251,0.022899792,0.11248788
333209200015769,zr,59522.10436,13.026766,0.022895781,0.11485466
333209200015769,zr,59684.42273,12.937049,0.023039734,0.13015603
333209200015769,zr,59687.41749,12.965112,0.022994502,0.12471747
333209200015769,zr,59698.4646,13.08233,0.022807622,0.13368376
333209200015769,zr,59709.42228,13.015789,0.02291329,0.11328108
333209200015769,zr,59719.42356,12.904767,0.023091987,0.13845
333209200015769,zr,59724.42345,12.990048,0.022954462,0.12803301
333209200015769,zr,59729.44576,13.040378,0.022874111,0.11571519
333209200015769,zr,59734.4467,13.015119,0.022914361,0.10562027
333209200015769,zr,59743.2997,13.09716,0.022784224,0.12844418
333209200015769,zr,59747.3796,13.002203,0.022935003,0.10208856
333209200015769,zr,59756.37952,13.064088,0.022836477,0.11893719
333209200015769,zr,59774.39879,13.0397,0.02287519,0.09714397
333209200015769,zr,59809.30062,12.976926,0.022975514,0.11591117
333209200015769,zr,59816.17227,13.019517,0.02290734,0.11157236
333209200015769,zr,59842.20985,12.974016,0.022980189,0.111963995
333209200015769,zr,59844.15131,13.122752,0.022743989,0.10679189
333209200015769,zr,59856.17663,13.093562,0.022789896,0.10677365
