oid,filter,mjd,mag,magerr,clrcoeff
512101200007874,zg,59991.23585,12.872356,0.011118178,-0.07001928
512101200007874,zg,59994.27407,12.877043,0.011119783,-0.07792354
512201200009788,zr,58216.16243,12.567675,0.009871751,0.084173575
512201200009788,zr,58218.17573,12.560303,0.009871835,0.06617939
512201200009788,zr,58219.18404,12.566038,0.009871769,0.08147723
512201200009788,zr,58219.19885,12.560233,0.009871836,0.08533188
512201200009788,zr,58356.51202,12.569464,0.0098717315,0.082507595
512201200009788,zr,58357.4935,12.575733,0.009871665,0.08115729
512201200009788,zr,58359.46098,12.577509,0.009871648,0.07635384
512201200009788,zr,58367.51329,12.570415,0.009871721,0.08119491
512201200009788,zr,58368.4715,12.53906,0.009872109,0.08221522
512201200009788,zr,58369.51501,12.577268,0.0098716505,0.079720795
512201200009788,zr,58370.51494,12.584033,0.009871584,0.08152
512201200009788,zr,58372.51699,12.579545,0.009871628,0.0822042
512201200009788,zr,58373.49547,12.588557,0.009871544,0.07954554
512201200009788,zr,58374.50383,12.573176,0.009871692,0.07905421
512201200009788,zr,58375.51819,12.558684,0.009871854,0.072346084
512201200009788,zr,58377.46064,12.552774,0.009871927,0.085234694
512201200009788,zr,58378.51888,12.563497,0.009871798,0.0821924
512201200009788,zr,58379.50452,12.565839,0.009871772,0.0786844
512201200009788,zr,58380.46184,12.556603,0.00987188,0.08565539
512201200009788,zr,58386.45731,12.574642,0.0098716775,0.0790165
512201200009788,zr,58387.49815,12.559208,0.009871847,0.08184746
512201200009788,zr,58390.52576,12.553469,0.009871918,0.07412369
512201200009788,zr,58422.39495,12.546193,0.009872012,0.081333116
512201200009788,zr,58425.45335,12.562895,0.009871804,0.088081196
512201200009788,zr,58425.46082,12.560955,0.0098718265,0.081363484
512201200009788,zr,58426.42223,12.560748,0.009871829,0.0895005
512201200009788,zr,58427.45837,12.567546,0.009871752,0.08782921
512201200009788,zr,58429.41921,12.619828,0.0098713245,0.10793046
512201200009788,zr,58430.44516,12.577308,0.0098716505,0.058106266
512201200009788,zr,58431.38603,12.560297,0.009871835,0.08846484
512201200009788,zr,58432.40681,12.547479,0.009871995,0.08185826
512201200009788,zr,58434.46028,12.547638,0.009871993,0.080489516
512201200009788,zr,58437.38284,12.559095,0.009871849,0.073652335
512201200009788,zr,58441.42632,12.57389,0.009871685,0.07653859
512201200009788,zr,58450.36337,12.5691805,0.009871734,0.08551328
512201200009788,zr,58455.27804,12.5707245,0.009871718,0.09177847
512201200009788,zr,58455.34557,12.581094,0.009871613,0.081231564
512201200009788,zr,58457.25761,12.558356,0.009871857,0.09108906
512201200009788,zr,58462.3247,12.557827,0.009871865,0.08205342
512201200009788,zr,58464.31663,12.559965,0.009871839,0.08994415
512201200009788,zr,58469.30026,12.564517,0.009871786,0.08424045
512201200009788,zr,58469.30118,12.557533,0.009871868,0.085202694
512201200009788,zr,58469.30209,12.55545,0.009871894,0.08117705
512201200009788,zr,58469.30302,12.556431,0.009871882,0.077863105
512201200009788,zr,58469.30393,12.566854,0.00987176,0.0770472
512201200009788,zr,58469.30485,12.564837,0.009871783,0.07450533
512201200009788,zr,58469.30575,12.565739,0.009871772,0.07512871
512201200009788,zr,58469.30666,12.56284,0.009871805,0.07765587
512201200009788,zr,58469.30941,12.548301,0.009871985,0.078801624
512201200009788,zr,58469.31032,12.559275,0.009871846,0.07923849
512201200009788,zr,58469.31123,12.570385,0.009871721,0.07867167
512201200009788,zr,58469.31398,12.563538,0.009871797,0.075729944
512201200009788,zr,58469.31489,12.554007,0.009871911,0.072715394
512201200009788,zr,58469.31672,12.566749,0.009871761,0.071461275
512201200009788,zr,58469.31764,12.569793,0.009871728,0.0748808
512201200009788,zr,58469.32038,12.562145,0.0098718135,0.07640319
512201200009788,zr,58469.32221,12.583411,0.009871591,0.0731169
512201200009788,zr,58469.32312,12.571304,0.009871712,0.076575205
512201200009788,zr,58469.32404,12.554585,0.009871904,0.07920224
512201200009788,zr,58469.32495,12.569479,0.0098717315,0.07334833
512201200009788,zr,58469.32586,12.568205,0.009871745,0.074077
512201200009788,zr,58469.32678,12.567951,0.009871748,0.07169473
512201200009788,zr,58469.34505,12.565702,0.0098717725,0.06302744
512201200009788,zr,58469.34597,12.5633745,0.0098717995,0.074015364
512201200009788,zr,58469.34688,12.5622,0.009871813,0.07747617
512201200009788,zr,58469.3478,12.5507345,0.009871952,0.07900927
512201200009788,zr,58469.34871,12.553758,0.009871915,0.077755556
512201200009788,zr,58469.36516,12.5582,0.00987186,0.07861385
512201200009788,zr,58469.36698,12.579019,0.009871634,0.075758025
512201200009788,zr,58469.36882,12.571294,0.009871712,0.070685714
512201200009788,zr,58469.37338,12.547611,0.009871993,0.08270295
512201200009788,zr,58469.37429,12.5375395,0.00987213,0.07080692
512201200009788,zr,58469.37612,12.544479,0.009872034,0.069712795
512201200009788,zr,58469.37794,12.557285,0.00987187,0.07021097
512201200009788,zr,58469.37885,12.562045,0.009871814,0.07489871
512201200009788,zr,58469.38068,12.545657,0.009872019,0.08037784
512201200009788,zr,58469.38159,12.568985,0.009871737,0.07054003
512201200009788,zr,58469.38251,12.570943,0.009871716,0.080250025
512201200009788,zr,58469.38342,12.567347,0.009871754,0.07196945
512201200009788,zr,58469.38434,12.568121,0.009871746,0.074223466
512201200009788,zr,58469.38525,12.568522,0.009871742,0.078820296
512201200009788,zr,58469.38617,12.571724,0.009871707,0.07683326
512201200009788,zr,58469.38708,12.565554,0.009871775,0.0761982
512201200009788,zr,58469.388,12.55515,0.009871897,0.07493645
512201200009788,zr,58469.40261,12.554769,0.009871902,0.06810069
512201200009788,zr,58469.41173,12.552886,0.009871926,0.07983449
512201200009788,zr,58469.41448,12.556987,0.009871874,0.077087514
512201200009788,zr,58469.41631,12.544652,0.009872032,0.07292587
512201200009788,zr,58469.41722,12.534519,0.009872174,0.07184035
512201200009788,zr,58469.44646,12.565686,0.0098717725,0.073371835
512201200009788,zr,58469.45103,12.572653,0.009871698,0.07527886
512201200009788,zr,58469.45195,12.558417,0.009871857,0.07371639
512201200009788,zr,58469.45287,12.5612955,0.009871823,0.07736253
512201200009788,zr,58469.45469,12.56263,0.009871808,0.077668265
512201200009788,zr,58469.45743,12.5641,0.009871791,0.0738797
512201200009788,zr,58469.45836,12.553153,0.0098719215,0.075144075
512201200009788,zr,58469.45926,12.5697365,0.009871729,0.07253235
512201200009788,zr,58469.46017,12.549096,0.009871974,0.07516503
512201200009788,zr,58469.46109,12.55531,0.009871895,0.07486725
512201200009788,zr,58469.462,12.5708475,0.009871717,0.073573105
512201200009788,zr,58469.46292,12.562055,0.0098718135,0.08151341
512201200009788,zr,58469.46383,12.567239,0.009871756,0.07497506
512201200009788,zr,58469.46474,12.569643,0.00987173,0.077193245
512201200009788,zr,58469.46566,12.561709,0.009871818,0.07511047
512201200009788,zr,58469.46657,12.556519,0.0098718805,0.08114977
512201200009788,zr,58469.46749,12.557976,0.009871862,0.07947032
512201200009788,zr,58469.47023,12.565119,0.009871779,0.07821745
512201200009788,zr,58469.47113,12.56588,0.009871771,0.08060733
512201200009788,zr,58469.47205,12.546455,0.009872008,0.07291886
512201200009788,zr,58469.47297,12.581962,0.009871606,0.08181122
512201200009788,zr,58469.47389,12.56668,0.009871761,0.076650195
512201200009788,zr,58469.4748,12.576379,0.009871659,0.079566784
512201200009788,zr,58469.47572,12.556832,0.009871876,0.07950031
512201200009788,zr,58469.47662,12.563883,0.009871793,0.07953923
512201200009788,zr,58469.47753,12.571216,0.009871713,0.0805621
512201200009788,zr,58471.27601,12.556234,0.009871883,0.08279823
512201200009788,zr,58480.32382,12.566513,0.009871764,0.09301962
512201200009788,zr,58481.32944,12.564176,0.009871789,0.083892085
512201200009788,zr,58486.44705,12.574122,0.009871682,0.07629997
512201200009788,zr,58487.26648,12.55664,0.009871878,0.0835841
512201200009788,zr,58490.23198,12.5677595,0.00987175,0.076719075
512201200009788,zr,58491.24314,12.565073,0.00987178,0.081187055
512201200009788,zr,58495.28397,12.55672,0.009871877,0.073655464
512201200009788,zr,58505.13429,12.564019,0.009871792,0.071919695
512201200009788,zr,58506.25329,12.563532,0.009871798,0.073724434
512201200009788,zr,58507.21732,12.574644,0.0098716775,0.05301767
512201200009788,zr,58509.27504,12.569524,0.0098717315,0.07486865
512201200009788,zr,58510.23846,12.543817,0.0098720435,0.07141554
512201200009788,zr,58511.21011,12.559732,0.009871841,0.08125015
512201200009788,zr,58513.40533,12.540499,0.009872089,0.08327227
512201200009788,zr,58523.19537,12.555684,0.009871892,0.08257799
512201200009788,zr,58526.20812,12.5631485,0.009871801,0.09109372
512201200009788,zr,58534.20906,12.557175,0.009871871,0.09653367
512201200009788,zr,58539.20065,12.5630455,0.009871802,0.08647613
512201200009788,zr,58562.12858,12.570755,0.009871718,0.091872945
512201200009788,zr,58582.17219,12.566236,0.009871767,0.08509928
512201200009788,zr,58586.13463,12.567701,0.009871751,0.08305921
512201200009788,zr,58589.18422,12.566098,0.009871768,0.10255371
512201200009788,zr,58597.17266,12.546311,0.00987201,0.092862114
512201200009788,zr,58597.17299,12.565008,0.009871781,0.08512501
512201200009788,zr,58597.17333,12.560425,0.009871834,0.08804382
512201200009788,zr,58600.17272,12.575081,0.009871673,0.08116073
512201200009788,zr,58600.17307,12.5447,0.009872031,0.08574894
512201200009788,zr,58716.48213,12.569802,0.009871728,0.09258926
512201200009788,zr,58722.49842,12.540231,0.009872092,0.08630145
512201200009788,zr,58725.50622,12.558509,0.009871856,0.083601154
512201200009788,zr,58735.51849,12.572635,0.009871698,0.07894871
512201200009788,zr,58744.46411,12.568861,0.009871738,0.08142663
512201200009788,zr,58750.51274,12.561685,0.009871819,0.07399015
512201200009788,zr,58766.50543,12.5583725,0.009871857,0.08023476
512201200009788,zr,58769.44662,12.553512,0.009871918,0.077485375
512201200009788,zr,58777.46551,12.561178,0.009871825,0.0796408
512201200009788,zr,58781.5019,12.571359,0.009871712,0.08472519
512201200009788,zr,58787.50669,12.557767,0.009871865,0.09064785
512201200009788,zr,58790.50939,12.55549,0.009871894,0.08574184
512201200009788,zr,58792.49827,12.556864,0.009871876,0.08474201
512201200009788,zr,58793.47646,12.563513,0.009871798,0.08841072
512201200009788,zr,58799.35536,12.5481205,0.009871987,0.082701586
512201200009788,zr,58804.34026,12.549377,0.00987197,0.08442439
512201200009788,zr,58805.39252,12.563933,0.009871792,0.08151241
512201200009788,zr,58833.29947,12.551526,0.009871943,0.09028058
512201200009788,zr,58836.44322,12.526407,0.009872295,0.08141313
512201200009788,zr,58846.28164,12.558504,0.009871855,0.071786605
512201200009788,zr,58850.45857,12.5296135,0.009872246,0.087668434
512201200009788,zr,58859.35872,12.569026,0.009871736,0.08009662
512201200009788,zr,58860.22573,12.567407,0.009871754,0.08725231
512201200009788,zr,58860.23735,12.57127,0.009871713,0.07537142
512201200009788,zr,58861.20819,12.569519,0.009871731,0.08756582
512201200009788,zr,58862.22843,12.554601,0.009871904,0.080192424
512201200009788,zr,58871.25172,12.5545845,0.009871904,0.075120606
512201200009788,zr,58873.20212,12.565708,0.009871773,0.078555845
512201200009788,zr,58875.23061,12.563068,0.009871802,0.081857935
512201200009788,zr,58877.26071,12.563993,0.009871792,0.08681037
512201200009788,zr,58878.1678,12.531608,0.009872216,0.0787544
512201200009788,zr,58880.19132,12.557508,0.0098718675,0.07589877
512201200009788,zr,58880.195,12.562675,0.009871807,0.08003525
512201200009788,zr,58882.15442,12.5638275,0.009871794,0.08212419
512201200009788,zr,58883.18013,12.561833,0.009871817,0.0814341
512201200009788,zr,58890.1691,12.562659,0.009871807,0.086219326
512201200009788,zr,58890.20893,12.560989,0.0098718265,0.0831356
512201200009788,zr,58896.16371,12.565386,0.009871777,0.075646125
512201200009788,zr,58896.16921,12.562997,0.009871803,0.07573198
512201200009788,zr,58898.13813,12.572578,0.009871698,0.07685521
512201200009788,zr,58903.17188,12.561766,0.009871818,0.082104616
512201200009788,zr,58906.17452,12.575194,0.009871672,0.07454346
512201200009788,zr,58909.11422,12.56838,0.009871743,0.07446705
512201200009788,zr,58909.12946,12.555363,0.0098718945,0.083693705
512201200009788,zr,58914.15197,12.553613,0.009871917,0.08161422
512201200009788,zr,58941.1868,12.562883,0.009871804,0.091468014
512201200009788,zr,59073.48541,12.55178,0.00987194,0.08335986
512201200009788,zr,59073.49034,12.574484,0.009871679,0.08452111
512201200009788,zr,59073.49529,12.557187,0.009871872,0.0734806
512201200009788,zr,59075.48721,12.559224,0.009871847,0.081136115
512201200009788,zr,59075.49209,12.557911,0.009871863,0.08229349
512201200009788,zr,59075.49696,12.564746,0.009871784,0.08735576
512201200009788,zr,59075.50185,12.562377,0.009871811,0.07892128
512201200009788,zr,59095.46762,12.562529,0.009871809,0.082406364
512201200009788,zr,59096.43595,12.578643,0.009871637,0.09125376
512201200009788,zr,59108.48802,12.549295,0.009871971,0.084985904
512201200009788,zr,59115.4011,12.554825,0.009871902,0.086618595
512201200009788,zr,59117.41373,12.546471,0.009872008,0.0883502
512201200009788,zr,59118.52998,12.558181,0.009871859,0.07020062
512201200009788,zr,59120.52476,12.568845,0.009871738,0.07582521
512201200009788,zr,59122.5047,12.552747,0.009871927,0.082337804
512201200009788,zr,59124.38241,12.557394,0.009871868,0.089373
512201200009788,zr,59125.50216,12.5641365,0.009871791,0.084705964
512201200009788,zr,59126.41641,12.564808,0.009871783,0.08802973
512201200009788,zr,59137.38379,12.552589,0.009871929,0.08597334
512201200009788,zr,59139.48431,12.550453,0.009871956,0.075566895
512201200009788,zr,59141.3851,12.580423,0.00987162,0.07908983
512201200009788,zr,59143.45539,12.565752,0.0098717725,0.075471655
512201200009788,zr,59145.39355,12.549393,0.00987197,0.07630233
512201200009788,zr,59149.36962,12.562167,0.009871813,0.08020569
512201200009788,zr,59151.44578,12.556366,0.009871883,0.08021165
512201200009788,zr,59159.46512,12.551044,0.0098719485,0.08229859
512201200009788,zr,59165.40736,12.565713,0.0098717725,0.07343644
512201200009788,zr,59167.47966,12.564192,0.009871789,0.07684055
512201200009788,zr,59169.40991,12.561967,0.009871815,0.07585702
512201200009788,zr,59171.48296,12.558748,0.009871853,0.07864868
512201200009788,zr,59180.45722,12.559872,0.00987184,0.07814468
512201200009788,zr,59187.42573,12.561125,0.009871825,0.090215504
512201200009788,zr,59189.32446,12.560207,0.009871836,0.07005271
512201200009788,zr,59192.35865,12.56746,0.009871754,0.078112945
512201200009788,zr,59194.36439,12.566719,0.009871761,0.072447464
512201200009788,zr,59196.3669,12.546891,0.0098720025,0.07483978
512201200009788,zr,59198.28886,12.565206,0.009871778,0.08139948
512201200009788,zr,59202.32378,12.554423,0.009871906,0.07736829
512201200009788,zr,59203.25333,12.554889,0.009871901,0.07988345
512201200009788,zr,59203.25427,12.544454,0.009872035,0.08639282
512201200009788,zr,59204.38091,12.551755,0.00987194,0.07441638
512201200009788,zr,59205.21975,12.5615225,0.00987182,0.07985862
512201200009788,zr,59210.34473,12.565107,0.009871779,0.076141395
512201200009788,zr,59215.29478,12.559828,0.0098718405,0.08059644
512201200009788,zr,59215.29573,12.579444,0.00987163,0.080622606
512201200009788,zr,59218.31547,12.552744,0.009871927,0.08146356
512201200009788,zr,59219.30169,12.563073,0.009871803,0.075858854
512201200009788,zr,59219.30263,12.564029,0.009871791,0.07524741
512201200009788,zr,59220.28377,12.56363,0.009871797,0.07578809
512201200009788,zr,59221.23877,12.563784,0.009871795,0.07686108
512201200009788,zr,59221.25311,12.564436,0.009871787,0.07724939
512201200009788,zr,59222.26355,12.564149,0.00987179,0.07289755
512201200009788,zr,59223.29181,12.562681,0.009871807,0.07603085
512201200009788,zr,59223.29274,12.567068,0.009871758,0.07891999
512201200009788,zr,59225.28355,12.562475,0.009871809,0.077755466
512201200009788,zr,59225.28447,12.569896,0.009871727,0.07567817
512201200009788,zr,59226.27603,12.548661,0.009871979,0.07904061
512201200009788,zr,59227.28311,12.54878,0.009871977,0.072826065
512201200009788,zr,59228.23848,12.565369,0.009871776,0.08012723
512201200009788,zr,59229.24258,12.552452,0.009871931,0.08642152
512201200009788,zr,59229.24352,12.555352,0.009871895,0.07400902
512201200009788,zr,59230.25309,12.56036,0.009871834,0.07426061
512201200009788,zr,59231.20042,12.56473,0.009871784,0.076197505
512201200009788,zr,59231.21195,12.552551,0.009871929,0.08303683
512201200009788,zr,59233.24947,12.556971,0.009871874,0.07798384
512201200009788,zr,59233.25043,12.553039,0.009871923,0.07154383
512201200009788,zr,59249.21172,12.561547,0.00987182,0.07509
512201200009788,zr,59251.21815,12.554671,0.009871904,0.082035035
512201200009788,zr,59253.28413,12.555011,0.009871899,0.08613769
512201200009788,zr,59255.268,12.553839,0.009871914,0.07871486
512201200009788,zr,59260.21499,12.574604,0.0098716775,0.06633354
512201200009788,zr,59263.19418,12.564697,0.009871784,0.08084828
512201200009788,zr,59265.24957,12.561133,0.009871825,0.0806686
512201200009788,zr,59271.23972,12.565264,0.009871777,0.07775531
512201200009788,zr,59273.26316,12.554529,0.009871906,0.085333526
512201200009788,zr,59275.24921,12.562041,0.009871814,0.087144576
512201200009788,zr,59278.15523,12.557869,0.009871864,0.081002444
512201200009788,zr,59293.17667,12.568234,0.009871745,0.08357587
512201200009788,zr,59296.15316,12.566611,0.009871762,0.07944512
512201200009788,zr,59298.1513,12.558051,0.009871861,0.090928294
512201200009788,zr,59301.15242,12.563435,0.009871798,0.08282918
512201200009788,zr,59308.17291,12.557925,0.009871863,0.07911269
512201200009788,zr,59310.17251,12.570726,0.0098717185,0.08274012
512201200009788,zr,59312.18186,12.558454,0.009871856,0.07954195
512201200009788,zr,59316.16085,12.562055,0.0098718135,0.08430767
512201200009788,zr,59319.15968,12.562491,0.00987181,0.082168214
512201200009788,zr,59339.15671,12.576108,0.009871662,0.08888688
512201200009788,zr,59339.1582,12.51559,0.009872466,0.08102511
512201200009788,zr,59339.15971,12.574092,0.009871683,0.09769076
512201200009788,zr,59339.16121,12.572899,0.009871695,0.095408395
512201200009788,zr,59339.16271,12.57757,0.009871648,0.100628085
512201200009788,zr,59440.49523,12.571897,0.009871705,0.086856216
512201200009788,zr,59440.49774,12.582139,0.009871603,0.08855073
512201200009788,zr,59442.4822,12.546517,0.009872008,0.09350995
512201200009788,zr,59442.48473,12.56942,0.009871732,0.085419185
512201200009788,zr,59442.48726,12.55407,0.00987191,0.08122881
512201200009788,zr,59442.4898,12.546846,0.009872003,0.08405473
512201200009788,zr,59442.49233,12.568026,0.009871747,0.08818373
512201200009788,zr,59443.48137,12.548629,0.00987198,0.08763958
512201200009788,zr,59443.48391,12.544518,0.009872034,0.087895185
512201200009788,zr,59443.48643,12.547582,0.009871994,0.09395034
512201200009788,zr,59443.48897,12.578457,0.009871638,0.09559139
512201200009788,zr,59443.4915,12.568291,0.009871745,0.09571602
512201200009788,zr,59460.46274,12.53872,0.009872113,0.08178102
512201200009788,zr,59463.47625,12.562155,0.0098718135,0.08168568
512201200009788,zr,59466.47552,12.558876,0.009871851,0.076866545
512201200009788,zr,59472.49633,12.5518675,0.009871939,0.08309685
512201200009788,zr,59477.49011,12.559193,0.009871847,0.08409007
512201200009788,zr,59479.45457,12.566208,0.009871767,0.08275557
512201200009788,zr,59487.48765,12.564427,0.009871787,0.08351575
512201200009788,zr,59489.46455,12.553455,0.009871919,0.085841864
512201200009788,zr,59496.44499,12.5582,0.00987186,0.07997668
512201200009788,zr,59503.42243,12.5624275,0.009871811,0.07793992
512201200009788,zr,59509.44425,12.574549,0.009871678,0.07633353
512201200009788,zr,59511.4013,12.56026,0.009871835,0.087685555
512201200009788,zr,59521.45116,12.563005,0.009871803,0.075427316
512201200009788,zr,59530.38413,12.551366,0.009871945,0.085134
512201200009788,zr,59532.42404,12.56084,0.009871828,0.08623524
512201200009788,zr,59624.34279,12.564875,0.009871782,0.08975018
512201200009788,zr,59629.1536,12.570052,0.009871726,0.07896951
512201200009788,zr,59671.15237,12.561545,0.00987182,0.0802626
512201200009788,zr,59674.20368,12.564994,0.009871781,0.08194022
512201200009788,zr,59678.19616,12.5532875,0.009871921,0.09013551
512201200009788,zr,59682.16114,12.555782,0.00987189,0.08384367
512201200009788,zr,59685.19822,12.576871,0.009871654,0.083746366
512201200009788,zr,59805.47946,12.550045,0.009871962,0.08543811
512201200009788,zr,59805.48197,12.567096,0.009871757,0.07708782
512201200009788,zr,59805.48449,12.550148,0.009871961,0.08618242
512201200009788,zr,59805.487,12.55196,0.009871937,0.08428322
512201200009788,zr,59805.4895,12.566723,0.009871761,0.080692865
512201200009788,zr,59806.48149,12.534383,0.009872175,0.08519063
512201200009788,zr,59806.484,12.559784,0.0098718405,0.08153895
512201200009788,zr,59806.48651,12.567318,0.009871755,0.08567378
512201200009788,zr,59806.48902,12.557299,0.009871871,0.08046776
512201200009788,zr,59806.49154,12.550401,0.009871958,0.09341687
512201200009788,zr,59807.48169,12.568626,0.009871741,0.08583796
512201200009788,zr,59807.48415,12.5731325,0.009871692,0.08477624
512201200009788,zr,59807.48661,12.562044,0.009871814,0.084465325
512201200009788,zr,59807.48907,12.553181,0.009871922,0.082763925
512201200009788,zr,59808.48238,12.530348,0.009872234,0.081950836
512201200009788,zr,59808.48491,12.553721,0.009871915,0.08554926
512201200009788,zr,59808.48744,12.557609,0.009871867,0.0922588
512201200009788,zr,59808.48997,12.575397,0.009871669,0.08043459
512201200009788,zr,59808.49251,12.57081,0.009871717,0.08715343
512201200009788,zr,59825.45297,12.540979,0.009872082,0.08539688
512201200009788,zr,59827.48341,12.559906,0.00987184,0.086528935
512201200009788,zr,59847.45222,12.558858,0.009871852,0.08262288
512201200009788,zr,59849.49796,12.562723,0.009871806,0.08256089
512201200009788,zr,59851.45526,12.553227,0.0098719215,0.077026896
512201200009788,zr,59855.4892,12.553846,0.009871914,0.07706806
512201200009788,zr,59859.49923,12.574547,0.009871678,0.074333094
512201200009788,zr,59862.48476,12.55913,0.009871849,0.0793978
512201200009788,zr,59864.37149,12.572659,0.009871697,0.079646245
512201200009788,zr,59871.42478,12.542226,0.009872066,0.07588746
512201200009788,zr,59873.44961,12.563335,0.0098717995,0.06790155
512201200009788,zr,59876.48498,12.574051,0.009871684,0.06943675
512201200009788,zr,59878.47024,12.5651245,0.009871779,0.074457765
512201200009788,zr,59880.46335,12.550646,0.009871954,0.07602075
512201200009788,zr,59889.4457,12.566187,0.009871767,0.075252116
512201200009788,zr,59896.34165,12.566113,0.009871768,0.07904054
512201200009788,zr,59900.38304,12.528902,0.009872257,0.081414804
512201200009788,zr,59902.38254,12.561835,0.009871816,0.071366586
512201200009788,zr,59904.45395,12.55416,0.009871909,0.062038817
512201200009788,zr,59906.38513,12.562838,0.009871805,0.07678506
512201200009788,zr,59913.2818,12.573431,0.00987169,0.08333249
512201200009788,zr,59928.29667,12.553588,0.009871917,0.07775444
512201200009788,zr,59934.3453,12.565255,0.009871777,0.078224055
512201200009788,zr,59936.29446,12.570195,0.009871723,0.07327453
512201200009788,zr,59940.33731,12.577643,0.009871647,0.084700204
512201200009788,zr,59967.23782,12.554141,0.00987191,0.0765504
512201200009788,zr,59969.30526,12.560499,0.009871832,0.067647256
512201200009788,zr,59972.2587,12.688814,0.009871232,0.0701062
512201200009788,zr,59980.29913,12.582357,0.009871602,0.07127192
512201200009788,zr,59983.1739,12.56941,0.009871732,0.06890796
512201200009788,zr,59985.17382,12.561107,0.009871826,0.06368658
512201200009788,zr,59991.23266,12.573789,0.009871686,0.06974181
