oid,filter,mjd,mag,magerr,clrcoeff
802211100017332,zr,58651.40667,15.419465,0.011905458,0.09801989
802211100017332,zr,58651.40712,15.424345,0.011912311,0.10220039
802211100017332,zr,58651.40757,15.417319,0.011902452,0.10289511
802211100017332,zr,58651.40802,15.463602,0.011968498,0.10129114
802211100017332,zr,58651.40849,15.4110365,0.011893685,0.10332162
802211100017332,zr,58651.40894,15.394542,0.011870889,0.099611156
802211100017332,zr,58651.40939,15.405223,0.011885614,0.10085215
802211100017332,zr,58651.40984,15.410732,0.01189326,0.104782544
802211100017332,zr,58651.41029,15.400139,0.011878588,0.10168317
802211100017332,zr,58651.41074,15.470626,0.011978751,0.10314736
802211100017332,zr,58651.4112,15.429532,0.011919629,0.102922276
802211100017332,zr,58651.41165,15.366233,0.0118325,0.10244757
802211100017332,zr,58651.4121,15.414674,0.011898755,0.104392745
802211100017332,zr,58651.41255,15.422823,0.011910171,0.10286327
802211100017332,zr,58651.413,15.41194,0.011894942,0.10155424
802211100017332,zr,58651.41345,15.4304,0.011920856,0.10099608
802211100017332,zr,58651.4139,15.388853,0.0118631,0.100962214
802211100017332,zr,58651.41436,15.395106,0.011871663,0.09996601
802211100017332,zr,58651.41481,15.416069,0.011900703,0.10165232
802211100017332,zr,58651.41526,15.443604,0.011939643,0.10158692
802211100017332,zr,58651.41572,15.447317,0.011944963,0.10578548
802211100017332,zr,58651.41616,15.448632,0.011946851,0.1040221
802211100017332,zr,58651.41661,15.43047,0.011920955,0.10613398
802211100017332,zr,58651.41706,15.4707155,0.011978882,0.10491361
802211100017332,zr,58651.41752,15.387394,0.011861109,0.099822946
802211100017332,zr,58651.41797,15.397077,0.01187437,0.101980485
802211100017332,zr,58651.41842,15.379718,0.011850672,0.09904357
802211100017332,zr,58651.41888,15.463522,0.011968383,0.101722926
802211100017332,zr,58651.41933,15.456341,0.011957964,0.10405147
802211100017332,zr,58651.43241,15.443511,0.011939509,0.09876349
802211100017332,zr,58652.42956,15.402873,0.011882364,0.10845141
802211100017332,zr,58653.45339,15.4176035,0.011902848,0.10294358
802211100017332,zr,58654.4536,15.475436,0.011985808,0.110902935
802211100017332,zr,58657.40471,15.480929,0.011993901,0.11251074
802211100017332,zr,58663.42894,15.692649,0.012336699,0.10438965
802211100017332,zr,58665.43387,15.491404,0.01200944,0.10665285
802211100017332,zr,58666.4319,15.39246,0.011868033,0.10770433
802211100017332,zr,58667.47101,15.374082,0.011843052,0.10638752
802211100017332,zr,58668.34438,15.620652,0.012213079,0.10457918
802211100017332,zr,58669.42814,15.630152,0.012228955,0.10822984
802211100017332,zr,58670.39317,15.547721,0.01209541,0.10482687
802211100017332,zr,58672.47675,15.41189,0.011894874,0.10473139
802211100017332,zr,58674.46966,15.31473,0.01176497,0.10728071
802211100017332,zr,58676.47847,15.52353,0.012057974,0.10579066
802211100017332,zr,58677.30751,15.464733,0.011970146,0.10551841
802211100017332,zr,58684.45675,15.628559,0.0122262845,0.10522579
802211100017332,zr,58688.38183,15.428737,0.011918506,0.09629664
802211100017332,zr,58691.37004,15.5085125,0.01203512,0.098429106
802211100017332,zr,58694.37813,15.403874,0.011883749,0.10624475
802211100017332,zr,58697.39372,15.642955,0.0122505585,0.10244448
802211100017332,zr,58700.41184,15.394182,0.011870395,0.10257106
802211100017332,zr,58703.41506,15.5039835,0.012028286,0.10095967
802211100017332,zr,58710.18498,15.453901,0.011954439,0.10572537
802211100017332,zr,58711.1848,15.31612,0.011766753,0.102738895
802211100017332,zr,58714.18504,15.542722,0.01208761,0.10500787
802211100017332,zr,58715.26926,15.541349,0.012085474,0.10402918
802211100017332,zr,58715.34655,15.318142,0.0117693525,0.097783566
802211100017332,zr,58716.29039,15.696418,0.012343385,0.10335771
802211100017332,zr,58716.34789,15.482491,0.01199621,0.10263686
802211100017332,zr,58717.26924,15.663875,0.012286373,0.1076783
802211100017332,zr,58717.34632,15.685785,0.012324583,0.105922475
802211100017332,zr,58718.29095,15.517033,0.012048052,0.11119675
802211100017332,zr,58719.26995,15.432138,0.011923318,0.11066583
802211100017332,zr,58719.33209,15.462338,0.011966661,0.1192026
802211100017332,zr,58720.29076,15.382632,0.011854625,0.106428415
802211100017332,zr,58722.26984,15.628989,0.012227005,0.10807391
802211100017332,zr,58722.32489,15.505554,0.012030654,0.09939333
802211100017332,zr,58723.29437,15.569629,0.012129987,0.099008605
802211100017332,zr,58724.29444,15.690869,0.01233355,0.101204
802211100017332,zr,58725.26839,15.408711,0.011890452,0.10127572
802211100017332,zr,58726.26987,15.367858,0.011834678,0.110258564
802211100017332,zr,58727.29411,15.372657,0.0118411295,0.104521275
802211100017332,zr,58730.27019,15.6570015,0.012274534,0.109167054
802211100017332,zr,58730.39571,15.420209,0.011906501,0.103771284
802211100017332,zr,58732.26888,15.560493,0.01211549,0.09922041
802211100017332,zr,58733.26847,15.411745,0.011894671,0.10009495
802211100017332,zr,58734.26977,15.410275,0.011892626,0.106337234
802211100017332,zr,58734.37558,15.421189,0.011907876,0.12408462
802211100017332,zr,58735.26837,15.481734,0.01199509,0.10613734
802211100017332,zr,58735.31737,15.423615,0.011911286,0.103083
802211100017332,zr,58736.22707,15.665604,0.012289361,0.10804042
802211100017332,zr,58736.27809,15.538192,0.012080571,0.101010054
802211100017332,zr,58736.40849,15.411472,0.011894291,0.10717788
802211100017332,zr,58737.2922,15.6319895,0.01223204,0.1124375
802211100017332,zr,58738.16531,15.413958,0.011897755,0.10459679
802211100017332,zr,58738.21862,15.510197,0.012037669,0.10838909
802211100017332,zr,58738.22834,15.533348,0.012073075,0.10351032
802211100017332,zr,58739.16487,15.36339,0.0118286945,0.109570034
802211100017332,zr,58739.2181,15.437482,0.011930906,0.10167301
802211100017332,zr,58739.22781,15.364305,0.011829917,0.10686306
802211100017332,zr,58740.16529,15.340567,0.011798478,0.10577671
802211100017332,zr,58740.21839,15.320622,0.011772548,0.10117113
802211100017332,zr,58740.2281,15.347414,0.011807483,0.105695985
802211100017332,zr,58740.36172,15.432918,0.011924421,0.110620745
802211100017332,zr,58741.16544,15.407369,0.011888589,0.10308468
802211100017332,zr,58741.21848,15.355513,0.011818199,0.09811645
802211100017332,zr,58741.22818,15.426863,0.01191586,0.10415976
802211100017332,zr,58743.16588,15.669472,0.012296065,0.10836582
802211100017332,zr,58743.21817,15.670697,0.012298193,0.11105031
802211100017332,zr,58743.22789,15.694778,0.012340476,0.105153
802211100017332,zr,58743.34726,15.425333,0.011913703,0.11675407
802211100017332,zr,58744.16482,15.596347,0.012173044,0.10877808
802211100017332,zr,58744.21863,15.702872,0.012354882,0.098133035
802211100017332,zr,58744.2283,15.706227,0.012360887,0.104081936
802211100017332,zr,58744.37139,15.545064,0.01209126,0.11001951
802211100017332,zr,58745.16484,15.428185,0.011917725,0.10434845
802211100017332,zr,58745.21877,15.520766,0.012053748,0.09891334
802211100017332,zr,58745.22847,15.512996,0.012041912,0.100101225
802211100017332,zr,58745.34624,15.683648,0.012320823,0.104691975
802211100017332,zr,58746.18988,15.38624,0.011859535,0.11259178
802211100017332,zr,58746.22281,15.438312,0.011932087,0.11520015
802211100017332,zr,58746.2325,15.465858,0.011971786,0.11177627
802211100017332,zr,58747.16548,15.3948345,0.011871289,0.10895277
802211100017332,zr,58747.2172,15.381881,0.011853605,0.10683151
802211100017332,zr,58747.2269,15.38968,0.011864229,0.1036741
802211100017332,zr,58748.1646,15.542186,0.012086776,0.10393654
802211100017332,zr,58748.21843,15.432588,0.011923955,0.11024188
802211100017332,zr,58748.22812,15.417552,0.0119027775,0.10745498
802211100017332,zr,58749.16608,15.646658,0.0122568505,0.10936151
802211100017332,zr,58749.21825,15.527803,0.012064532,0.10352845
802211100017332,zr,58749.22795,15.488447,0.0120050395,0.10361194
802211100017332,zr,58750.16635,15.626117,0.012222196,0.11465454
802211100017332,zr,58750.21855,15.6716585,0.012299863,0.10557923
802211100017332,zr,58750.22826,15.667697,0.012292987,0.10735985
802211100017332,zr,58751.16399,15.531482,0.012070194,0.10822669
802211100017332,zr,58751.21834,15.673494,0.012303059,0.100878716
802211100017332,zr,58751.22804,15.6275425,0.012224581,0.10827734
802211100017332,zr,58754.16359,15.33539,0.011791706,0.10385107
802211100017332,zr,58754.21759,15.363049,0.011828238,0.11138535
802211100017332,zr,58754.22729,15.331248,0.011786308,0.10726665
802211100017332,zr,58757.30608,15.520068,0.01205268,0.1040823
802211100017332,zr,58758.17253,15.604242,0.012185956,0.104567036
802211100017332,zr,58758.22269,15.6867,0.012326192,0.10259449
802211100017332,zr,58758.23237,15.645053,0.012254122,0.10311003
802211100017332,zr,58758.30571,15.626081,0.012222136,0.10529482
802211100017332,zr,58760.16497,15.329133,0.011783559,0.1031899
802211100017332,zr,58760.21877,15.461452,0.011965373,0.103815906
802211100017332,zr,58760.22848,15.347716,0.011807881,0.106631555
802211100017332,zr,58760.28771,15.522869,0.0120569635,0.114751644
802211100017332,zr,58761.16393,15.460788,0.011964409,0.10021633
802211100017332,zr,58761.2177,15.396453,0.011873514,0.10583791
802211100017332,zr,58761.22739,15.419961,0.011906153,0.10709958
802211100017332,zr,58762.16366,15.545159,0.012091409,0.10733849
802211100017332,zr,58762.21923,15.42882,0.011918621,0.10341271
802211100017332,zr,58762.22893,15.413841,0.011897592,0.1077403
802211100017332,zr,58763.16493,15.706574,0.012361509,0.1025936
802211100017332,zr,58763.2188,15.562246,0.012118263,0.105622366
802211100017332,zr,58763.22827,15.522303,0.0120560955,0.10773059
802211100017332,zr,58764.14932,15.619307,0.01221084,0.10006703
802211100017332,zr,58765.14974,15.501645,0.012024769,0.10256675
802211100017332,zr,58766.14937,15.403537,0.01188328,0.11285914
802211100017332,zr,58767.14983,15.295771,0.011740838,0.124524064
802211100017332,zr,58768.15026,15.348872,0.011809407,0.10653483
802211100017332,zr,58769.15105,15.487867,0.012004177,0.10772252
802211100017332,zr,58770.15111,15.661412,0.012282124,0.10170271
802211100017332,zr,58771.15131,15.682312,0.012318476,0.105511695
802211100017332,zr,58772.15161,15.559331,0.012113653,0.106033586
802211100017332,zr,58773.15023,15.421715,0.011908613,0.10592356
802211100017332,zr,58774.1505,15.416524,0.01190134,0.105699666
802211100017332,zr,58775.15022,15.411602,0.011894473,0.10221949
802211100017332,zr,58776.14943,15.497658,0.012018785,0.10294916
802211100017332,zr,58777.14983,15.642011,0.012248957,0.11358751
802211100017332,zr,58778.15001,15.623191,0.01221731,0.10333187
802211100017332,zr,58779.14979,15.518271,0.0120499395,0.10414599
802211100017332,zr,58781.14965,15.32144,0.0117736,0.121522434
802211100017332,zr,58782.14873,15.333817,0.011789653,0.103636995
802211100017332,zr,58783.14992,15.540318,0.01208387,0.104444936
802211100017332,zr,58785.14951,15.601869,0.012182065,0.10679447
802211100017332,zr,58786.1564,15.539547,0.012082674,0.11339502
802211100017332,zr,58787.14873,15.434598,0.011926806,0.11237301
802211100017332,zr,58788.1496,15.405087,0.011885427,0.11841899
802211100017332,zr,58789.14996,15.441377,0.011936459,0.11487502
802211100017332,zr,58790.13963,15.59056,0.012163634,0.11108271
802211100017332,zr,58790.14944,15.5803795,0.012147195,0.10921458
802211100017332,zr,58792.15671,15.565051,0.012122707,0.10741103
802211100017332,zr,58793.09731,15.423141,0.011910616,0.11025073
802211100017332,zr,58798.26197,15.4894085,0.012006469,0.096982695
802211100017332,zr,58799.22449,15.683689,0.012320894,0.100738816
802211100017332,zr,58800.27133,15.617568,0.012207952,0.102910385
802211100017332,zr,58814.16351,15.517462,0.0120487055,0.12186326
802211100017332,zr,58833.09075,15.636174,0.012239087,0.10784327
802211100017332,zr,58854.11677,15.659007,0.01227798,0.11542228
802211100017332,zr,58860.13706,15.655584,0.012272102,0.11465136
802211100017332,zr,58863.09855,15.384594,0.011857294,0.11123277
802211100017332,zr,58873.09649,15.598621,0.012176755,0.10974995
802211100017332,zr,58964.4465,15.420577,0.011907017,0.10737964
802211100017332,zr,58967.40367,15.465509,0.011971277,0.10940612
802211100017332,zr,58970.42572,15.624364,0.012219267,0.110502996
802211100017332,zr,58975.44872,15.558776,0.012112776,0.10635556
802211100017332,zr,58981.45662,15.40166,0.0118806865,0.10044099
802211100017332,zr,58986.47528,15.366015,0.011832207,0.10347648
802211100017332,zr,58992.45608,15.497696,0.012018841,0.10483248
802211100017332,zr,58995.44269,15.436387,0.011929348,0.09890511
802211100017332,zr,58998.47117,15.616857,0.012206771,0.10287517
802211100017332,zr,59001.47718,15.405098,0.011885441,0.10115969
802211100017332,zr,59010.35062,15.69666,0.012343815,0.108960025
802211100017332,zr,59013.34112,15.41084,0.011893412,0.11008393
802211100017332,zr,59013.45529,15.501784,0.012024976,0.104207374
802211100017332,zr,59016.47533,15.424956,0.011913171,0.105237156
802211100017332,zr,59019.39295,15.441029,0.011935962,0.10240663
802211100017332,zr,59022.46705,15.391238,0.011866362,0.1018552
802211100017332,zr,59022.48184,15.315777,0.011766313,0.1065338
802211100017332,zr,59025.38635,15.652592,0.012266976,0.10909203
802211100017332,zr,59027.39715,15.431135,0.011921897,0.10210612
802211100017332,zr,59027.39763,15.406228,0.011887006,0.10313922
802211100017332,zr,59027.39809,15.408349,0.0118899485,0.10644552
802211100017332,zr,59027.39856,15.423608,0.011911274,0.1056965
802211100017332,zr,59027.39903,15.397838,0.011875418,0.10414018
802211100017332,zr,59027.39949,15.380195,0.011851317,0.10603046
802211100017332,zr,59027.39996,15.393574,0.011869561,0.10482257
802211100017332,zr,59027.40043,15.429643,0.011919785,0.10580234
802211100017332,zr,59027.40089,15.4215555,0.011908391,0.10438768
802211100017332,zr,59027.40136,15.423668,0.01191136,0.10183684
802211100017332,zr,59027.40183,15.448623,0.011946837,0.10406295
802211100017332,zr,59027.4023,15.414513,0.011898531,0.1051797
802211100017332,zr,59027.40277,15.426906,0.01191592,0.1054284
802211100017332,zr,59027.40324,15.420012,0.011906224,0.106093414
802211100017332,zr,59027.4037,15.440341,0.01193498,0.10433375
802211100017332,zr,59027.40417,15.397826,0.011875402,0.10217742
802211100017332,zr,59027.40464,15.425899,0.011914499,0.10411189
802211100017332,zr,59027.40511,15.422997,0.011910415,0.106685884
802211100017332,zr,59027.40558,15.461828,0.011965919,0.10586878
802211100017332,zr,59027.40605,15.419539,0.011905561,0.10547583
802211100017332,zr,59027.40652,15.453895,0.0119544305,0.104555756
802211100017332,zr,59027.40699,15.430792,0.011921411,0.10365371
802211100017332,zr,59027.40745,15.445393,0.011942203,0.10444503
802211100017332,zr,59027.40793,15.463336,0.011968112,0.10832168
802211100017332,zr,59027.40839,15.428885,0.011918713,0.1086783
802211100017332,zr,59027.40885,15.432685,0.011924093,0.10805449
802211100017332,zr,59027.40933,15.447114,0.011944671,0.10630289
802211100017332,zr,59027.40979,15.451545,0.0119510405,0.10605964
802211100017332,zr,59027.41027,15.426357,0.011915147,0.10470393
802211100017332,zr,59027.41073,15.462002,0.011966171,0.10730102
802211100017332,zr,59027.4112,15.435043,0.011927438,0.10613319
802211100017332,zr,59027.41167,15.403763,0.011883593,0.10257924
802211100017332,zr,59027.41213,15.431889,0.011922964,0.10587139
802211100017332,zr,59027.4126,15.443392,0.0119393375,0.10448141
802211100017332,zr,59027.41307,15.413609,0.011897269,0.110448055
802211100017332,zr,59027.41354,15.421406,0.01190818,0.1065187
802211100017332,zr,59027.414,15.431491,0.0119223995,0.10631202
802211100017332,zr,59027.41447,15.43536,0.011927889,0.10414951
802211100017332,zr,59027.41494,15.412912,0.011896297,0.10642173
802211100017332,zr,59027.4154,15.451978,0.011951666,0.10639174
802211100017332,zr,59027.41588,15.449748,0.011948455,0.104556665
802211100017332,zr,59027.41634,15.439001,0.01193307,0.10131978
802211100017332,zr,59027.41681,15.433742,0.011925591,0.103662
802211100017332,zr,59027.41728,15.419109,0.01190496,0.10446463
802211100017332,zr,59027.41774,15.427925,0.011917358,0.10333473
802211100017332,zr,59027.41822,15.455791,0.0119571695,0.09848113
802211100017332,zr,59027.41868,15.402719,0.011882149,0.10093411
802211100017332,zr,59027.41914,15.425613,0.011914099,0.105797015
802211100017332,zr,59027.41962,15.444829,0.011941396,0.108315505
802211100017332,zr,59027.42008,15.4640255,0.011969115,0.10670543
802211100017332,zr,59027.42056,15.405757,0.011886354,0.10373494
802211100017332,zr,59027.42102,15.415829,0.011900369,0.10264145
802211100017332,zr,59027.42148,15.432074,0.0119232265,0.10446316
802211100017332,zr,59027.42194,15.463505,0.011968357,0.10300764
802211100017332,zr,59027.42242,15.4716,0.011980178,0.10371892
802211100017332,zr,59027.42288,15.45497,0.011955982,0.10481475
802211100017332,zr,59027.42336,15.453203,0.011953433,0.1060559
802211100017332,zr,59027.42382,15.469029,0.011976416,0.1074031
802211100017332,zr,59027.42429,15.469532,0.011977149,0.109669924
802211100017332,zr,59027.42476,15.467296,0.011973882,0.10654121
802211100017332,zr,59027.42523,15.442468,0.011938017,0.10505132
802211100017332,zr,59027.42569,15.480651,0.01199349,0.10399629
802211100017332,zr,59027.42616,15.478856,0.011990842,0.10679958
802211100017332,zr,59027.42663,15.448778,0.011947062,0.10343694
802211100017332,zr,59027.42709,15.449366,0.011947904,0.105279975
802211100017332,zr,59027.42756,15.451686,0.011951244,0.10795547
802211100017332,zr,59027.42803,15.434896,0.01192723,0.11084692
802211100017332,zr,59027.4285,15.44773,0.011945554,0.10885655
802211100017332,zr,59027.42897,15.476301,0.01198708,0.10470033
802211100017332,zr,59027.42943,15.449271,0.01194777,0.10470954
802211100017332,zr,59027.4299,15.450016,0.011948842,0.10823603
802211100017332,zr,59027.43037,15.467246,0.011973809,0.1077207
802211100017332,zr,59027.43083,15.453004,0.011953144,0.10887427
802211100017332,zr,59027.43131,15.463098,0.011967764,0.10872177
802211100017332,zr,59027.43177,15.475506,0.011985909,0.10872636
802211100017332,zr,59027.43225,15.449189,0.01194765,0.107957065
802211100017332,zr,59027.43271,15.4394,0.011933637,0.10316562
802211100017332,zr,59027.43318,15.438696,0.011932634,0.10462869
802211100017332,zr,59027.43365,15.441308,0.01193636,0.10463249
802211100017332,zr,59027.43412,15.431107,0.011921857,0.10396735
802211100017332,zr,59027.43458,15.47001,0.0119778495,0.10437686
802211100017332,zr,59027.43505,15.45232,0.011952159,0.10611328
802211100017332,zr,59027.43552,15.435899,0.011928654,0.1033856
802211100017332,zr,59027.43598,15.471622,0.01198021,0.106543176
802211100017332,zr,59027.43646,15.463082,0.011967743,0.106000185
802211100017332,zr,59027.43692,15.4767275,0.011987706,0.10313011
802211100017332,zr,59027.4374,15.466768,0.011973113,0.104067706
802211100017332,zr,59027.43786,15.449011,0.011947396,0.10673204
802211100017332,zr,59027.43832,15.473695,0.011983248,0.10618368
802211100017332,zr,59027.4388,15.442016,0.0119373705,0.10707162
802211100017332,zr,59027.43926,15.469414,0.011976977,0.105437204
802211100017332,zr,59027.43973,15.460542,0.011964051,0.1041789
802211100017332,zr,59027.4402,15.5051,0.012029968,0.10520077
802211100017332,zr,59027.44066,15.436436,0.011929417,0.10440738
802211100017332,zr,59027.44113,15.452708,0.011952717,0.10298296
802211100017332,zr,59027.4416,15.499208,0.012021109,0.1044825
802211100017332,zr,59027.44207,15.477017,0.011988132,0.104466334
802211100017332,zr,59027.44254,15.433857,0.011925754,0.103022866
802211100017332,zr,59027.443,15.44987,0.011948631,0.104524404
802211100017332,zr,59027.44347,15.491213,0.012009155,0.100574695
802211100017332,zr,59027.44394,15.463691,0.011968627,0.10239913
802211100017332,zr,59027.4444,15.454589,0.011955433,0.10400379
802211100017332,zr,59027.44487,15.4693775,0.011976926,0.104942724
802211100017332,zr,59027.44534,15.492315,0.012010799,0.104446486
802211100017332,zr,59027.4458,15.482834,0.011996717,0.10643718
802211100017332,zr,59027.44627,15.482983,0.011996936,0.1068975
802211100017332,zr,59027.44674,15.476552,0.011987448,0.10451266
802211100017332,zr,59027.44721,15.45152,0.011951006,0.10478548
802211100017332,zr,59027.44767,15.456304,0.011957909,0.10464662
802211100017332,zr,59027.44815,15.466615,0.011972888,0.10550861
802211100017332,zr,59027.44861,15.469415,0.011976979,0.10478687
802211100017332,zr,59027.44908,15.483613,0.011997868,0.1029318
802211100017332,zr,59027.44955,15.445102,0.011941787,0.10286037
802211100017332,zr,59027.45001,15.477756,0.011989221,0.10381401
802211100017332,zr,59027.45049,15.482421,0.011996105,0.10619009
802211100017332,zr,59027.45096,15.468053,0.011974987,0.10295889
802211100017332,zr,59027.45142,15.507051,0.012032914,0.10465684
802211100017332,zr,59027.45189,15.457481,0.011959613,0.10691907
802211100017332,zr,59027.45236,15.505788,0.012031007,0.10310267
802211100017332,zr,59027.45283,15.464878,0.011970356,0.105878204
802211100017332,zr,59027.45329,15.459934,0.011963169,0.10247706
802211100017332,zr,59027.45376,15.514285,0.012043871,0.10621547
802211100017332,zr,59027.45423,15.483147,0.011997179,0.105882704
802211100017332,zr,59027.4547,15.479143,0.011991265,0.106566474
802211100017332,zr,59027.45516,15.479227,0.011991389,0.10548727
802211100017332,zr,59027.45564,15.48475,0.011999553,0.102384746
802211100017332,zr,59027.4561,15.490602,0.012008246,0.10619759
802211100017332,zr,59027.45656,15.4877615,0.012004021,0.10747907
802211100017332,zr,59027.45704,15.483897,0.011998291,0.10590928
802211100017332,zr,59027.45751,15.472662,0.011981735,0.10630762
802211100017332,zr,59027.45798,15.471172,0.01197955,0.10736298
802211100017332,zr,59027.45845,15.516289,0.012046919,0.106023505
802211100017332,zr,59027.45891,15.508558,0.012035191,0.10244124
802211100017332,zr,59028.46964,15.4112,0.011893911,0.11534988
802211100017332,zr,59028.48271,15.444119,0.011940381,0.10693042
802211100017332,zr,59031.48463,15.491525,0.01200962,0.10029191
802211100017332,zr,59034.39176,15.362986,0.011828154,0.10349751
802211100017332,zr,59036.37576,15.430495,0.01192099,0.10058236
802211100017332,zr,59040.36217,15.447692,0.011945501,0.10512905
802211100017332,zr,59040.3731,15.437679,0.011931186,0.10315482
802211100017332,zr,59042.48747,15.457716,0.011959954,0.09958258
802211100017332,zr,59043.39074,15.478242,0.011989938,0.10312406
802211100017332,zr,59046.39398,15.6016035,0.012181632,0.10346152
802211100017332,zr,59046.417,15.662225,0.012283525,0.10210214
802211100017332,zr,59049.41503,15.339577,0.011797181,0.10514024
802211100017332,zr,59051.38693,15.609204,0.012194118,0.106951475
802211100017332,zr,59052.38826,15.673679,0.01230338,0.10694654
802211100017332,zr,59052.41584,15.6749525,0.012305601,0.10438232
802211100017332,zr,59054.37273,15.462056,0.01196625,0.10813003
802211100017332,zr,59055.36376,15.337369,0.011794292,0.104011126
802211100017332,zr,59056.39487,15.389549,0.011864052,0.10654023
802211100017332,zr,59059.36283,15.67082,0.012298405,0.10815774
802211100017332,zr,59061.30143,15.374938,0.011844206,0.10220692
802211100017332,zr,59062.3297,15.373966,0.011842895,0.10311395
802211100017332,zr,59062.4748,15.475307,0.011985619,0.10459935
802211100017332,zr,59063.30215,15.477851,0.011989361,0.10722221
802211100017332,zr,59064.32742,15.574671,0.012138037,0.104857184
802211100017332,zr,59065.31083,15.697848,0.012345928,0.10732404
802211100017332,zr,59065.40119,15.591179,0.012164638,0.1006336
802211100017332,zr,59068.33995,15.434624,0.011926843,0.100396104
802211100017332,zr,59068.37186,15.440011,0.011934509,0.10699402
802211100017332,zr,59069.44677,15.471163,0.011979537,0.10543887
802211100017332,zr,59071.33281,15.566837,0.012125546,0.10950297
802211100017332,zr,59071.36781,15.496906,0.012017658,0.10612027
802211100017332,zr,59076.34958,15.31712,0.011768036,0.09536504
802211100017332,zr,59078.30216,15.639974,0.012245506,0.104332924
802211100017332,zr,59079.36544,15.611146,0.012197322,0.09911903
802211100017332,zr,59080.29729,15.610333,0.01219598,0.10584463
802211100017332,zr,59080.34865,15.667713,0.012293015,0.1088971
802211100017332,zr,59081.43435,15.633476,0.012234542,0.10615808
802211100017332,zr,59084.29405,15.532953,0.012072466,0.112247236
802211100017332,zr,59086.34836,15.683967,0.012321382,0.10286555
802211100017332,zr,59087.29106,15.457887,0.0119602,0.10840628
802211100017332,zr,59087.30589,15.568988,0.012128966,0.10638843
802211100017332,zr,59090.45259,15.442349,0.011937848,0.10245545
802211100017332,zr,59092.22719,15.72312,0.0123913735,0.10578734
802211100017332,zr,59093.34489,15.720464,0.01238655,0.10612351
802211100017332,zr,59094.33391,15.591449,0.012165076,0.10307415
802211100017332,zr,59096.30262,15.44929,0.011947798,0.10168125
802211100017332,zr,59097.26629,15.465511,0.011971279,0.114366874
802211100017332,zr,59098.37322,15.450609,0.011949695,0.10175217
802211100017332,zr,59099.32452,15.60464,0.01218661,0.099610455
802211100017332,zr,59106.22333,15.71447,0.012375707,0.11827465
802211100017332,zr,59109.17888,15.416169,0.011900843,0.1119142
802211100017332,zr,59112.19938,15.61297,0.012200335,0.10025035
802211100017332,zr,59113.32386,15.608594,0.012193114,0.10581699
802211100017332,zr,59115.27748,15.46385,0.01196886,0.10348734
802211100017332,zr,59118.23836,15.466946,0.011973372,0.10417263
802211100017332,zr,59119.1737,15.725152,0.012395072,0.10799461
802211100017332,zr,59122.2102,15.411693,0.011894598,0.10494533
802211100017332,zr,59123.30799,15.451381,0.011950806,0.10394627
802211100017332,zr,59124.26318,15.412524,0.011895757,0.10050229
802211100017332,zr,59125.29268,15.40368,0.011883477,0.10539479
802211100017332,zr,59125.31402,15.419776,0.011905894,0.101404265
802211100017332,zr,59126.34371,15.477897,0.011989428,0.10153395
802211100017332,zr,59129.21136,15.415723,0.01190022,0.10920471
802211100017332,zr,59134.17932,15.62592,0.012221867,0.100612484
802211100017332,zr,59136.16039,15.4218645,0.011908824,0.10481475
802211100017332,zr,59138.14169,15.52315,0.012057395,0.103206016
802211100017332,zr,59140.14692,15.533483,0.012073282,0.10159346
802211100017332,zr,59144.1996,15.258837,0.01169492,0.10455446
802211100017332,zr,59149.11342,15.429391,0.011919428,0.10426584
802211100017332,zr,59151.11895,15.510719,0.012038462,0.101837814
802211100017332,zr,59153.11524,15.65696,0.012274463,0.1023795
802211100017332,zr,59155.09578,15.421958,0.011908955,0.10386889
802211100017332,zr,59157.11929,15.343773,0.011802689,0.10123374
802211100017332,zr,59164.13762,15.413228,0.011896738,0.10237964
802211100017332,zr,59167.20227,15.6084795,0.0121929245,0.10380392
802211100017332,zr,59169.1795,15.563856,0.012120813,0.111953594
802211100017332,zr,59171.11844,15.379114,0.011849854,0.10123059
802211100017332,zr,59173.12257,15.5832205,0.012151767,0.101104185
802211100017332,zr,59177.10012,15.424187,0.011912089,0.10610507
802211100017332,zr,59179.09543,15.511067,0.01203899,0.107156016
802211100017332,zr,59181.09693,15.646188,0.012256051,0.110127695
802211100017332,zr,59183.08086,15.395229,0.011871834,0.104050666
802211100017332,zr,59185.13641,15.339037,0.011796474,0.10276757
802211100017332,zr,59187.15807,15.520168,0.012052833,0.11121257
802211100017332,zr,59194.11581,15.638469,0.012242963,0.1139551
802211100017332,zr,59198.12132,15.377816,0.011848095,0.09984332
802211100017332,zr,59199.11949,15.383484,0.011855784,0.10249476
802211100017332,zr,59200.1025,15.394278,0.011870525,0.10402463
802211100017332,zr,59202.14051,15.709096,0.012366031,0.114731215
802211100017332,zr,59203.12497,15.597529,0.012174972,0.1129254
802211100017332,zr,59204.16397,15.535316,0.012076118,0.11130169
802211100017332,zr,59205.14311,15.428054,0.011917541,0.10698616
802211100017332,zr,59210.11057,15.549654,0.012098435,0.10431127
802211100017332,zr,59215.18434,15.476352,0.011987154,0.110581376
802211100017332,zr,59219.14239,15.42975,0.011919937,0.108071715
802211100017332,zr,59223.118,15.665489,0.012289164,0.11023379
802211100017332,zr,59227.13981,15.417671,0.011902944,0.118048705
802211100017332,zr,59229.11748,15.668705,0.012294735,0.11181357
802211100017332,zr,59305.46756,15.6146345,0.01220309,0.11033205
