oid,filter,mjd,mag,magerr,clrcoeff
515212400008572,zr,58828.36668,12.966941,0.010102786,0.083113
515212400008572,zr,58828.36812,12.97293,0.010101136,0.086332336
515212400008572,zr,58828.36903,12.968572,0.010102337,0.08464577
515212400008572,zr,58828.37292,12.958364,0.010105161,0.08080322
515212400008572,zr,58828.37566,12.952344,0.010106835,0.08358162
515212400008572,zr,58828.37656,12.96219,0.0101041,0.08583218
515212400008572,zr,58828.37701,12.956844,0.010105584,0.08587088
515212400008572,zr,58828.38067,12.946045,0.010108593,0.086486384
515212400008572,zr,58828.38112,12.944577,0.010109005,0.08622447
515212400008572,zr,58828.38345,12.928319,0.010113578,0.083205126
515212400008572,zr,58828.3839,12.94605,0.010108592,0.08536071
515212400008572,zr,58828.38532,12.952573,0.010106771,0.08082778
515212400008572,zr,58828.38995,12.939483,0.010110433,0.085373886
515212400008572,zr,58828.39087,12.934671,0.0101117855,0.08911599
515212400008572,zr,58828.39223,12.93328,0.0101121785,0.090474725
515212400008572,zr,58828.39269,12.928464,0.010113536,0.08374357
515212400008572,zr,58828.39792,12.932194,0.010112485,0.084722355
515212400008572,zr,58828.39978,12.913904,0.01011767,0.0870143
515212400008572,zr,58828.4007,12.922221,0.010115305,0.08664795
515212400008572,zr,58828.40115,12.91482,0.010117409,0.08441566
515212400008572,zr,58828.411,12.912199,0.010118157,0.08580369
515212400008572,zr,58828.41295,12.897964,0.010122236,0.08896981
515212400008572,zr,58828.4134,12.911204,0.01011844,0.09034062
515212400008572,zr,58828.41853,12.90422,0.010120438,0.08420861
515212400008572,zr,58833.37842,12.987689,0.010097096,0.0933279
515212400008572,zr,58835.42716,12.8465,0.0101372525,0.08988877
515212400008572,zr,58846.40998,13.102064,0.010067127,0.0881552
515212400008572,zr,58850.2815,13.0094595,0.010091206,0.08833528
515212400008572,zr,58850.29392,12.982157,0.010098605,0.0870617
515212400008572,zr,58850.29623,12.965628,0.01010315,0.08879416
515212400008572,zr,58850.30194,12.946927,0.010108347,0.090452515
515212400008572,zr,58850.30329,12.95346,0.010106524,0.086166106
515212400008572,zr,58850.30713,12.935199,0.010111637,0.09020134
515212400008572,zr,58850.30758,12.934921,0.010111716,0.08780465
515212400008572,zr,58850.30996,12.923107,0.010115054,0.09005909
515212400008572,zr,58850.31366,12.920848,0.010115696,0.08853349
515212400008572,zr,58850.31733,12.92409,0.010114775,0.08928361
515212400008572,zr,58850.32489,12.894622,0.010123198,0.091005586
515212400008572,zr,58850.32674,12.915375,0.010117251,0.093486294
515212400008572,zr,58850.32719,12.891344,0.010124142,0.09142005
515212400008572,zr,58850.32764,12.908253,0.010119284,0.09102957
515212400008572,zr,58850.32809,12.907011,0.010119639,0.08707192
515212400008572,zr,58850.32855,12.906853,0.010119685,0.093480855
515212400008572,zr,58850.32996,12.890221,0.010124467,0.095058866
515212400008572,zr,58850.33145,12.892566,0.01012379,0.09470698
515212400008572,zr,58850.33388,12.903583,0.010120621,0.099308684
515212400008572,zr,58850.3357,12.904844,0.01012026,0.08970828
515212400008572,zr,58850.33892,12.880796,0.010127197,0.091349185
515212400008572,zr,58850.34279,12.884619,0.01012609,0.09779539
515212400008572,zr,58850.34375,12.904219,0.010120438,0.09194601
515212400008572,zr,58850.34526,12.886705,0.010125484,0.09347228
515212400008572,zr,58850.3472,12.883046,0.010126544,0.09565999
515212400008572,zr,58850.34952,12.898316,0.010122134,0.08958299
515212400008572,zr,58850.35191,12.87682,0.010128355,0.097330354
515212400008572,zr,58850.35282,12.8698225,0.010130394,0.09216601
515212400008572,zr,58850.35936,12.864215,0.010132036,0.09702751
515212400008572,zr,58850.36127,12.849348,0.0101364115,0.09251979
515212400008572,zr,58850.36171,12.859505,0.010133417,0.09566891
515212400008572,zr,58850.36411,12.859956,0.010133286,0.09671505
515212400008572,zr,58850.36503,12.857704,0.010133947,0.09279152
515212400008572,zr,58850.36547,12.859501,0.010133418,0.09073043
515212400008572,zr,58850.36592,12.873571,0.0101293,0.0936388
515212400008572,zr,58850.37247,12.86926,0.010130559,0.09198443
515212400008572,zr,58850.37475,12.864463,0.0101319635,0.09248069
515212400008572,zr,58850.37624,12.850936,0.010135942,0.09399686
515212400008572,zr,58850.38194,12.879527,0.010127567,0.09485652
515212400008572,zr,58850.3848,12.858553,0.010133698,0.09618851
515212400008572,zr,58850.38904,12.855228,0.010134676,0.094614916
515212400008572,zr,58850.39602,12.849315,0.01013642,0.09309277
515212400008572,zr,58850.39796,12.852133,0.010135589,0.095840566
515212400008572,zr,58850.40172,12.847602,0.010136927,0.094233856
515212400008572,zr,58850.40358,12.835101,0.010140635,0.09716552
515212400008572,zr,58850.40587,12.8530855,0.010135308,0.096750565
515212400008572,zr,58850.40769,12.846297,0.010137312,0.0949726
515212400008572,zr,58850.40955,12.852097,0.0101356,0.09732451
515212400008572,zr,58850.41628,12.844606,0.010137812,0.09159715
515212400008572,zr,58850.42246,12.856685,0.010134247,0.087549895
515212400008572,zr,58850.45273,12.869279,0.0101305535,0.090310715
515212400008572,zr,58852.25978,12.881613,0.01012696,0.0848335
515212400008572,zr,58852.26862,12.9014435,0.010121235,0.08623428
515212400008572,zr,58852.26958,12.895523,0.010122938,0.08857747
515212400008572,zr,58852.2705,12.874604,0.010129,0.08238856
515212400008572,zr,58852.2714,12.893375,0.0101235565,0.085018694
515212400008572,zr,58852.27185,12.878646,0.010127822,0.08699013
515212400008572,zr,58852.27323,12.875027,0.010128876,0.087647654
515212400008572,zr,58852.27599,12.874003,0.010129175,0.08751338
515212400008572,zr,58852.27691,12.875605,0.010128709,0.09138513
515212400008572,zr,58852.2802,12.876608,0.010128415,0.088547744
515212400008572,zr,58852.28396,12.8791065,0.010127689,0.08552148
515212400008572,zr,58852.28736,12.879043,0.010127707,0.0866242
515212400008572,zr,58852.29253,12.866327,0.010131417,0.0899131
515212400008572,zr,58852.29389,12.866757,0.010131291,0.08494131
515212400008572,zr,58852.30002,12.871234,0.010129983,0.085435174
515212400008572,zr,58852.30334,12.856666,0.010134253,0.08584828
515212400008572,zr,58852.30378,12.86732,0.010131125,0.08833966
515212400008572,zr,58852.30424,12.869877,0.010130378,0.08626524
515212400008572,zr,58852.30469,12.865628,0.010131622,0.08644445
515212400008572,zr,58852.30697,12.852254,0.010135553,0.087813206
515212400008572,zr,58852.3088,12.852663,0.010135433,0.089636154
515212400008572,zr,58852.31255,12.848101,0.010136779,0.08621603
515212400008572,zr,58852.313,12.853708,0.0101351235,0.08586614
515212400008572,zr,58852.31714,12.853686,0.01013513,0.088449806
515212400008572,zr,58852.3195,12.84678,0.01013717,0.08789019
515212400008572,zr,58852.3224,12.844426,0.010137866,0.09055299
515212400008572,zr,58852.32425,12.860772,0.010133045,0.08768792
515212400008572,zr,58852.32753,12.855419,0.01013462,0.09327927
515212400008572,zr,58852.32894,12.849732,0.010136297,0.08615723
515212400008572,zr,58852.33598,12.855538,0.010134584,0.089090146
515212400008572,zr,58852.33737,12.8546505,0.010134846,0.09077326
515212400008572,zr,58852.34199,12.856057,0.0101344315,0.090817384
515212400008572,zr,58852.34478,12.840128,0.010139141,0.096238434
515212400008572,zr,58852.34569,12.841325,0.010138785,0.08560569
515212400008572,zr,58852.34711,12.858811,0.010133621,0.08798852
515212400008572,zr,58852.34755,12.851576,0.010135753,0.08529369
515212400008572,zr,58852.34846,12.851858,0.010135669,0.08889608
515212400008572,zr,58852.34941,12.847319,0.01013701,0.08649272
515212400008572,zr,58852.34986,12.843752,0.010138066,0.08588393
515212400008572,zr,58852.35406,12.858797,0.010133626,0.08634682
515212400008572,zr,58852.35772,12.844654,0.010137799,0.088838026
515212400008572,zr,58852.36141,12.838747,0.010139551,0.08992147
515212400008572,zr,58852.36379,12.866348,0.01013141,0.08822043
515212400008572,zr,58852.37034,12.840122,0.010139142,0.083699025
515212400008572,zr,58852.3746,12.829619,0.010142268,0.0847404
515212400008572,zr,58852.37696,12.874282,0.010129093,0.09012719
515212400008572,zr,58852.37741,12.892116,0.01012392,0.08518615
515212400008572,zr,58852.37933,12.894701,0.010123176,0.086648084
515212400008572,zr,58852.38679,12.819657,0.010145249,0.087839246
515212400008572,zr,58852.39403,12.841975,0.010138593,0.087518826
515212400008572,zr,58852.39683,12.833207,0.010141199,0.08518007
515212400008572,zr,58852.39963,12.851671,0.010135725,0.09025427
515212400008572,zr,58852.4006,12.854366,0.01013493,0.08753077
515212400008572,zr,58852.40105,12.918514,0.010116357,0.087276295
515212400008572,zr,58852.40151,12.891582,0.010124074,0.08678504
515212400008572,zr,58852.40898,12.863894,0.01013213,0.086825885
515212400008572,zr,58852.41038,12.89159,0.0101240715,0.084609434
515212400008572,zr,58852.42096,12.918795,0.010116278,0.08720949
515212400008572,zr,58854.27346,12.845899,0.01013743,0.0989835
515212400008572,zr,58854.27442,12.835485,0.0101405205,0.091590516
515212400008572,zr,58854.30109,12.863063,0.010132374,0.089799576
515212400008572,zr,58854.30153,12.84429,0.010137906,0.09052142
515212400008572,zr,58854.30385,12.844296,0.010137904,0.09227944
515212400008572,zr,58854.30431,12.871294,0.010129965,0.08665927
515212400008572,zr,58854.3075,12.876907,0.0101283295,0.086700134
515212400008572,zr,58854.31075,12.831992,0.010141561,0.09111746
515212400008572,zr,58854.31223,12.854934,0.010134762,0.08863796
515212400008572,zr,58854.31317,12.871087,0.0101300245,0.08789936
515212400008572,zr,58854.31597,12.858799,0.010133625,0.09891385
515212400008572,zr,58854.35824,12.884592,0.010126096,0.097745895
515212400008572,zr,58854.3652,12.899262,0.010121862,0.09284962
515212400008572,zr,58854.36565,12.927176,0.0101139005,0.09087563
515212400008572,zr,58854.36748,12.879919,0.010127452,0.089894615
515212400008572,zr,58854.36888,12.895199,0.010123031,0.09188213
515212400008572,zr,58854.37682,12.883943,0.010126284,0.095264226
515212400008572,zr,58854.37779,12.94707,0.010108307,0.09385579
515212400008572,zr,58854.37875,12.889968,0.01012454,0.09422535
515212400008572,zr,58854.38257,12.918225,0.010116439,0.09632825
515212400008572,zr,58854.38354,12.916195,0.010117018,0.08778458
515212400008572,zr,58854.38398,12.908769,0.0101191355,0.09604116
515212400008572,zr,58854.38443,12.913511,0.010117781,0.09184683
515212400008572,zr,58854.38534,12.908458,0.010119226,0.09561012
515212400008572,zr,58854.39021,12.924818,0.010114568,0.09304544
515212400008572,zr,58854.39671,12.934247,0.010111906,0.09426012
515212400008572,zr,58854.39856,12.922051,0.010115354,0.095781684
515212400008572,zr,58854.41425,12.9657955,0.010103103,0.09489227
515212400008572,zr,58854.41567,12.954562,0.010106218,0.10065854
515212400008572,zr,58854.41612,12.941695,0.010109812,0.09381697
515212400008572,zr,58854.4171,12.952816,0.010106705,0.09031626
515212400008572,zr,58856.28017,14.088544,0.009951578,0.091053285
515212400008572,zr,58856.32309,12.988092,0.010096985,0.08872605
515212400008572,zr,58860.32266,12.917153,0.010116745,0.08406724
515212400008572,zr,58860.32537,12.901005,0.010121361,0.08467988
515212400008572,zr,58862.35295,12.861988,0.010132688,0.092081964
515212400008572,zr,58867.34205,12.838751,0.01013955,0.09028597
515212400008572,zr,58871.27844,12.888779,0.0101248855,0.08922919
515212400008572,zr,58873.22241,12.934225,0.010111912,0.09046269
515212400008572,zr,58874.25674,12.84626,0.010137323,0.08405416
515212400008572,zr,58875.25551,12.962038,0.010104142,0.086157136
515212400008572,zr,58877.27813,12.858698,0.010133655,0.09529727
515212400008572,zr,58879.28994,12.840641,0.010138989,0.0959062
515212400008572,zr,58880.21623,13.147947,0.010055812,0.08949132
515212400008572,zr,58881.27515,12.892171,0.010123904,0.08738017
515212400008572,zr,58882.20389,12.92763,0.010113773,0.08687596
515212400008572,zr,58890.1771,13.0457115,0.010081588,0.09132773
515212400008572,zr,58891.2688,12.878369,0.010127902,0.08816251
515212400008572,zr,58892.29281,12.870238,0.010130273,0.095359154
515212400008572,zr,58894.24523,12.855519,0.01013459,0.09288181
515212400008572,zr,58896.27457,12.928485,0.010113531,0.09457258
515212400008572,zr,58899.25247,12.833893,0.010140995,0.0905785
515212400008572,zr,58903.19387,12.924807,0.010114572,0.08860403
515212400008572,zr,58905.20286,13.014896,0.010089748,0.091943786
515212400008572,zr,58909.15312,12.8590555,0.01013355,0.08937044
515212400008572,zr,58912.19342,12.934668,0.010111786,0.090386376
515212400008572,zr,58915.15335,12.98271,0.0100984555,0.0848655
515212400008572,zr,58956.16551,12.8764925,0.01012845,0.09064173
515212400008572,zr,58964.22177,12.860902,0.010133008,0.09015099
515212400008572,zr,58973.15997,12.969518,0.010102076,0.08907084
515212400008572,zr,59093.49211,12.963252,0.010103807,0.09100662
515212400008572,zr,59093.49682,12.964844,0.010103367,0.084473565
515212400008572,zr,59093.50645,13.02483,0.010087098,0.08848634
515212400008572,zr,59093.51116,12.987027,0.010097276,0.08505701
515212400008572,zr,59095.49783,13.037504,0.010083744,0.08796459
515212400008572,zr,59095.50255,13.026411,0.010086678,0.08961593
515212400008572,zr,59095.50726,13.017122,0.0100891525,0.08743759
515212400008572,zr,59095.51197,13.001368,0.010093384,0.08898355
515212400008572,zr,59097.4987,12.9022875,0.010120993,0.08716269
515212400008572,zr,59122.5209,12.850148,0.010136174,0.09000452
515212400008572,zr,59124.42503,12.861504,0.010132831,0.0874784
515212400008572,zr,59124.47661,12.853476,0.0101351915,0.08375734
515212400008572,zr,59126.50652,12.89847,0.01012209,0.08131168
515212400008572,zr,59128.50299,13.132957,0.010059462,0.08079446
515212400008572,zr,59130.44478,13.01827,0.010088846,0.08881089
515212400008572,zr,59135.49626,12.960318,0.01010462,0.08469706
515212400008572,zr,59137.48689,12.869235,0.010130567,0.085305974
515212400008572,zr,59139.48417,12.841105,0.01013885,0.087683335
515212400008572,zr,59141.49647,12.906755,0.010119712,0.08651021
515212400008572,zr,59143.47989,12.974827,0.010100615,0.08731698
515212400008572,zr,59145.5218,12.899534,0.010121784,0.08228803
515212400008572,zr,59149.37051,12.900371,0.010121544,0.08767988
515212400008572,zr,59150.48566,12.957407,0.010105426,0.07922389
515212400008572,zr,59152.48226,12.88058,0.01012726,0.09078931
515212400008572,zr,59155.46561,13.02215,0.010087812,0.07894946
515212400008572,zr,59158.50716,13.153287,0.010054522,0.0875576
515212400008572,zr,59165.41927,13.135969,0.010058724,0.08444792
515212400008572,zr,59170.50824,12.894345,0.010123276,0.08570979
515212400008572,zr,59176.42708,12.862097,0.010132656,0.08675988
515212400008572,zr,59178.5418,12.989442,0.010096619,0.086448796
515212400008572,zr,59180.44879,12.976451,0.010100169,0.08872914
515212400008572,zr,59182.46715,12.861358,0.010132874,0.08315168
515212400008572,zr,59184.48312,12.871697,0.010129847,0.08626428
515212400008572,zr,59188.39939,12.92756,0.010113793,0.093811855
515212400008572,zr,59193.38632,12.890628,0.01012435,0.08664111
515212400008572,zr,59193.50457,12.98468,0.010097917,0.09239675
515212400008572,zr,59196.37993,12.85,0.010136218,0.09317104
515212400008572,zr,59199.38413,12.863564,0.010132227,0.09269967
515212400008572,zr,59201.46018,12.918266,0.010116428,0.08909353
515212400008572,zr,59202.40384,12.91373,0.01011772,0.08964822
515212400008572,zr,59202.40479,12.904419,0.010120382,0.092153326
515212400008572,zr,59203.43515,13.002703,0.010093025,0.08840888
515212400008572,zr,59204.39284,12.845394,0.010137579,0.08719315
515212400008572,zr,59204.39378,12.8518095,0.010135683,0.083889
515212400008572,zr,59210.39269,13.020678,0.010088204,0.086697616
515212400008572,zr,59216.32144,12.8526325,0.010135441,0.08762155
515212400008572,zr,59216.32847,12.850821,0.010135977,0.09006525
515212400008572,zr,59217.34327,12.967361,0.01010267,0.08493117
515212400008572,zr,59218.39969,12.967656,0.01010259,0.087244056
515212400008572,zr,59218.40062,12.992948,0.010095665,0.08907684
515212400008572,zr,59219.34156,12.874585,0.010129006,0.09009158
515212400008572,zr,59220.30169,12.914494,0.010117502,0.089350685
515212400008572,zr,59220.31749,12.923782,0.010114862,0.09139921
515212400008572,zr,59221.36377,12.865693,0.010131604,0.08339432
515212400008572,zr,59222.32522,13.103682,0.010066722,0.09014027
515212400008572,zr,59222.33791,13.0540285,0.010079416,0.08763415
515212400008572,zr,59223.36619,12.89096,0.010124253,0.09194832
515212400008572,zr,59224.30166,12.936074,0.010111391,0.08789684
515212400008572,zr,59225.3753,13.1439295,0.010056785,0.086507075
515212400008572,zr,59226.29031,12.860803,0.010133037,0.0859566
515212400008572,zr,59226.29124,12.871546,0.010129891,0.08753868
515212400008572,zr,59227.32079,12.997393,0.010094459,0.08391324
515212400008572,zr,59228.32391,12.878265,0.010127933,0.08764356
515212400008572,zr,59228.33734,12.900021,0.0101216445,0.08950795
515212400008572,zr,59230.29687,12.908901,0.010119098,0.08519426
515212400008572,zr,59230.29784,12.911177,0.010118448,0.08883761
515212400008572,zr,59231.32234,12.862485,0.010132544,0.09016087
515212400008572,zr,59232.37952,12.906674,0.010119734,0.085429154
515212400008572,zr,59232.37998,12.914679,0.010117449,0.084642224
515212400008572,zr,59233.26356,12.8528595,0.010135374,0.08685532
515212400008572,zr,59248.25408,12.841864,0.010138625,0.08896602
515212400008572,zr,59248.25502,12.8508,0.010135982,0.088061914
515212400008572,zr,59250.21992,12.850418,0.010136095,0.092682734
515212400008572,zr,59250.33325,12.989938,0.010096483,0.09467796
515212400008572,zr,59251.23221,12.900568,0.010121486,0.087871894
515212400008572,zr,59252.21783,12.939336,0.010110474,0.08482969
515212400008572,zr,59254.2588,12.958052,0.010105249,0.08382113
515212400008572,zr,59256.21668,12.89299,0.010123667,0.08587773
515212400008572,zr,59260.25522,12.885558,0.010125817,0.08631471
515212400008572,zr,59263.21785,12.84082,0.010138935,0.091892846
515212400008572,zr,59265.23724,12.8871355,0.0101253595,0.08580979
515212400008572,zr,59267.17836,12.898846,0.010121982,0.083218664
515212400008572,zr,59270.2985,12.954042,0.010106363,0.081175685
515212400008572,zr,59272.2158,13.00144,0.010093365,0.08752896
515212400008572,zr,59274.33976,12.883879,0.010126303,0.09812731
515212400008572,zr,59276.28372,12.859198,0.010133509,0.08849748
515212400008572,zr,59280.29384,12.939721,0.010110366,0.09199232
515212400008572,zr,59290.24076,12.885174,0.010125928,0.08394137
515212400008572,zr,59292.19496,12.945065,0.010108869,0.08969177
515212400008572,zr,59294.22676,12.965036,0.010103314,0.08623956
515212400008572,zr,59301.17619,12.936176,0.010111362,0.09214282
515212400008572,zr,59303.1549,12.866433,0.010131385,0.092469394
515212400008572,zr,59306.1944,12.891436,0.010124116,0.08401446
515212400008572,zr,59308.1979,12.842812,0.010138344,0.08415404
515212400008572,zr,59310.18778,12.871667,0.010129856,0.0902977
515212400008572,zr,59312.18719,12.975807,0.010100346,0.08878419
515212400008572,zr,59316.17742,12.913498,0.010117785,0.08256352
515212400008572,zr,59321.20339,12.875582,0.010128715,0.089475065
515212400008572,zr,59325.18594,12.867523,0.010131068,0.09199739
515212400008572,zr,59329.19515,13.072459,0.010074649,0.09420041
515212400008572,zr,59335.17503,12.875873,0.01012863,0.094069414
515212400008572,zr,59454.50063,13.0876045,0.010070779,0.08519163
515212400008572,zr,59454.50305,13.095287,0.010068834,0.084818125
515212400008572,zr,59454.50547,13.05061,0.010080307,0.08686569
515212400008572,zr,59454.50789,13.059435,0.01007801,0.084872596
515212400008572,zr,59454.51032,13.059104,0.010078097,0.0839296
515212400008572,zr,59456.50246,12.892392,0.0101238405,0.08078676
515212400008572,zr,59456.5049,12.878983,0.010127725,0.08604634
515212400008572,zr,59456.50733,12.895614,0.010122911,0.0856
515212400008572,zr,59456.50976,12.880343,0.010127328,0.08541669
515212400008572,zr,59456.51221,12.891607,0.010124067,0.083778135
515212400008572,zr,59462.49456,12.956209,0.01010576,0.08331251
515212400008572,zr,59462.49707,12.958183,0.010105211,0.081902996
515212400008572,zr,59462.49958,12.959701,0.010104791,0.086349025
515212400008572,zr,59462.5021,12.970951,0.010101681,0.08306581
515212400008572,zr,59462.50462,12.966107,0.010103017,0.08769483
515212400008572,zr,59463.49406,12.867518,0.0101310685,0.08284911
515212400008572,zr,59463.50083,12.8710985,0.010130022,0.08234957
515212400008572,zr,59463.5033,12.847072,0.010137083,0.09012335
515212400008572,zr,59463.50579,12.855066,0.010134723,0.0852078
515212400008572,zr,59463.50827,12.84667,0.010137201,0.08629122
515212400008572,zr,59464.49324,13.089846,0.010070211,0.087440446
515212400008572,zr,59464.49566,13.077713,0.010073301,0.08641562
515212400008572,zr,59464.49809,13.052358,0.01007985,0.08858383
515212400008572,zr,59464.50052,13.055879,0.010078936,0.08458827
515212400008572,zr,59464.50295,13.053166,0.010079641,0.08576149
515212400008572,zr,59471.46773,12.908506,0.010119212,0.09394916
515212400008572,zr,59477.52622,13.142442,0.010057147,0.085729286
515212400008572,zr,59480.47265,12.870058,0.010130326,0.086770706
515212400008572,zr,59489.47595,12.9930935,0.010095626,0.08157758
515212400008572,zr,59496.47794,12.874093,0.010129148,0.09092991
515212400008572,zr,59503.38212,12.884149,0.010126226,0.09379267
515212400008572,zr,59509.46294,13.002289,0.010093138,0.08233604
515212400008572,zr,59511.4017,13.036847,0.0100839175,0.08538086
515212400008572,zr,59518.50483,12.852063,0.010135609,0.08324075
515212400008572,zr,59522.47753,12.971926,0.010101413,0.08636541
515212400008572,zr,59524.46307,13.060303,0.010077786,0.0864522
515212400008572,zr,59526.4893,12.865313,0.010131716,0.08704348
515212400008572,zr,59529.40722,13.002456,0.010093091,0.08782191
515212400008572,zr,59531.44588,12.907128,0.010119605,0.084222734
515212400008572,zr,59536.48527,12.860493,0.010133128,0.07883726
515212400008572,zr,59622.28231,12.852029,0.010135619,0.08943127
515212400008572,zr,59625.2588,12.883022,0.010126552,0.086094566
515212400008572,zr,59628.30338,12.901508,0.010121216,0.088375255
515212400008572,zr,59639.15268,12.854264,0.01013496,0.081337616
515212400008572,zr,59674.19614,12.873305,0.010129378,0.08672581
515212400008572,zr,59676.1724,12.888321,0.010125018,0.08820229
515212400008572,zr,59683.15756,13.0077095,0.010091676,0.08678937
515212400008572,zr,59685.21828,12.881518,0.010126988,0.092827305
515212400008572,zr,59697.1628,12.863228,0.010132325,0.08667221
515212400008572,zr,59701.19354,13.015633,0.010089551,0.09285971
515212400008572,zr,59819.49962,12.875043,0.010128872,0.08064394
515212400008572,zr,59819.50447,12.874192,0.010129119,0.07975453
515212400008572,zr,59821.50308,12.963409,0.010103762,0.08117811
515212400008572,zr,59821.50551,12.957376,0.010105435,0.08143869
515212400008572,zr,59821.50795,12.976778,0.010100079,0.08744512
515212400008572,zr,59821.51038,12.974709,0.010100648,0.08377678
515212400008572,zr,59822.50448,12.829296,0.0101423655,0.08736191
515212400008572,zr,59822.50691,12.859255,0.010133492,0.082682274
515212400008572,zr,59822.5118,12.857472,0.010134016,0.08705644
515212400008572,zr,59827.49347,12.857377,0.010134043,0.08072083
515212400008572,zr,59827.49598,12.851903,0.010135656,0.082658865
515212400008572,zr,59827.49851,12.856286,0.0101343645,0.08519012
515212400008572,zr,59827.50103,12.852417,0.010135505,0.07782288
515212400008572,zr,59828.49371,12.977939,0.01009976,0.08830335
515212400008572,zr,59828.49619,12.988072,0.0100969905,0.08208708
515212400008572,zr,59828.50116,12.966461,0.010102919,0.083600774
515212400008572,zr,59829.4943,12.881831,0.010126897,0.08122646
515212400008572,zr,59829.49678,12.889096,0.010124794,0.08833344
515212400008572,zr,59829.49925,12.880425,0.010127306,0.08925478
515212400008572,zr,59829.50173,12.877857,0.010128052,0.08375287
515212400008572,zr,59829.50421,12.877468,0.010128166,0.08431553
515212400008572,zr,59846.46576,12.952606,0.010106763,0.08245491
515212400008572,zr,59848.49602,12.951462,0.010107081,0.08004165
515212400008572,zr,59853.44366,13.1322775,0.010059629,0.07924772
515212400008572,zr,59856.49983,13.090557,0.010070031,0.085728414
515212400008572,zr,59861.50207,12.996167,0.010094792,0.0810152
515212400008572,zr,59864.49984,12.895021,0.010123082,0.08741238
515212400008572,zr,59866.49527,13.105207,0.010066339,0.07933338
515212400008572,zr,59871.42517,12.883583,0.01012639,0.08745348
515212400008572,zr,59874.50465,12.886481,0.0101255495,0.08049376
515212400008572,zr,59878.50227,12.926842,0.010113996,0.080841646
515212400008572,zr,59880.50185,12.869726,0.010130422,0.08753535
515212400008572,zr,59883.45241,13.111162,0.010064851,0.090019464
515212400008572,zr,59888.46504,12.970927,0.010101687,0.08309741
515212400008572,zr,59893.48212,12.983985,0.010098106,0.09357942
515212400008572,zr,59898.4133,13.005325,0.010092317,0.082430445
515212400008572,zr,59904.45479,12.867596,0.010131045,0.08724308
515212400008572,zr,59906.44479,13.008665,0.010091419,0.08296331
515212400008572,zr,59909.42226,12.856716,0.010134237,0.08456989
515212400008572,zr,59913.41427,13.147468,0.010055927,0.079308264
515212400008572,zr,59922.40435,12.874597,0.010129003,0.08400793
515212400008572,zr,59936.38753,12.91895,0.010116234,0.084841065
515212400008572,zr,59971.31643,12.856913,0.010134179,0.09401306
515212400008572,zr,59980.28079,13.137343,0.01005839,0.0864577
515212400008572,zr,59985.21695,12.900351,0.0101215495,0.09195847
515212400008572,zr,59994.23337,12.893364,0.01012356,0.08955186
515312400009115,zi,59184.40861,12.707602,0.010259887,0.177292
515312400009115,zi,59188.46776,12.953798,0.0101876035,0.18138392
515312400009115,zi,59199.44569,12.684887,0.01026712,0.19609794
515312400009115,zi,59202.42536,12.717792,0.01025667,0.19658044
515312400009115,zi,59205.34561,12.84136,0.010219159,0.19145803
515312400009115,zi,59216.47101,12.761556,0.010243065,0.18582305
515312400009115,zi,59219.3874,12.683221,0.010267654,0.19501883
515312400009115,zi,59222.43015,12.710229,0.0102590555,0.18811883
515312400009115,zi,59225.32398,12.821886,0.010224882,0.1936601
515312400009115,zi,59225.33385,12.849074,0.010216911,0.1918307
515312400009115,zi,59228.30308,12.690735,0.01026525,0.18880741
515312400009115,zi,59231.28798,12.695529,0.01026372,0.20281619
515312400009115,zi,59248.33792,12.718364,0.010256491,0.18833193
515312400009115,zi,59251.23852,12.7177305,0.01025669,0.18878861
515312400009115,zi,59253.23437,12.679817,0.010268746,0.18963635
515312400009115,zi,59254.32688,12.715657,0.010257342,0.1898211
515312400009115,zi,59257.31254,12.817953,0.010226045,0.19413805
515312400009115,zi,59260.32766,12.816947,0.010226345,0.18826927
515312400009115,zi,59263.30281,12.678396,0.010269203,0.19414423
515312400009115,zi,59266.20817,12.73867,0.010250136,0.19283883
515312400009115,zi,59266.21052,12.74174,0.0102491835,0.18735994
515312400009115,zi,59270.25556,12.759099,0.01024382,0.20699444
515312400009115,zi,59274.2901,12.71524,0.010257473,0.20517012
515312400009115,zi,59291.1854,12.76848,0.010240943,0.19202667
515312400009115,zi,59303.17876,12.686417,0.010266631,0.1862172
515312400009115,zi,59307.17659,12.7530365,0.010245686,0.18878429
515312400009115,zi,59312.16321,12.742182,0.010249047,0.1947311
515312400009115,zi,59315.17813,12.66147,0.010274668,0.1953851
515312400009115,zi,59485.48202,12.708994,0.010259446,0.18653159
515312400009115,zi,59497.41198,12.712163,0.010258445,0.1979384
515312400009115,zi,59518.48134,12.682411,0.010267913,0.18146297
515312400009115,zi,59523.46647,12.69153,0.0102649955,0.19072446
