oid,filter,mjd,mag,magerr,clrcoeff
768206300021366,zr,58448.16409,13.880563,0.011754726,0.098879725
768206300021366,zr,58448.16504,13.877638,0.011753459,0.10411807
768206300021366,zr,58448.16599,13.851219,0.011742127,0.10532971
768206300021366,zr,58448.16694,13.867591,0.011749123,0.096412204
768206300021366,zr,58448.16788,13.858755,0.011745337,0.098149724
768206300021366,zr,58448.16882,13.8621,0.011746767,0.10689644
768206300021366,zr,58448.16977,13.874896,0.011752272,0.10420675
768206300021366,zr,58448.17072,13.877153,0.011753249,0.09842848
768206300021366,zr,58448.17166,13.880819,0.011754838,0.10274035
768206300021366,zr,58448.17261,13.861373,0.011746456,0.100393794
768206300021366,zr,58448.17356,13.863349,0.011747302,0.09536873
768206300021366,zr,58448.17451,13.8671875,0.01174895,0.1008022
768206300021366,zr,58448.17546,13.871676,0.011750882,0.10193938
768206300021366,zr,58448.17639,13.882436,0.01175554,0.10099084
768206300021366,zr,58448.17734,13.8590765,0.011745473,0.10193972
768206300021366,zr,58448.17829,13.874261,0.011751998,0.098995544
768206300021366,zr,58448.17924,13.87684,0.011753112,0.09425656
768206300021366,zr,58448.18018,13.853204,0.011742971,0.10243309
768206300021366,zr,58448.18113,13.85981,0.011745786,0.106056884
768206300021366,zr,58448.18208,13.87593,0.011752719,0.097750045
768206300021366,zr,58448.18303,13.874278,0.011752005,0.102890156
768206300021366,zr,58448.18397,13.88948,0.011758612,0.09460219
768206300021366,zr,58448.18491,13.865001,0.011748011,0.10393685
768206300021366,zr,58448.18586,13.867858,0.011749238,0.098829046
768206300021366,zr,58448.18681,13.878947,0.011754026,0.1010529
768206300021366,zr,58448.18776,13.890053,0.011758861,0.10134163
768206300021366,zr,58448.1887,13.8677,0.011749169,0.103661895
768206300021366,zr,58448.18965,13.870474,0.011750363,0.10163492
768206300021366,zr,58448.19059,13.862371,0.011746884,0.104193054
768206300021366,zr,58448.19154,13.869583,0.01174998,0.09858159
768206300021366,zr,58448.19248,13.87721,0.011753272,0.10585704
768206300021366,zr,58448.19343,13.869624,0.011749998,0.09635241
768206300021366,zr,58448.19438,13.880646,0.011754762,0.1011229
768206300021366,zr,58448.19533,13.883708,0.011756093,0.09590696
768206300021366,zr,58448.19627,13.866475,0.011748644,0.09441111
768206300021366,zr,58448.19721,13.857509,0.011744804,0.10305369
768206300021366,zr,58448.19816,13.860358,0.011746021,0.100545675
768206300021366,zr,58448.19911,13.902536,0.011764345,0.09681011
768206300021366,zr,58448.20005,13.87853,0.011753845,0.09367483
768206300021366,zr,58448.201,13.869143,0.01174979,0.10296769
768206300021366,zr,58448.20195,13.866548,0.011748674,0.09166604
768206300021366,zr,58448.2029,13.874607,0.011752147,0.10422872
768206300021366,zr,58448.20383,13.887189,0.01175761,0.098927416
768206300021366,zr,58448.20478,13.876896,0.011753136,0.09630756
768206300021366,zr,58448.20573,13.880165,0.011754555,0.08967733
768206300021366,zr,58448.20668,13.886254,0.011757203,0.09399288
768206300021366,zr,58448.20762,13.87659,0.011753004,0.095244415
768206300021366,zr,58448.20857,13.868873,0.011749675,0.09761468
768206300021366,zr,58448.20952,13.887596,0.011757788,0.0959846
768206300021366,zr,58448.21045,13.882353,0.011755505,0.10516971
768206300021366,zr,58448.2114,13.878729,0.011753932,0.097341016
768206300021366,zr,58448.21235,13.870049,0.01175018,0.101989605
768206300021366,zr,58448.2133,13.866927,0.011748837,0.09188866
768206300021366,zr,58448.21425,13.888022,0.0117579745,0.09086257
768206300021366,zr,58448.21519,13.896964,0.011761892,0.10672565
768206300021366,zr,58448.21614,13.864006,0.011747584,0.09223879
768206300021366,zr,58449.21441,13.548516,0.011626822,0.112951055
768206300021366,zr,58449.23739,13.475927,0.011602685,0.096532345
768206300021366,zr,58449.24026,13.498864,0.011610181,0.09012188
768206300021366,zr,58449.24206,13.467509,0.011599964,0.11289434
768206300021366,zr,58449.24411,13.494646,0.011608793,0.10179221
768206300021366,zr,58451.06825,13.771449,0.011709234,0.09343522
768206300021366,zr,58451.0692,13.7749815,0.011710648,0.09400537
768206300021366,zr,58451.07015,13.767225,0.011707544,0.09249709
768206300021366,zr,58451.0711,13.778451,0.011712043,0.09718604
768206300021366,zr,58451.07204,13.751272,0.011701214,0.08567319
768206300021366,zr,58451.07298,13.762436,0.011705635,0.08903804
768206300021366,zr,58451.07393,13.776635,0.011711312,0.093179286
768206300021366,zr,58451.07488,13.7754545,0.011710838,0.1009543
768206300021366,zr,58451.07583,13.787392,0.011715652,0.083317995
768206300021366,zr,58451.07678,13.776797,0.011711378,0.09412206
768206300021366,zr,58451.07772,13.781393,0.011713227,0.09029774
768206300021366,zr,58451.07867,13.756279,0.011703193,0.08695662
768206300021366,zr,58451.07962,13.775579,0.011710889,0.091788076
768206300021366,zr,58451.08057,13.772046,0.011709471,0.09603974
768206300021366,zr,58451.0815,13.77926,0.011712369,0.09894454
768206300021366,zr,58451.08245,13.7915945,0.011717358,0.10070653
768206300021366,zr,58451.0834,13.779338,0.0117124,0.08471644
768206300021366,zr,58451.08435,13.796152,0.011719213,0.102614485
768206300021366,zr,58451.08529,13.780782,0.01171298,0.09719632
768206300021366,zr,58451.08624,13.788623,0.011716151,0.09843871
768206300021366,zr,58451.08719,13.792938,0.011717903,0.10654088
768206300021366,zr,58451.08813,13.78536,0.01171483,0.09962057
768206300021366,zr,58451.08908,13.796343,0.01171929,0.10492383
768206300021366,zr,58451.09003,13.798398,0.011720129,0.1065163
768206300021366,zr,58451.09097,13.780384,0.011712821,0.09712856
768206300021366,zr,58451.09192,13.790156,0.011716773,0.09394887
768206300021366,zr,58451.09287,13.795203,0.011718826,0.087653115
768206300021366,zr,58451.09382,13.788108,0.011715942,0.0900773
768206300021366,zr,58451.09475,13.798542,0.011720188,0.09242008
768206300021366,zr,58451.0957,13.808396,0.011724227,0.09134416
768206300021366,zr,58451.09665,13.785088,0.01171472,0.10512015
768206300021366,zr,58451.0976,13.78003,0.01171268,0.10295197
768206300021366,zr,58451.09854,13.804787,0.0117227435,0.08908118
768206300021366,zr,58451.09949,13.787441,0.011715672,0.09651479
768206300021366,zr,58451.10044,13.800961,0.011721176,0.08176597
768206300021366,zr,58451.10139,13.807268,0.011723763,0.087994404
768206300021366,zr,58451.10232,13.813946,0.011726514,0.08782291
768206300021366,zr,58451.10327,13.806244,0.011723342,0.092112415
768206300021366,zr,58451.10422,13.815549,0.0117271785,0.08748483
768206300021366,zr,58451.10517,13.796053,0.011719172,0.098512486
768206300021366,zr,58451.10612,13.798582,0.011720205,0.095412865
768206300021366,zr,58451.10706,13.826958,0.011731916,0.07745669
768206300021366,zr,58451.10801,13.801709,0.0117214825,0.08112043
768206300021366,zr,58451.10896,13.821227,0.011729531,0.09361109
768206300021366,zr,58451.1099,13.806166,0.01172331,0.09807914
768206300021366,zr,58451.11084,13.803009,0.011722014,0.09986063
768206300021366,zr,58451.11179,13.807283,0.01172377,0.099555954
768206300021366,zr,58451.11274,13.815506,0.01172716,0.08470832
768206300021366,zr,58451.11369,13.80543,0.011723008,0.09050995
768206300021366,zr,58451.11463,13.811194,0.011725379,0.09781697
768206300021366,zr,58451.11558,13.804473,0.011722615,0.10582978
768206300021366,zr,58451.11652,13.808614,0.0117243165,0.091933966
768206300021366,zr,58451.11747,13.822491,0.011730055,0.10136762
768206300021366,zr,58451.11842,13.805736,0.011723134,0.1033926
768206300021366,zr,58451.11936,13.816258,0.011727471,0.09284018
768206300021366,zr,58451.12031,13.812867,0.01172607,0.09921921
768206300021366,zr,58451.12126,13.808642,0.011724329,0.09607865
768206300021366,zr,58451.12221,13.826843,0.011731869,0.09399241
768206300021366,zr,58451.12314,13.806131,0.011723296,0.094728895
768206300021366,zr,58451.12409,13.8326845,0.01173431,0.09328209
768206300021366,zr,58451.12504,13.81801,0.011728196,0.09345992
768206300021366,zr,58451.12599,13.833577,0.011734684,0.09402416
768206300021366,zr,58451.12694,13.828379,0.011732508,0.10285118
768206300021366,zr,58451.12788,13.81086,0.01172524,0.09542292
768206300021366,zr,58451.12883,13.819647,0.011728874,0.104058646
768206300021366,zr,58451.12978,13.80816,0.011724129,0.09624771
768206300021366,zr,58451.13072,13.827919,0.011732317,0.10452688
768206300021366,zr,58451.13167,13.813096,0.011726164,0.1020846
768206300021366,zr,58451.13261,13.820584,0.011729264,0.09529049
768206300021366,zr,58451.13356,13.824559,0.011730916,0.09522084
768206300021366,zr,58451.13451,13.80828,0.011724179,0.10106375
768206300021366,zr,58451.13546,13.832811,0.011734364,0.08243343
768206300021366,zr,58451.1364,13.828289,0.011732471,0.09818334
768206300021366,zr,58451.13734,13.82453,0.011730903,0.09821777
768206300021366,zr,58451.13829,13.837275,0.011736236,0.0900578
768206300021366,zr,58451.13924,13.838583,0.011736785,0.10265261
768206300021366,zr,58451.14018,13.825373,0.011731255,0.09943675
768206300021366,zr,58451.14113,13.823101,0.01173031,0.09064419
768206300021366,zr,58451.14208,13.831953,0.011734003,0.10012163
768206300021366,zr,58451.14303,13.826536,0.01173174,0.09196822
768206300021366,zr,58451.14397,13.839667,0.011737242,0.09278668
768206300021366,zr,58451.14491,13.83596,0.011735683,0.09471983
768206300021366,zr,58451.14586,13.823023,0.011730277,0.09345773
768206300021366,zr,58451.14681,13.832351,0.011734171,0.0907257
768206300021366,zr,58451.14775,13.828211,0.011732439,0.09218889
768206300021366,zr,58451.1487,13.837834,0.011736471,0.0913071
768206300021366,zr,58451.14965,13.832259,0.011734132,0.103676505
768206300021366,zr,58451.1506,13.838758,0.01173686,0.09921043
768206300021366,zr,58451.15153,13.839362,0.011737114,0.10028693
768206300021366,zr,58451.15248,13.826346,0.011731661,0.09664156
768206300021366,zr,58451.15343,13.844422,0.0117392475,0.089753054
768206300021366,zr,58451.15438,13.8377,0.011736414,0.096352376
768206300021366,zr,58451.15532,13.832925,0.01173441,0.09353513
768206300021366,zr,58451.15627,13.853093,0.011742923,0.08832973
768206300021366,zr,58451.15722,13.831434,0.011733785,0.09227281
768206300021366,zr,58451.15817,13.828964,0.011732753,0.08899481
768206300021366,zr,58451.1591,13.840208,0.01173747,0.10026393
768206300021366,zr,58451.16005,13.864656,0.011747863,0.099436305
768206300021366,zr,58451.161,13.853466,0.011743082,0.098941304
768206300021366,zr,58451.16195,13.844828,0.011739419,0.09230709
768206300021366,zr,58451.16289,13.826534,0.01173174,0.09041074
768206300021366,zr,58451.16384,13.851308,0.011742165,0.091905095
768206300021366,zr,58451.16479,13.843856,0.011739007,0.09187945
768206300021366,zr,58451.16573,13.829476,0.011732968,0.098483734
768206300021366,zr,58451.16668,13.862559,0.0117469635,0.089722805
768206300021366,zr,58451.16762,13.858644,0.011745289,0.100884065
768206300021366,zr,58451.16857,13.851799,0.011742373,0.0957219
768206300021366,zr,58451.16952,13.870601,0.011750418,0.091797136
768206300021366,zr,58451.17047,13.855286,0.011743857,0.10446797
768206300021366,zr,58451.17141,13.867213,0.01174896,0.09220783
768206300021366,zr,58451.17235,13.840511,0.011737598,0.091841154
768206300021366,zr,58451.1733,13.862308,0.011746856,0.10088738
768206300021366,zr,58451.17425,13.852086,0.011742495,0.09621872
768206300021366,zr,58451.17519,13.841516,0.011738021,0.09286156
768206300021366,zr,58451.17614,13.857793,0.011744926,0.08551189
768206300021366,zr,58451.17709,13.861759,0.011746621,0.09723239
768206300021366,zr,58451.17804,13.858423,0.011745195,0.1000744
768206300021366,zr,58451.17897,13.857436,0.011744773,0.09356184
768206300021366,zr,58451.17992,13.842688,0.0117385145,0.09566112
768206300021366,zr,58451.18087,13.863062,0.011747179,0.09997864
768206300021366,zr,58451.18182,13.845877,0.011739862,0.09313435
768206300021366,zr,58451.18276,13.855651,0.011744012,0.09261402
768206300021366,zr,58451.18371,13.863174,0.011747227,0.09996476
768206300021366,zr,58451.18466,13.8734865,0.011751663,0.09556575
768206300021366,zr,58451.18561,13.861054,0.01174632,0.09252577
768206300021366,zr,58451.18656,13.850983,0.0117420275,0.10437355
768206300021366,zr,58451.18749,13.859091,0.01174548,0.102488756
768206300021366,zr,58451.18844,13.874172,0.011751959,0.08935939
768206300021366,zr,58451.21364,13.868554,0.011749537,0.095595315
768206300021366,zr,58451.23538,13.8770485,0.011753203,0.095159285
768206300021366,zr,58451.24119,13.885655,0.011756942,0.09942732
768206300021366,zr,58451.24166,13.871056,0.011750613,0.099256545
768206300021366,zr,58451.24358,13.879472,0.011754253,0.09246491
768206300021366,zr,58456.13836,13.577055,0.011636651,0.10769521
768206300021366,zr,58457.16149,13.778374,0.011712011,0.08914088
768206300021366,zr,58471.13226,13.913844,0.011769356,0.11246459
768206300021366,zr,58472.09719,13.696278,0.011679951,0.08433465
768206300021366,zr,58474.14093,13.963266,0.011791771,0.09437761
768206300021366,zr,58475.15493,13.687861,0.0116767725,0.094351314
768206300021366,zr,58482.10109,13.561506,0.011631272,0.10509153
768206300021366,zr,58575.46282,13.875138,0.011752376,0.1121035
768206300021366,zr,58582.46801,13.585742,0.011639684,0.10901999
768206300021366,zr,58588.40742,13.883994,0.011756218,0.10734123
768206300021366,zr,58591.47266,13.874301,0.011752015,0.09676451
768206300021366,zr,58593.42617,13.733186,0.011694127,0.11502694
768206300021366,zr,58597.44753,13.922565,0.011773251,0.09980296
768206300021366,zr,58605.42741,13.62492,0.011653593,0.0991369
768206300021366,zr,58607.3874,13.908896,0.011767158,0.10889085
768206300021366,zr,58608.49151,13.627533,0.011654534,0.09501659
768206300021366,zr,58616.42648,13.922503,0.011773223,0.09681891
768206300021366,zr,58617.48936,13.691022,0.011677964,0.09152322
768206300021366,zr,58627.40395,13.70942,0.011684955,0.103331774
768206300021366,zr,58628.40878,13.70781,0.01168434,0.10008319
768206300021366,zr,58632.46977,13.907369,0.011766481,0.10282715
768206300021366,zr,58633.43009,13.806242,0.011723341,0.110268705
768206300021366,zr,58634.42533,13.598314,0.011644105,0.09752156
768206300021366,zr,58635.41156,13.873211,0.011751544,0.09874253
768206300021366,zr,58636.43452,13.851347,0.011742181,0.09101485
768206300021366,zr,58637.42585,13.537584,0.011623109,0.094957285
768206300021366,zr,58638.46971,13.892472,0.01175992,0.10603273
768206300021366,zr,58639.41223,13.876062,0.011752776,0.10153297
768206300021366,zr,58640.47612,13.548434,0.011626795,0.0903047
768206300021366,zr,58641.47021,13.877931,0.011753585,0.09100158
768206300021366,zr,58642.44738,13.868184,0.0117493775,0.09905383
768206300021366,zr,58643.46495,13.526989,0.011619535,0.10067515
768206300021366,zr,58644.47053,13.843177,0.011738722,0.090458676
768206300021366,zr,58646.47673,13.577306,0.01163674,0.093206525
768206300021366,zr,58647.32111,13.542089,0.011624635,0.10551554
768206300021366,zr,58649.30056,13.899239,0.011762891,0.09602291
768206300021366,zr,58650.35156,13.5337,0.011621796,0.10568546
768206300021366,zr,58651.42981,13.855935,0.011744133,0.101373754
768206300021366,zr,58652.43173,13.844379,0.01173923,0.092898816
768206300021366,zr,58653.45604,13.606729,0.011647086,0.102550246
768206300021366,zr,58654.43342,13.860141,0.011745929,0.09234338
768206300021366,zr,58657.40824,13.804276,0.011722535,0.10543272
768206300021366,zr,58663.43112,13.722793,0.011690097,0.10526835
768206300021366,zr,58665.4332,13.761092,0.011705102,0.10064652
768206300021366,zr,58666.34983,13.600226,0.011644782,0.10736255
768206300021366,zr,58667.31305,13.81598,0.011727356,0.09628322
768206300021366,zr,58668.35464,13.900546,0.0117634665,0.097865164
768206300021366,zr,58669.41758,13.587705,0.011640372,0.10021054
768206300021366,zr,58670.39303,13.803962,0.011722406,0.09762695
768206300021366,zr,58676.48111,13.848151,0.011740826,0.10432427
768206300021366,zr,58677.31021,13.88818,0.0117580425,0.09575007
768206300021366,zr,58680.32436,13.847354,0.011740488,0.09570163
768206300021366,zr,58684.45647,13.771182,0.011709126,0.107128724
768206300021366,zr,58688.38135,13.533975,0.011621888,0.088441655
768206300021366,zr,58691.3692,13.656825,0.011665211,0.089370795
768206300021366,zr,58694.35128,13.778001,0.011711861,0.1144871
768206300021366,zr,58697.39523,13.793509,0.011718135,0.102884576
768206300021366,zr,58700.39484,13.859942,0.011745844,0.100262895
768206300021366,zr,58703.4122,13.876074,0.0117527805,0.09805168
768206300021366,zr,58710.18068,13.907237,0.0117664235,0.10248467
768206300021366,zr,58710.34449,13.805734,0.011723133,0.088473156
768206300021366,zr,58711.18049,13.637229,0.0116580445,0.08927632
768206300021366,zr,58711.34063,13.591191,0.011641596,0.10092899
768206300021366,zr,58712.34467,13.907486,0.011766533,0.10799911
768206300021366,zr,58713.34458,13.856203,0.011744248,0.10177851
768206300021366,zr,58714.18068,13.781853,0.0117134135,0.099951394
768206300021366,zr,58715.26489,13.782558,0.0117136985,0.092816524
768206300021366,zr,58715.34198,13.86293,0.011747123,0.093352094
768206300021366,zr,58716.28601,13.912497,0.011768756,0.0991551
768206300021366,zr,58716.34333,13.865399,0.011748181,0.09686179
768206300021366,zr,58717.26482,13.654929,0.011664513,0.10069365
768206300021366,zr,58717.34176,13.514219,0.011615265,0.10821226
768206300021366,zr,58718.28653,13.746152,0.011699198,0.08677796
768206300021366,zr,58718.34203,13.81326,0.011726231,0.096509606
768206300021366,zr,58718.35061,13.828138,0.011732408,0.09226155
768206300021366,zr,58719.2655,13.926698,0.011775105,0.09207572
768206300021366,zr,58719.3309,13.892454,0.011759913,0.1092078
768206300021366,zr,58719.34152,13.882735,0.01175567,0.1069683
768206300021366,zr,58719.35007,13.879747,0.011754373,0.107502244
768206300021366,zr,58720.28629,13.718273,0.011688354,0.09633487
768206300021366,zr,58720.34203,13.571272,0.011634644,0.10289979
768206300021366,zr,58720.35056,13.577366,0.01163676,0.09051826
768206300021366,zr,58722.26534,13.897296,0.011762037,0.098787084
768206300021366,zr,58722.3274,13.864562,0.011747822,0.09394358
768206300021366,zr,58722.34181,13.911756,0.011768429,0.0908151
768206300021366,zr,58722.35031,13.910515,0.011767876,0.09244514
768206300021366,zr,58723.28985,13.810499,0.011725092,0.083038464
768206300021366,zr,58723.34159,13.710967,0.011685548,0.097254045
768206300021366,zr,58723.35008,13.666127,0.011668649,0.098316
768206300021366,zr,58724.28991,13.618203,0.011651181,0.10415506
768206300021366,zr,58724.34345,13.72077,0.011689316,0.09006778
768206300021366,zr,58724.35189,13.707336,0.011684159,0.099147126
768206300021366,zr,58725.26384,13.888117,0.0117580155,0.07925625
768206300021366,zr,58725.34273,13.908575,0.011767017,0.09593278
768206300021366,zr,58725.35117,13.93261,0.011777769,0.09253624
768206300021366,zr,58726.26529,13.864524,0.011747806,0.10161021
768206300021366,zr,58726.34192,13.796247,0.011719251,0.09453496
768206300021366,zr,58726.35034,13.785482,0.011714879,0.09449999
768206300021366,zr,58727.29006,13.577534,0.011636819,0.0993889
768206300021366,zr,58727.34189,13.63044,0.011655585,0.10737229
768206300021366,zr,58727.35028,13.654851,0.011664484,0.10204412
768206300021366,zr,58730.15744,13.76054,0.011704883,0.08678775
768206300021366,zr,58730.26554,13.539383,0.011623718,0.08719819
768206300021366,zr,58730.34315,13.568628,0.01163373,0.10176424
768206300021366,zr,58730.3515,13.597807,0.011643927,0.10646128
768206300021366,zr,58732.26418,13.883824,0.0117561435,0.085994534
768206300021366,zr,58732.34316,13.881461,0.011755116,0.092513144
768206300021366,zr,58732.3515,13.858668,0.011745299,0.094251655
768206300021366,zr,58733.26377,13.619429,0.011651619,0.099063486
768206300021366,zr,58733.34337,13.510923,0.011614169,0.113751985
768206300021366,zr,58733.35131,13.531616,0.011621093,0.11242251
768206300021366,zr,58734.26548,13.752129,0.011701553,0.10217635
768206300021366,zr,58734.32431,13.818287,0.011728312,0.10254935
768206300021366,zr,58734.34189,13.831945,0.011734,0.10241877
768206300021366,zr,58734.35021,13.838923,0.0117369285,0.10518708
768206300021366,zr,58735.26417,13.898951,0.011762764,0.10548847
768206300021366,zr,58735.30536,13.884574,0.01175647,0.10103924
768206300021366,zr,58735.34167,13.888751,0.011758292,0.105259486
768206300021366,zr,58735.34998,13.880473,0.011754688,0.109561004
768206300021366,zr,58736.27385,13.707685,0.011684292,0.09752382
768206300021366,zr,58736.34294,13.539315,0.011623695,0.09695976
768206300021366,zr,58736.35074,13.5137005,0.011615093,0.10677937
768206300021366,zr,58736.37688,13.491654,0.011607811,0.11949198
768206300021366,zr,58737.28847,13.72536,0.01169109,0.10363729
768206300021366,zr,58737.34226,13.78737,0.011715643,0.115735
768206300021366,zr,58737.35006,13.802201,0.011721685,0.09954637
768206300021366,zr,58738.16281,13.81826,0.0117283,0.11477935
768206300021366,zr,58738.21617,13.903362,0.011764709,0.09610308
768206300021366,zr,58738.22588,13.879766,0.0117543815,0.1041724
768206300021366,zr,58739.16158,13.898913,0.011762748,0.10281256
768206300021366,zr,58739.21561,13.889604,0.011758665,0.096529864
768206300021366,zr,58739.22534,13.872012,0.011751027,0.10657491
768206300021366,zr,58740.16275,13.516871,0.011616148,0.10522406
768206300021366,zr,58740.21589,13.563313,0.011631893,0.09997823
768206300021366,zr,58740.2256,13.564004,0.011632131,0.09698832
768206300021366,zr,58741.16287,13.761447,0.011705244,0.10736598
768206300021366,zr,58741.21595,13.84883,0.011741114,0.09970607
768206300021366,zr,58741.22566,13.830446,0.011733373,0.09466484
768206300021366,zr,58743.16329,13.569138,0.011633906,0.10024578
768206300021366,zr,58743.2156,13.523225,0.011618273,0.10374943
768206300021366,zr,58743.22532,13.520069,0.011617217,0.108248845
768206300021366,zr,58744.1622,13.72273,0.011690073,0.11149873
768206300021366,zr,58744.21604,13.812195,0.011725793,0.09209181
768206300021366,zr,58744.22573,13.795039,0.011718759,0.10398607
768206300021366,zr,58745.1622,13.918763,0.01177155,0.08596381
768206300021366,zr,58745.21618,13.957004,0.011788883,0.07453268
768206300021366,zr,58745.22588,13.916409,0.0117705,0.09176886
768206300021366,zr,58746.18726,13.62358,0.011653111,0.10872122
768206300021366,zr,58746.22019,13.554994,0.011629036,0.10875007
768206300021366,zr,58746.22988,13.534917,0.011622205,0.11323811
768206300021366,zr,58747.1628,13.663577,0.011667704,0.11062657
768206300021366,zr,58747.21456,13.735229,0.011694923,0.104150295
768206300021366,zr,58747.22425,13.747692,0.011699804,0.0999197
768206300021366,zr,58748.1619,13.894575,0.011760842,0.10649176
768206300021366,zr,58748.21576,13.910472,0.011767858,0.08756249
768206300021366,zr,58748.22546,13.872629,0.011751293,0.13022205
768206300021366,zr,58749.16337,13.832457,0.011734215,0.107457235
768206300021366,zr,58749.21557,13.691279,0.0116780605,0.09329067
768206300021366,zr,58749.22527,13.651641,0.011663306,0.101372994
768206300021366,zr,58750.16363,13.601297,0.011645161,0.12169933
768206300021366,zr,58750.21585,13.69545,0.011679637,0.10266834
768206300021366,zr,58750.22556,13.66839,0.011669489,0.10557376
768206300021366,zr,58751.16124,13.8733,0.011751581,0.10743614
768206300021366,zr,58751.21562,13.9192,0.011771745,0.07543658
768206300021366,zr,58751.22531,13.905101,0.011765478,0.10972627
768206300021366,zr,58754.16079,13.84603,0.011739927,0.10161802
768206300021366,zr,58754.21481,13.878773,0.01175395,0.11417685
768206300021366,zr,58754.22449,13.866203,0.011748527,0.112377815
768206300021366,zr,58758.16964,13.891524,0.011759505,0.09826168
768206300021366,zr,58758.2198,13.895601,0.011761292,0.102338046
768206300021366,zr,58758.22949,13.891572,0.011759525,0.10287595
768206300021366,zr,58759.20485,13.540121,0.0116239665,0.088363364
768206300021366,zr,58759.21903,13.542611,0.011624812,0.11326771
768206300021366,zr,58759.22873,13.552982,0.011628347,0.10775911
768206300021366,zr,58760.16205,13.74878,0.0117002325,0.09543389
768206300021366,zr,58760.21584,13.807561,0.011723883,0.09829223
768206300021366,zr,58760.22554,13.805413,0.011723001,0.097672895
768206300021366,zr,58761.161,13.935528,0.011779088,0.10546155
768206300021366,zr,58761.21475,13.898593,0.011762607,0.10225756
768206300021366,zr,58761.22445,13.903697,0.011764858,0.11422012
768206300021366,zr,58762.16071,13.676409,0.011672476,0.1082413
768206300021366,zr,58762.21626,13.579998,0.011637677,0.10291944
768206300021366,zr,58762.22596,13.538695,0.011623485,0.11629932
768206300021366,zr,58763.16194,13.683184,0.011675012,0.10929281
768206300021366,zr,58763.21582,13.760566,0.011704892,0.09394301
768206300021366,zr,58763.22552,13.761609,0.011705308,0.10455309
768206300021366,zr,58770.19795,13.879651,0.011754331,0.11314913
768206300021366,zr,58776.19935,13.79571,0.011719031,0.105220534
768206300021366,zr,58779.09543,13.577801,0.011636912,0.08658911
768206300021366,zr,58785.10089,13.521772,0.011617786,0.09070646
768206300021366,zr,58790.13616,13.904978,0.011765424,0.09913986
768206300021366,zr,58791.08842,13.743012,0.011697967,0.09552475
768206300021366,zr,58792.14553,13.731361,0.011693417,0.09479562
768206300021366,zr,58794.11135,13.786549,0.011715312,0.086522795
768206300021366,zr,58797.09963,13.87076,0.011750487,0.09143938
768206300021366,zr,58799.23055,13.935057,0.011778874,0.0994642
768206300021366,zr,58801.23615,13.679409,0.011673598,0.09447492
768206300021366,zr,58804.23274,13.55807,0.011630091,0.11140876
768206300021366,zr,58814.13394,13.6204,0.011651969,0.10340508
768206300021366,zr,58838.10137,13.900667,0.011763521,0.10083392
768206300021366,zr,58854.11326,13.8893,0.011758532,0.11324286
768206300021366,zr,58944.51318,13.821554,0.011729667,0.11033293
768206300021366,zr,58955.44451,13.8849325,0.011756627,0.10611808
768206300021366,zr,58966.46979,13.665594,0.011668451,0.09550008
768206300021366,zr,58972.42866,13.5284605,0.011620031,0.09461963
768206300021366,zr,58974.3518,13.876265,0.011752864,0.11668328
768206300021366,zr,58975.44297,13.526749,0.011619455,0.09128957
768206300021366,zr,58975.45142,13.524729,0.011618777,0.091881596
768206300021366,zr,58976.36309,13.641967,0.0116597675,0.10244624
768206300021366,zr,58977.45267,13.889117,0.011758452,0.10247322
768206300021366,zr,58978.48353,13.592853,0.011642179,0.080524534
768206300021366,zr,58979.48583,13.736283,0.011695335,0.0939568
768206300021366,zr,58980.47528,13.909427,0.011767394,0.10875621
768206300021366,zr,58981.45179,13.774906,0.011710618,0.08556697
768206300021366,zr,58983.38328,13.848667,0.011741044,0.098002635
768206300021366,zr,58985.46989,13.617886,0.011651068,0.09280787
768206300021366,zr,58985.478,13.623381,0.011653039,0.09774156
768206300021366,zr,58986.46806,13.883905,0.01175618,0.09216203
768206300021366,zr,58986.48755,13.879575,0.011754298,0.0962787
768206300021366,zr,58987.36882,13.91241,0.011768717,0.09936975
768206300021366,zr,58991.4609,13.523655,0.011618417,0.07084789
768206300021366,zr,58992.45666,13.774275,0.011710365,0.09523792
768206300021366,zr,58993.47709,13.911258,0.011768207,0.10256728
768206300021366,zr,58995.44567,13.657907,0.011665611,0.09722562
768206300021366,zr,58995.44661,13.702034,0.011682137,0.098055795
768206300021366,zr,58995.48406,13.746103,0.01169918,0.083634935
768206300021366,zr,58997.45731,13.724399,0.011690717,0.10059721
768206300021366,zr,58998.47277,13.664617,0.011668089,0.09694192
768206300021366,zr,58998.48272,13.692643,0.011678576,0.0919332
768206300021366,zr,59001.44339,13.592718,0.011642133,0.09844057
768206300021366,zr,59001.44432,13.581459,0.011638187,0.09339768
768206300021366,zr,59004.30724,13.729709,0.0116927745,0.09570782
768206300021366,zr,59009.48047,13.8900585,0.011758865,0.105452485
768206300021366,zr,59009.48199,13.894057,0.011760614,0.0957718
768206300021366,zr,59011.34684,13.559938,0.011630732,0.09622544
768206300021366,zr,59013.34282,13.869655,0.011750011,0.10305617
768206300021366,zr,59013.34518,13.8667,0.01174874,0.096968345
768206300021366,zr,59013.45556,13.702256,0.011682222,0.10657861
768206300021366,zr,59015.3472,13.841707,0.011738102,0.09472077
768206300021366,zr,59016.4785,13.751958,0.011701485,0.09957306
768206300021366,zr,59019.39371,13.888519,0.011758191,0.10263937
