oid,filter,mjd,mag,magerr,clrcoeff
284203300052864,zr,58720.22956,13.312329,0.010466402,0.09048549
284203300052864,zr,58720.23267,13.30245,0.010465822,0.085936025
284203300052864,zr,58720.24126,13.298795,0.0104656145,0.089927815
284203300052864,zr,58720.24466,13.310056,0.010466267,0.08567162
284203300052864,zr,58720.24993,13.31932,0.010466828,0.08550046
284203300052864,zr,58720.25204,13.282637,0.010464728,0.09742996
284203300052864,zr,58720.25815,13.306243,0.010466043,0.08632292
284203300052864,zr,58720.2586,13.317327,0.010466706,0.086254984
284203300052864,zr,58721.18546,13.338651,0.010468064,0.07190075
284203300052864,zr,58722.1745,13.309893,0.010466258,0.069877736
284203300052864,zr,58722.17495,13.344953,0.010468488,0.0682305
284203300052864,zr,58722.19335,13.302932,0.01046585,0.09400232
284203300052864,zr,58722.1938,13.290561,0.010465155,0.08840414
284203300052864,zr,58722.20133,13.306959,0.010466085,0.09130623
284203300052864,zr,58722.20703,13.298981,0.010465625,0.09327062
284203300052864,zr,58722.21847,13.312812,0.010466431,0.083218634
284203300052864,zr,58722.22674,13.331719,0.010467611,0.08456297
284203300052864,zr,58722.23155,13.345894,0.010468551,0.09083883
284203300052864,zr,58722.24198,13.379785,0.010471003,0.087171175
284203300052864,zr,58722.24243,13.384856,0.010471395,0.08688513
284203300052864,zr,58723.21846,13.389131,0.0104717305,0.08905904
284203300052864,zr,58723.21891,13.35658,0.010469293,0.09277159
284203300052864,zr,58723.2559,13.565395,0.010489881,0.08595285
284203300052864,zr,58723.25635,13.602408,0.0104948385,0.08279692
284203300052864,zr,58724.15086,13.294731,0.010465385,0.07935617
284203300052864,zr,58724.21981,13.488673,0.0104809115,0.082107246
284203300052864,zr,58724.22025,13.498252,0.010481939,0.08323976
284203300052864,zr,58724.25463,13.689384,0.0105082,0.08245642
284203300052864,zr,58724.25508,13.697481,0.010509572,0.087751076
284203300052864,zr,58726.18094,13.562138,0.010489465,0.08995886
284203300052864,zr,58726.18139,13.562876,0.010489559,0.08791378
284203300052864,zr,58726.18864,13.602245,0.010494815,0.085289806
284203300052864,zr,58726.19581,13.660035,0.010503414,0.09023168
284203300052864,zr,58726.20268,13.685968,0.010507629,0.08925452
284203300052864,zr,58726.21164,13.6895485,0.010508228,0.09129545
284203300052864,zr,58726.2132,13.697904,0.010509645,0.08832188
284203300052864,zr,58726.21754,13.7050085,0.010510867,0.0885135
284203300052864,zr,58726.22554,13.685695,0.010507583,0.08975911
284203300052864,zr,58726.22599,13.678898,0.010506458,0.09504484
284203300052864,zr,58726.23224,13.69899,0.01050983,0.08905135
284203300052864,zr,58726.2397,13.684088,0.010507315,0.09512804
284203300052864,zr,58726.24016,13.680648,0.010506745,0.088423245
284203300052864,zr,58727.19494,13.714213,0.010512478,0.069659054
284203300052864,zr,58727.19539,13.6988735,0.0105098095,0.07528395
284203300052864,zr,58727.20577,13.670949,0.010505161,0.094103366
284203300052864,zr,58727.20622,13.700144,0.010510028,0.09278411
284203300052864,zr,58727.21639,13.647066,0.01050139,0.09098609
284203300052864,zr,58727.2209,13.626584,0.010498306,0.09407262
284203300052864,zr,58727.22249,13.648652,0.010501635,0.08509157
284203300052864,zr,58727.23267,13.545265,0.010487359,0.08669399
284203300052864,zr,58727.23422,13.525231,0.010484971,0.09256659
284203300052864,zr,58727.24545,13.508795,0.010483098,0.08093847
284203300052864,zr,58727.25097,13.475731,0.010479564,0.10193743
284203300052864,zr,58727.25142,13.419812,0.010474277,0.08977369
284203300052864,zr,58727.26416,13.404426,0.010472968,0.090737656
284203300052864,zr,58727.26461,13.498558,0.010481971,0.07479343
284203300052864,zr,58730.18154,13.447027,0.010476745,0.091471955
284203300052864,zr,58730.18199,13.430077,0.010475185,0.067651264
284203300052864,zr,58730.20474,13.344817,0.010468477,0.0821381
284203300052864,zr,58730.20564,13.338497,0.0104680555,0.092926554
284203300052864,zr,58775.08664,13.371869,0.010470404,0.08597569
284203300052864,zr,58778.08329,13.356998,0.010469323,0.060959227
284203300052864,zr,58783.07929,13.648991,0.010501688,0.087954804
284203300052864,zr,59041.29875,13.31884,0.010466799,0.08468638
284203300052864,zr,59049.36112,13.359855,0.010469527,0.08504933
284203300052864,zr,59353.44322,13.540678,0.010486802,0.09787244
284203300052864,zr,59359.42275,13.410283,0.01047346,0.08204334
284203300052864,zr,59365.43819,13.376121,0.010470724,0.083630584
284203300052864,zr,59367.40239,13.349214,0.010468778,0.086082734
284203300052864,zr,59369.44411,13.432493,0.010475402,0.08287647
284203300052864,zr,59371.44486,13.659645,0.010503353,0.0833711
284203300052864,zr,59376.42385,13.357835,0.010469382,0.090733536
284203300052864,zr,59378.40065,13.332718,0.0104676755,0.0882642
284203300052864,zr,59382.36098,13.414121,0.010473786,0.086297326
284203300052864,zr,59384.34116,13.53842,0.010486531,0.09055985
284203300052864,zr,59386.36236,13.641805,0.010500585,0.08902237
284203300052864,zr,59392.38202,13.447359,0.0104767755,0.08681489
284203300052864,zr,59394.44421,13.487452,0.010480782,0.08460178
284203300052864,zr,59400.3419,13.378798,0.010470928,0.083553135
284203300052864,zr,59402.38435,13.469191,0.010478901,0.08164699
284203300052864,zr,59408.31992,13.638992,0.010500159,0.08904728
284203300052864,zr,59410.38301,13.339584,0.010468126,0.09030607
284203300052864,zr,59427.31991,13.7039,0.010510676,0.08547975
284203300052864,zr,59439.21466,13.443181,0.010476383,0.08972987
284203300052864,zr,59447.23483,13.354502,0.010469147,0.071554735
284203300052864,zr,59450.27785,13.654212,0.0105024995,0.08728593
284203300052864,zr,59452.2343,13.624717,0.010498032,0.074205615
284203300052864,zr,59460.23581,13.68583,0.010507606,0.08286285
284203300052864,zr,59462.23421,13.624173,0.010497952,0.07154882
284203300052864,zr,59464.21454,13.451981,0.010477214,0.074269295
284203300052864,zr,59466.17188,13.413664,0.010473747,0.07830319
284203300052864,zr,59468.23367,13.39223,0.010471976,0.08112175
284203300052864,zr,59470.17143,13.364215,0.010469841,0.078289814
284203300052864,zr,59474.21242,13.497385,0.010481843,0.08754461
284203300052864,zr,59476.19183,13.363622,0.010469798,0.089103945
284203300052864,zr,59478.19001,13.321213,0.010466945,0.08576588
284203300052864,zr,59480.19002,13.429021,0.01047509,0.09628268
284203300052864,zr,59488.16995,13.360593,0.01046958,0.08375155
284203300052864,zr,59490.1302,13.326456,0.010467273,0.0831046
284203300052864,zr,59721.44341,13.366002,0.010469972,0.08185403
284203300052864,zr,59723.49035,13.684159,0.010507328,0.08295176
284203300052864,zr,59726.4208,13.667776,0.010504649,0.08251666
284203300052864,zr,59729.44455,13.317371,0.010466708,0.08205643
284203300052864,zr,59734.44505,13.6948395,0.010509122,0.08451728
284203300052864,zr,59737.44551,13.416138,0.010473958,0.08257316
284203300052864,zr,59739.42488,13.332838,0.010467683,0.08299468
284203300052864,zr,59741.36091,13.396037,0.010472282,0.08023388
284203300052864,zr,59743.44533,13.632568,0.010499193,0.07738902
284203300052864,zr,59748.37761,13.648748,0.010501651,0.07897681
284203300052864,zr,59750.3629,13.409747,0.010473414,0.09105304
284203300052864,zr,59752.38829,13.324461,0.010467148,0.07617165
284203300052864,zr,59755.34059,13.388699,0.010471696,0.09305675
284203300052864,zr,59759.32026,13.636368,0.010499763,0.08277512
284203300052864,zr,59763.33491,13.331032,0.010467567,0.08362958
284203300052864,zr,59765.34084,13.347292,0.010468647,0.08030311
284203300052864,zr,59775.34064,13.361793,0.010469666,0.084676474
284203300052864,zr,59776.37784,13.641253,0.010500502,0.07786296
284203300052864,zr,59779.31991,13.654621,0.010502562,0.08002962
284203300052864,zr,59783.36358,13.315903,0.010466618,0.0791278
284203300052864,zr,59787.29889,13.363676,0.010469802,0.077379584
284203300052864,zr,59799.21499,13.322218,0.010467008,0.08122495
284203300052864,zr,59802.25662,13.650141,0.010501865,0.07467436
284203300052864,zr,59809.30008,13.56097,0.010489317,0.08587322
284203300052864,zr,59812.19323,13.380247,0.0104710385,0.08016173
284203300052864,zr,59822.22203,13.509142,0.010483137,0.08207903
284203300052864,zr,59824.17286,13.524909,0.010484933,0.06574579
284203300052864,zr,59826.1714,13.644737,0.010501034,0.07604365
284203300052864,zr,59844.14948,13.417388,0.010474067,0.08730216
284203300052864,zr,59846.15003,13.628274,0.010498556,0.07630238
284203300052864,zr,59848.20703,13.366628,0.010470017,0.090493225
284203300052864,zr,59850.12913,13.470438,0.010479027,0.0756457
284203300052864,zr,59857.16888,13.716566,0.010512894,0.07405025
284203300052864,zr,59862.12805,13.335939,0.010467885,0.076266654
