oid,filter,mjd,mag,magerr,clrcoeff
828108100000708,zg,58702.32372,14.448878,0.010383726,-0.06253527
828108100000708,zg,58703.3241,14.418909,0.010371136,-0.06337414
828108100000708,zg,58704.31962,14.338609,0.010339437,-0.04904046
828108100000708,zg,58704.3838,14.400615,0.010363657,-0.043531597
828108100000708,zg,58704.40177,14.321773,0.0103331525,-0.05975652
828108100000708,zg,58705.23979,14.184576,0.010286289,-0.08727546
828108100000708,zg,58705.40978,14.36601,0.010349929,-0.04843482
828108100000708,zg,58706.24282,14.189253,0.0102877645,-0.07766799
828108100000708,zg,58706.42818,14.37023,0.010351575,-0.05650646
828108100000708,zg,58706.44724,14.297651,0.010324358,-0.034589462
828108100000708,zg,58707.23972,14.22936,0.010300763,-0.072061434
828108100000708,zg,58707.40978,14.442795,0.010381137,-0.057071503
828108100000708,zg,58707.42884,14.41808,0.010370795,-0.049363654
828108100000708,zg,58707.45886,14.317316,0.010331509,-0.04540625
828108100000708,zg,58708.24108,14.2826395,0.010319009,-0.060058232
828108100000708,zg,58708.39883,14.369878,0.010351436,-0.048561834
828108100000708,zg,58708.43165,14.437479,0.010378887,-0.045929193
828108100000708,zg,58708.44849,14.433811,0.010377345,-0.051080637
828108100000708,zg,58709.15957,14.366021,0.010349934,-0.06493007
828108100000708,zg,58709.18248,14.433701,0.010377297,-0.045920637
828108100000708,zg,58709.24078,14.338251,0.010339303,-0.05624887
828108100000708,zg,58709.44681,14.444667,0.0103819305,-0.02500022
828108100000708,zg,58710.1578,14.300509,0.010325389,-0.0673605
828108100000708,zg,58710.21289,14.467793,0.010391894,-0.042997576
828108100000708,zg,58711.21228,14.427276,0.010374608,-0.06957547
828108100000708,zg,58711.26185,14.391659,0.010360052,-0.041812073
828108100000708,zg,58714.21288,14.246442,0.010306489,-0.062107183
828108100000708,zg,58714.22981,14.291381,0.010322113,-0.064469926
828108100000708,zg,58715.29814,14.44794,0.010383326,-0.07130776
828108100000708,zg,58716.16057,14.208803,0.010294023,-0.06701393
828108100000708,zg,58716.17426,14.179271,0.010284626,-0.057001244
828108100000708,zg,58716.318,14.456916,0.010387176,-0.07224553
828108100000708,zg,58717.24743,14.193817,0.010289213,-0.02596919
828108100000708,zg,58717.24833,14.196948,0.010290211,-0.0341479
828108100000708,zg,58717.29849,14.32355,0.01033381,-0.05059997
828108100000708,zg,58717.3897,14.329766,0.010336121,-0.048752096
828108100000708,zg,58718.31835,14.337874,0.01033916,-0.055002145
828108100000708,zg,58719.24627,14.160516,0.0102788275,-0.028515926
828108100000708,zg,58719.2991,14.223338,0.010298772,-0.06508907
828108100000708,zg,58720.16792,14.401759,0.010364121,-0.06531417
828108100000708,zg,58720.18665,14.339496,0.0103397705,-0.05731706
828108100000708,zg,58720.31739,14.212619,0.010295262,-0.064417645
828108100000708,zg,58721.29828,14.121674,0.010267229,-0.055362638
828108100000708,zg,58722.29746,14.157299,0.010277845,-0.06216066
828108100000708,zg,58723.16289,14.349975,0.010343748,-0.0811018
828108100000708,zg,58723.18036,14.410867,0.010367828,-0.060268704
828108100000708,zg,58723.31945,14.178262,0.010284309,-0.09758361
828108100000708,zg,58724.1803,14.3490715,0.0103434045,-0.06849027
828108100000708,zg,58724.27035,14.293056,0.0103227105,-0.047411725
828108100000708,zg,58724.31949,14.195023,0.010289596,-0.08032726
828108100000708,zg,58725.18335,14.30518,0.0103270775,-0.064623
828108100000708,zg,58725.20206,14.355475,0.010345856,-0.059949305
828108100000708,zg,58725.29581,14.277264,0.010317116,-0.059757542
828108100000708,zg,58726.29709,14.333185,0.010337398,-0.06668472
828108100000708,zg,58727.1781,14.209801,0.010294347,-0.0753284
828108100000708,zg,58727.26852,14.471382,0.010393463,-0.046709236
828108100000708,zg,58727.26942,14.440781,0.010380282,-0.052734707
828108100000708,zg,58727.31851,14.320615,0.010332724,-0.052694384
828108100000708,zg,58730.29581,14.366779,0.010350228,-0.061327487
828108100000708,zg,58730.31266,14.421534,0.0103722215,-0.08722711
828108100000708,zg,58732.18153,14.25227,0.010308469,-0.06405861
828108100000708,zg,58732.19977,14.198666,0.01029076,-0.067253396
828108100000708,zg,58732.29409,14.247495,0.010306845,-0.055299833
828108100000708,zg,58732.3121,14.294063,0.010323071,-0.05697435
828108100000708,zg,58732.31301,14.299527,0.010325033,-0.05837633
828108100000708,zg,58733.29342,14.210691,0.010294636,-0.062066827
828108100000708,zg,58733.32951,14.297333,0.010324244,-0.05478638
828108100000708,zg,58734.29466,14.1738825,0.010282946,-0.054168765
828108100000708,zg,58734.38254,14.407666,0.010366522,-0.039166186
828108100000708,zg,58734.38443,14.3959465,0.010361774,-0.056134857
828108100000708,zg,58734.3986,14.4380665,0.010379135,-0.06974513
828108100000708,zg,58735.29325,14.151768,0.010276167,-0.054566078
828108100000708,zg,58735.41438,14.430339,0.010375888,-0.05611547
828108100000708,zg,58735.41527,14.432249,0.010376688,-0.033841476
828108100000708,zg,58735.42833,14.433262,0.010377113,-0.037850384
828108100000708,zg,58736.30176,14.173108,0.0102827065,-0.04579191
828108100000708,zg,58736.31045,14.171464,0.010282196,-0.09226076
828108100000708,zg,58737.31465,14.167553,0.010280987,-0.04132928
828108100000708,zg,58737.37552,14.222296,0.010298428,-0.04050868
828108100000708,zg,58737.37643,14.231338,0.01030142,-0.045277696
828108100000708,zg,58737.3786,14.2317915,0.01030157,-0.05125221
828108100000708,zg,58737.39839,14.277292,0.010317125,-0.056503817
828108100000708,zg,58738.14752,14.234757,0.0103025595,-0.038752127
828108100000708,zg,58738.19249,14.405186,0.010365511,-0.040775873
828108100000708,zg,58739.13429,14.1723995,0.010282486,-0.04766645
828108100000708,zg,58739.13526,14.180275,0.010284939,-0.068984576
828108100000708,zg,58739.19152,14.318335,0.010331885,-0.030277587
828108100000708,zg,58740.13199,14.175284,0.010283383,-0.04706033
828108100000708,zg,58740.1913,14.238199,0.0103037115,-0.025091657
828108100000708,zg,58741.14456,14.165074,0.0102802245,-0.079520926
828108100000708,zg,58741.18817,14.204751,0.010292714,-0.02605118
828108100000708,zg,58743.13153,14.251889,0.010308339,-0.07335302
828108100000708,zg,58743.18874,14.173859,0.010282939,-0.03916041
828108100000708,zg,58744.18773,14.166126,0.010280548,-0.051765367
828108100000708,zg,58745.18785,14.203833,0.010292419,-0.046499245
828108100000708,zg,58746.14127,14.38432,0.010357126,-0.06465669
828108100000708,zg,58746.14223,14.390606,0.010359631,-0.06550181
828108100000708,zg,58746.21232,14.181725,0.010285393,-0.05594445
828108100000708,zg,58747.18772,14.288373,0.010321042,-0.05383106
828108100000708,zg,58747.29343,14.190683,0.010288217,-0.07777384
828108100000708,zg,58747.31199,14.234881,0.010302601,-0.047417164
828108100000708,zg,58747.33315,14.302975,0.010326278,-0.05323054
828108100000708,zg,58748.18684,14.344742,0.010341757,-0.022897365
828108100000708,zg,58748.26454,14.165821,0.010280454,-0.042527992
828108100000708,zg,58749.18836,14.409101,0.010367107,-0.03765268
828108100000708,zg,58749.33329,14.189354,0.010287797,-0.03209962
828108100000708,zg,58750.18865,14.454185,0.010385999,-0.04074208
828108100000708,zg,58751.18627,14.402547,0.01036444,-0.039505415
828108100000708,zg,58754.18593,14.2269745,0.010299972,-0.05288604
828108100000708,zg,58754.27211,14.43012,0.010375798,-0.04560219
828108100000708,zg,58754.28624,14.389516,0.010359195,-0.046324864
828108100000708,zg,58757.20684,14.175711,0.010283515,-0.059833266
828108100000708,zg,58758.20267,14.155936,0.0102774305,-0.043243565
828108100000708,zg,58758.33963,14.432237,0.0103766825,-0.03506485
828108100000708,zg,58759.26392,14.20218,0.0102918865,-0.045779902
828108100000708,zg,58760.18705,14.240078,0.010304342,-0.043195676
828108100000708,zg,58760.34116,14.362948,0.010348741,-0.05323959
828108100000708,zg,58761.18606,14.304668,0.010326892,-0.046853863
828108100000708,zg,58761.26446,14.150657,0.010275831,-0.04731487
828108100000708,zg,58761.28074,14.174065,0.010283003,-0.050297745
828108100000708,zg,58762.18523,14.367859,0.010350648,-0.051245477
828108100000708,zg,58762.25684,14.177529,0.010284081,-0.042744666
828108100000708,zg,58763.18656,14.4326935,0.010376874,-0.041271042
828108100000708,zg,58764.17736,14.4213,0.010372125,-0.054836225
828108100000708,zg,58764.25693,14.260574,0.010311314,-0.041130617
828108100000708,zg,58764.27624,14.216314,0.010296467,-0.06260805
828108100000708,zg,58765.17805,14.376091,0.010353873,-0.059253436
828108100000708,zg,58765.24738,14.372761,0.010352565,-0.052528657
828108100000708,zg,58765.2537,14.329348,0.010335965,-0.054587763
828108100000708,zg,58765.27723,14.259994,0.010311115,-0.047219235
828108100000708,zg,58766.1766,14.312419,0.010329712,-0.044479933
828108100000708,zg,58766.20266,14.391179,0.01035986,-0.03435698
828108100000708,zg,58766.2487,14.413277,0.010368817,-0.042874604
828108100000708,zg,58766.25695,14.401666,0.010364083,-0.046240147
828108100000708,zg,58767.17409,14.2477865,0.010306944,-0.038782734
828108100000708,zg,58768.17469,14.194429,0.010289407,-0.04925093
828108100000708,zg,58768.24812,14.440628,0.010380217,-0.034912188
828108100000708,zg,58768.25431,14.440614,0.010380211,-0.06782244
828108100000708,zg,58768.27636,14.4614315,0.010389128,-0.03119389
828108100000708,zg,58769.17461,14.172101,0.010282394,-0.056721643
828108100000708,zg,58769.20726,14.232499,0.010301807,-0.022575304
828108100000708,zg,58769.24965,14.389958,0.010359372,-0.044202015
828108100000708,zg,58769.26032,14.417213,0.010370436,-0.04767728
828108100000708,zg,58770.12362,14.239987,0.010304311,-0.04598402
828108100000708,zg,58770.17464,14.178784,0.010284473,-0.04540242
828108100000708,zg,58771.12088,14.29445,0.01032321,-0.035259172
828108100000708,zg,58771.17486,14.176114,0.010283641,-0.047201995
828108100000708,zg,58771.19697,14.158152,0.010278106,-0.04725754
828108100000708,zg,58772.12408,14.349177,0.0103434445,-0.07095894
828108100000708,zg,58772.17521,14.211047,0.010294751,-0.057342272
828108100000708,zg,58773.17381,14.259627,0.010310988,-0.05756903
828108100000708,zg,58774.17374,14.311173,0.010329259,-0.053074807
828108100000708,zg,58775.17382,14.363459,0.0103489375,-0.06320756
828108100000708,zg,58776.17304,14.421248,0.010372103,-0.050283536
828108100000708,zg,58777.11441,14.266476,0.010313353,-0.0489654
828108100000708,zg,58777.17348,14.438084,0.010379142,-0.0496771
828108100000708,zg,58778.17367,14.397065,0.010362224,-0.05822369
828108100000708,zg,58779.17348,14.313962,0.0103302775,-0.048117056
828108100000708,zg,58781.11753,14.16242,0.01027941,-0.05526152
828108100000708,zg,58781.17294,14.239929,0.010304293,-0.04792093
828108100000708,zg,58782.17175,14.168902,0.010281404,-0.055066165
828108100000708,zg,58782.22326,14.33223,0.010337042,-0.056305535
828108100000708,zg,58783.11521,14.200408,0.010291318,-0.06192421
828108100000708,zg,58783.1728,14.162995,0.010279587,-0.051153876
828108100000708,zg,58785.17248,14.153275,0.010276623,-0.063163415
828108100000708,zg,58786.17891,14.180049,0.010284869,-0.05216008
828108100000708,zg,58787.17121,14.235959,0.010302961,-0.041780513
828108100000708,zg,58788.17212,14.299017,0.01032485,-0.03813247
828108100000708,zg,58788.18819,14.239637,0.010304194,-0.047695294
828108100000708,zg,58789.17252,14.37115,0.0103519345,-0.054461632
828108100000708,zg,58789.18888,14.325932,0.010334695,-0.038902633
828108100000708,zg,58791.13942,14.336144,0.010338509,-0.0630204
828108100000708,zg,58791.14191,14.348717,0.010343269,-0.05849728
828108100000708,zg,58793.13539,14.219513,0.010297514,-0.041413702
828108100000708,zg,58793.13874,14.216109,0.0102964,-0.052984804
828108100000708,zg,58794.14037,14.174049,0.010282998,-0.042091187
828108100000708,zg,58794.14286,14.17709,0.010283944,-0.04506015
828108100000708,zg,58795.13157,14.166452,0.010280648,-0.058878582
828108100000708,zg,58795.13349,14.169782,0.0102816755,-0.047051225
828108100000708,zg,58796.14899,14.202004,0.010291831,-0.058238875
828108100000708,zg,58796.15249,14.184389,0.01028623,-0.052097615
828108100000708,zg,58797.14182,14.174586,0.010283165,-0.04434507
828108100000708,zg,58797.14272,14.181968,0.010285471,-0.058742017
828108100000708,zg,58804.17712,14.446858,0.010382865,-0.070007846
828108100000708,zg,58805.09678,14.194737,0.010289506,-0.04990525
828108100000708,zg,58811.09839,14.265386,0.010312974,-0.063047886
828108100000708,zg,58812.11916,14.292526,0.010322521,-0.063073754
828108100000708,zg,58813.0997,14.406948,0.010366229,-0.054102458
828108100000708,zg,58830.10996,14.392941,0.010360566,-0.039614853
828108100000708,zg,58830.11275,14.387032,0.010358204,-0.03489985
828108100000708,zg,58831.1301,14.387966,0.010358576,-0.03756722
828108100000708,zg,58831.13104,14.383415,0.010356766,-0.029172894
828108100000708,zg,58833.11862,14.226249,0.010299733,-0.053140894
828108100000708,zg,58833.12094,14.244262,0.010305752,-0.047523748
828108100000708,zg,58836.11514,14.150158,0.010275681,-0.049085524
828108100000708,zg,58836.1179,14.192582,0.010288821,-0.039308235
828108100000708,zg,58837.11375,14.165483,0.010280349,-0.043299906
828108100000708,zg,58837.11469,14.170391,0.010281864,-0.03977941
828108100000708,zg,58892.55731,14.331167,0.010336645,-0.06428894
828108100000708,zg,58894.56294,14.461984,0.010389366,-0.06727294
828108100000708,zg,58898.55334,14.221112,0.010298039,-0.06120229
828108100000708,zg,58903.52983,14.234043,0.01030232,-0.07016011
828108100000708,zg,58912.55219,14.225765,0.010299573,-0.061286464
828108100000708,zg,58913.52793,14.153136,0.010276581,-0.05759011
828108100000708,zg,58914.465,14.302361,0.010326056,-0.058982883
828108100000708,zg,58944.4891,14.367864,0.010350651,-0.07142808
828108100000708,zg,58955.47097,14.25033,0.0103078075,-0.06272778
828108100000708,zg,58962.49129,14.307731,0.010328003,-0.06024221
828108100000708,zg,58963.41062,14.160346,0.010278774,-0.052407216
828108100000708,zg,58963.45101,14.177982,0.010284224,-0.059913833
828108100000708,zg,58964.4656,14.178286,0.010284318,-0.069540314
828108100000708,zg,58965.42722,14.188135,0.0102874115,-0.07376754
828108100000708,zg,58966.44673,14.179122,0.010284579,-0.058308575
828108100000708,zg,58967.44858,14.20044,0.010291328,-0.06589639
828108100000708,zg,58968.46616,14.226236,0.010299728,-0.07536137
828108100000708,zg,58970.46794,14.342632,0.010340956,-0.09954996
828108100000708,zg,58971.45016,14.445146,0.0103821345,-0.062263027
828108100000708,zg,58972.4715,14.433526,0.010377223,-0.06431654
828108100000708,zg,58973.4737,14.442046,0.0103808185,-0.07820119
828108100000708,zg,58974.47702,14.407309,0.0103663765,-0.06288517
828108100000708,zg,58977.38932,14.215101,0.010296071,-0.060259074
828108100000708,zg,58980.42369,14.260051,0.010311134,-0.05708952
828108100000708,zg,58981.32333,14.289206,0.010321337,-0.05031672
828108100000708,zg,58985.45006,14.431054,0.010376187,-0.073286414
828108100000708,zg,58986.40464,14.249677,0.010307587,-0.0675381
828108100000708,zg,58987.43557,14.300737,0.01032547,-0.08355929
828108100000708,zg,58991.41177,14.232729,0.010301883,-0.068773136
828108100000708,zg,58992.47509,14.182863,0.010285751,-0.057898525
828108100000708,zg,58995.34242,14.346366,0.0103423735,-0.059639104
828108100000708,zg,58997.41484,14.440668,0.010380235,-0.060508512
828108100000708,zg,58999.4076,14.3335905,0.010337551,-0.06361295
828108100000708,zg,59001.38044,14.171649,0.010282254,-0.0746093
828108100000708,zg,59004.48102,14.279619,0.010317944,-0.046924956
828108100000708,zg,59009.28356,14.166372,0.010280623,-0.04654185
828108100000708,zg,59012.31724,14.152971,0.010276531,-0.06679151
828108100000708,zg,59018.36345,14.244608,0.010305868,-0.07167864
828108100000708,zg,59027.36398,14.181558,0.010285341,-0.07538771
828108100000708,zg,59033.45783,14.157056,0.010277771,-0.053556472
828108100000708,zg,59035.45095,14.191212,0.010288385,-0.059988074
828108100000708,zg,59038.28643,14.159689,0.010278574,-0.05389385
828108100000708,zg,59039.34536,14.23372,0.010302213,-0.06692228
828108100000708,zg,59040.2564,14.260811,0.010311396,-0.070762455
828108100000708,zg,59041.36882,14.19564,0.010289794,-0.064297594
828108100000708,zg,59042.32283,14.189085,0.010287711,-0.07102392
828108100000708,zg,59043.23031,14.434684,0.01037771,-0.059155714
828108100000708,zg,59046.34453,14.32196,0.010333221,-0.07765207
828108100000708,zg,59049.32259,14.364961,0.010349521,-0.06333194
828108100000708,zg,59052.32648,14.192064,0.010288657,-0.075387135
828108100000708,zg,59053.41649,14.426527,0.0103742955,-0.07084217
828108100000708,zg,59055.38718,14.213028,0.010295395,-0.059589624
828108100000708,zg,59059.31145,14.384737,0.010357291,-0.049691375
828108100000708,zg,59060.36329,14.2855625,0.010320043,-0.062194627
828108100000708,zg,59060.39181,14.197922,0.010290522,-0.071575075
828108100000708,zg,59062.3744,14.356725,0.010346337,-0.05724587
828108100000708,zg,59063.42823,14.259695,0.010311011,-0.038024496
828108100000708,zg,59066.31007,14.189316,0.010287785,-0.051755182
828108100000708,zg,59066.34134,14.247118,0.010306718,-0.059149165
828108100000708,zg,59067.40896,14.392498,0.010360389,-0.06348975
828108100000708,zg,59069.30787,14.195845,0.010289859,-0.06267125
828108100000708,zg,59069.33244,14.164842,0.010280154,-0.05910487
828108100000708,zg,59072.35251,14.21478,0.010295966,-0.053660046
828108100000708,zg,59072.41326,14.15909,0.010278392,-0.04688909
828108100000708,zg,59075.34429,14.407559,0.010366478,-0.045964964
828108100000708,zg,59078.37165,14.432874,0.010376949,-0.051471677
828108100000708,zg,59081.34454,14.175261,0.010283374,-0.048131704
828108100000708,zg,59084.34728,14.162938,0.01027957,-0.05355086
828108100000708,zg,59099.36989,14.157339,0.010277857,-0.032894347
828108100000708,zg,59116.28806,14.371014,0.0103518795,-0.056759376
828108100000708,zg,59117.26093,14.217765,0.010296942,-0.047704216
828108100000708,zg,59119.26183,14.166173,0.010280563,-0.04294398
828108100000708,zg,59120.24788,14.172651,0.010282564,-0.05259249
828108100000708,zg,59129.30704,14.444872,0.010382018,-0.039034005
828108100000708,zg,59137.22381,14.378258,0.010354726,-0.04005522
828108100000708,zg,59139.18261,14.292347,0.010322457,-0.06184435
828108100000708,zg,59143.17951,14.14913,0.01027537,-0.05803553
828108100000708,zg,59145.21607,14.156226,0.010277519,-0.062192336
828108100000708,zg,59150.16045,14.400954,0.010363794,-0.056095503
828108100000708,zg,59152.24728,14.406456,0.010366027,-0.04164517
828108100000708,zg,59158.17428,14.1805105,0.010285013,-0.0518753
828108100000708,zg,59164.24438,14.259639,0.010310992,-0.032740586
828108100000708,zg,59167.18287,14.287117,0.0103205945,-0.057407312
828108100000708,zg,59169.10091,14.227965,0.010300301,-0.06263644
828108100000708,zg,59177.12506,14.3377075,0.010339097,-0.053852443
828108100000708,zg,59179.1603,14.3072405,0.010327824,-0.043053865
828108100000708,zg,59181.15954,14.209313,0.010294188,-0.041388083
828108100000708,zg,59184.15598,14.184551,0.010286282,-0.048066836
828108100000708,zg,59188.16192,14.329687,0.010336092,-0.037980396
828108100000708,zg,59195.16005,14.204239,0.01029255,-0.05882247
828108100000708,zg,59203.10134,14.340511,0.010340156,-0.04049311
828108100000708,zg,59205.10404,14.227512,0.01030015,-0.043716982
828108100000708,zg,59205.12114,14.26654,0.010313374,-0.039521556
828108100000708,zg,59262.53719,14.270486,0.010314746,-0.054194625
828108100000708,zg,59265.50981,14.428321,0.010375044,-0.04444178
828108100000708,zg,59270.52768,14.211268,0.010294823,-0.06269641
828108100000708,zg,59274.49638,14.271942,0.0103152525,-0.05034311
828108100000708,zg,59276.51292,14.332496,0.010337141,-0.059051678
828108100000708,zg,59292.45311,14.285829,0.010320138,-0.052974995
828108100000708,zg,59297.45151,14.194968,0.01028958,-0.040074196
828108100000708,zg,59301.48824,14.260448,0.010311271,-0.06322225
828108100000708,zg,59303.40814,14.316415,0.010331178,-0.041793086
828108100000708,zg,59473.39155,14.169573,0.010281611,-0.042112604
828108100000708,zg,59526.20193,14.313022,0.010329934,-0.05376029
828108100000708,zg,59531.20129,14.16545,0.01028034,-0.045078646
828108100000708,zg,59537.22148,14.406316,0.010365971,-0.035618704
828108100000708,zg,59673.42802,14.392308,0.010360312,-0.04373272
828108100000708,zg,59711.42371,14.230983,0.010301302,-0.07042436
828108100000708,zg,59909.20566,14.386573,0.010358021,-0.04141697
828108100000708,zg,59994.53244,14.297892,0.010324446,-0.082386486
828208100000998,zr,58216.49851,14.118778,0.010749706,0.09686691
828208100000998,zr,58216.51446,14.167349,0.010744959,0.09664263
828208100000998,zr,58216.51537,14.164866,0.01074518,0.09699662
828208100000998,zr,58242.33967,13.901695,0.010781377,0.08408913
828208100000998,zr,58242.36077,13.878617,0.0107856635,0.08451058
828208100000998,zr,58244.46855,14.003351,0.010764523,0.09495599
828208100000998,zr,58247.44751,13.884114,0.010784628,0.08955162
828208100000998,zr,58254.47061,14.155371,0.010746044,0.08793021
828208100000998,zr,58257.34641,13.944397,0.010773887,0.08917578
828208100000998,zr,58257.39254,13.881705,0.01078508,0.08997009
828208100000998,zr,58257.41144,13.922012,0.010777741,0.09127202
828208100000998,zr,58257.42637,13.926336,0.010776984,0.088147625
828208100000998,zr,58257.4307,13.93824,0.01077493,0.08922087
828208100000998,zr,58257.44946,13.983757,0.0107675055,0.090128385
828208100000998,zr,58257.45044,14.000687,0.010764922,0.0876459
828208100000998,zr,58257.47529,14.081407,0.010753973,0.08886469
828208100000998,zr,58261.3423,14.18732,0.010743279,0.0983521
828208100000998,zr,58262.32741,14.136471,0.01074787,0.09217526
828208100000998,zr,58262.34322,14.152331,0.010746328,0.09039623
828208100000998,zr,58262.38936,14.09308,0.010752584,0.09687216
828208100000998,zr,58263.38108,14.170251,0.010744706,0.09186898
828208100000998,zr,58263.41173,14.0890875,0.010753053,0.0977348
828208100000998,zr,58263.42949,14.006618,0.01076404,0.0973907
828208100000998,zr,58266.31872,13.905216,0.010780738,0.08058504
828208100000998,zr,58266.35081,13.98497,0.010767318,0.08164892
828208100000998,zr,58266.35236,13.977414,0.0107685,0.084413655
828208100000998,zr,58266.36564,14.00403,0.010764423,0.08684354
828208100000998,zr,58268.38326,13.948453,0.010773205,0.07528103
828208100000998,zr,58268.39871,13.974639,0.01076894,0.076956436
828208100000998,zr,58268.42733,14.061867,0.010756411,0.08308225
828208100000998,zr,58269.38249,13.92404,0.010777384,0.07635835
828208100000998,zr,58270.379,13.891168,0.010783312,0.07825945
828208100000998,zr,58270.43236,14.000269,0.010764984,0.08817731
828208100000998,zr,58272.46865,13.975702,0.01076877,0.08443313
828208100000998,zr,58275.40979,13.96722,0.010770125,0.08667695
828208100000998,zr,58278.45222,13.97836,0.010768351,0.08637895
828208100000998,zr,58280.32839,13.896688,0.010782293,0.07499059
828208100000998,zr,58280.34759,13.943971,0.01077396,0.07695352
828208100000998,zr,58280.36935,13.941295,0.010774411,0.08475832
828208100000998,zr,58281.45546,14.157013,0.010745892,0.085326575
828208100000998,zr,58282.34929,13.888475,0.010783812,0.08425439
828208100000998,zr,58282.45029,14.135376,0.010747981,0.089517176
828208100000998,zr,58282.47135,14.154727,0.010746105,0.09239786
828208100000998,zr,58283.35148,13.892811,0.010783008,0.077602014
828208100000998,zr,58283.36012,13.878025,0.010785775,0.081965655
828208100000998,zr,58283.39293,13.89599,0.010782422,0.086839534
828208100000998,zr,58284.35404,13.910536,0.010779779,0.08062439
828208100000998,zr,58285.3167,14.031345,0.010760493,0.071903266
828208100000998,zr,58285.38414,13.882971,0.010784842,0.08101795
828208100000998,zr,58285.41435,13.911144,0.010779669,0.08451909
828208100000998,zr,58287.32758,14.129018,0.0107486285,0.07961455
828208100000998,zr,58287.45098,13.893097,0.010782955,0.083245486
828208100000998,zr,58287.46963,13.925331,0.01077716,0.08011252
828208100000998,zr,58287.47055,13.922823,0.010777598,0.08112751
828208100000998,zr,58288.32751,14.142728,0.010747252,0.07845121
828208100000998,zr,58288.45258,13.895834,0.0107824495,0.0881939
828208100000998,zr,58288.47365,13.912048,0.0107795065,0.09134994
828208100000998,zr,58289.33078,14.155015,0.010746077,0.08722841
828208100000998,zr,58289.4501,13.904236,0.010780915,0.08711597
828208100000998,zr,58289.47904,13.891027,0.010783338,0.08954852
828208100000998,zr,58290.35495,14.131195,0.010748406,0.08456097
828208100000998,zr,58290.35827,14.161796,0.0107454555,0.08198097
828208100000998,zr,58290.388,14.094103,0.010752465,0.08642417
828208100000998,zr,58290.38892,14.071366,0.010755207,0.08670275
828208100000998,zr,58291.31001,13.981323,0.010767886,0.07797923
828208100000998,zr,58291.32185,14.003435,0.010764512,0.085010104
828208100000998,zr,58291.47749,13.901197,0.010781468,0.08864689
828208100000998,zr,58292.30722,13.932718,0.010775877,0.08010079
828208100000998,zr,58292.32633,13.971874,0.010769379,0.08409031
828208100000998,zr,58292.46804,13.964113,0.010770627,0.08578811
828208100000998,zr,58293.27764,13.88067,0.010785274,0.081861265
828208100000998,zr,58293.30293,13.884767,0.010784505,0.08189737
828208100000998,zr,58293.32534,13.933088,0.010775814,0.08525175
828208100000998,zr,58293.32625,13.921196,0.010777884,0.08773769
828208100000998,zr,58294.29687,13.89298,0.010782976,0.07705716
828208100000998,zr,58294.32807,13.926335,0.0107769845,0.0774098
828208100000998,zr,58294.46779,14.044935,0.010758634,0.08388169
828208100000998,zr,58295.30089,13.891249,0.010783297,0.08172757
828208100000998,zr,58296.3225,13.900794,0.0107815415,0.082157776
828208100000998,zr,58296.33094,13.890872,0.010783366,0.082311876
828208100000998,zr,58297.32747,13.917397,0.010778556,0.08548233
828208100000998,zr,58297.33909,13.907483,0.010780327,0.08505326
828208100000998,zr,58297.41571,13.969171,0.010769811,0.08243047
828208100000998,zr,58299.39454,13.900053,0.0107816765,0.08732842
828208100000998,zr,58299.40965,13.923574,0.010777467,0.096998796
828208100000998,zr,58299.41056,13.909836,0.010779904,0.093651615
828208100000998,zr,58299.43025,13.929266,0.010776474,0.08952168
828208100000998,zr,58301.37585,13.963698,0.010770694,0.0900637
828208100000998,zr,58301.38761,13.949647,0.010773006,0.08779846
828208100000998,zr,58301.40466,13.906476,0.010780509,0.08904947
828208100000998,zr,58302.36827,14.100388,0.01075174,0.09174824
828208100000998,zr,58303.33227,14.138214,0.010747696,0.08421153
828208100000998,zr,58303.33943,14.17871,0.010743983,0.07784663
828208100000998,zr,58303.36419,14.112522,0.010750383,0.087241486
828208100000998,zr,58304.36505,14.159943,0.010745624,0.07990888
828208100000998,zr,58304.38734,14.120384,0.010749535,0.08531315
828208100000998,zr,58304.4002,14.075908,0.010754645,0.081457354
828208100000998,zr,58305.39345,14.154685,0.010746108,0.08735721
828208100000998,zr,58305.40909,14.114348,0.010750184,0.08443501
828208100000998,zr,58305.41012,14.095742,0.010752276,0.082793385
828208100000998,zr,58305.4249,14.037977,0.010759576,0.0811219
828208100000998,zr,58307.3755,14.012975,0.010763106,0.082713306
828208100000998,zr,58307.39152,14.064953,0.010756016,0.08428098
828208100000998,zr,58307.41428,14.119821,0.010749595,0.08791061
828208100000998,zr,58308.35462,13.915181,0.010778948,0.081866175
828208100000998,zr,58310.40904,13.997499,0.010765401,0.0876983
828208100000998,zr,58310.424,14.05629,0.0107571315,0.08994944
828208100000998,zr,58312.40564,13.905197,0.0107807405,0.07565962
828208100000998,zr,58312.43185,13.94194,0.010774301,0.08432108
828208100000998,zr,58312.45825,14.014018,0.010762955,0.0807895
828208100000998,zr,58313.39123,13.881267,0.010785162,0.08126301
828208100000998,zr,58313.41784,13.871182,0.010787078,0.08579595
828208100000998,zr,58313.43892,13.9176035,0.010778518,0.08658853
828208100000998,zr,58314.40251,13.894807,0.0107826395,0.083649695
828208100000998,zr,58314.43258,13.874334,0.0107864775,0.08473641
828208100000998,zr,58314.43352,13.844157,0.010792366,0.08473108
828208100000998,zr,58314.45378,13.895204,0.010782567,0.083235584
