oid,filter,mjd,mag,magerr,clrcoeff
699114200004644,zg,59449.45525,14.421239,0.011679696,-0.03892303
699114200004644,zg,59453.44495,14.435752,0.0116808135,-0.049897972
699114200004644,zg,59459.42697,14.413456,0.0116791455,-0.07730589
699114200004644,zg,59461.42784,14.389895,0.011677685,-0.07753286
699114200004644,zg,59463.43192,14.347581,0.011675823,-0.076198556
699114200004644,zg,59465.42821,14.325262,0.011675225,-0.077396676
699114200004644,zg,59467.45231,14.204966,0.011676288,-0.07703967
699114200004644,zg,59469.42827,14.274184,0.01167481,-0.073662795
699114200004644,zg,59471.39395,14.427129,0.011680135,-0.0662596
699114200004644,zg,59474.43993,14.199928,0.011676485,-0.094934694
699114200004644,zg,59477.37329,14.480633,0.011685037,-0.03366112
699114200004644,zg,59479.22708,14.119183,0.01168118,-0.005779226
699114200004644,zg,59484.41807,14.213084,0.011675998,-0.03236573
699114200004644,zg,59488.37588,14.308723,0.011674944,-0.069531396
699114200004644,zg,59502.43102,14.121802,0.011680984,-0.054237008
699114200004644,zg,59504.44976,14.187171,0.011677032,-0.06801229
699114200004644,zg,59511.35497,14.188697,0.0116769625,-0.025521321
699114200004644,zg,59517.26485,14.459966,0.011682946,-0.074437454
699114200004644,zg,59521.31383,14.217613,0.011675849,-0.08270241
699114200004644,zg,59523.33016,14.182374,0.011677257,-0.07873029
699114200004644,zg,59525.24045,14.465371,0.011683469,-0.068615474
699114200004644,zg,59527.24374,14.477742,0.01168473,-0.07404847
699114200004644,zg,59530.31273,14.158581,0.011678528,-0.04122409
699114200004644,zg,59532.26617,14.316384,0.011675056,-0.051585477
699114200004644,zg,59537.28942,14.180459,0.011677351,-0.0150079075
699114200004644,zg,59540.40715,14.425935,0.011680044,-0.042966537
699114200004644,zg,59622.2182,14.535395,0.011691821,-0.047800466
699114200004644,zg,59624.20258,14.456755,0.011682644,-0.05763426
699114200004644,zg,59627.19779,14.477949,0.011684751,-0.06291072
699114200004644,zg,59629.17493,14.320325,0.011675125,-0.041231357
699114200004644,zg,59640.15599,14.441006,0.0116812475,-0.084978364
699114200004644,zg,59757.46739,14.2332,0.01167541,-0.023746112
699114200004644,zg,59757.46975,14.222284,0.011675705,-0.04483986
699114200004644,zg,59757.47212,14.202902,0.011676366,-0.036418594
699114200004644,zg,59757.47448,14.204227,0.011676317,-0.020118602
699114200004644,zg,59757.47685,14.194206,0.011676721,-0.01522177
699114200004644,zg,59793.4653,14.174238,0.011677663,-0.07540209
699114200004644,zg,59796.46729,14.204433,0.011676309,-0.07069939
699114200004644,zg,59800.38505,14.173255,0.011677714,-0.029470349
699114200004644,zg,59802.43242,14.172253,0.011677766,-0.041746
699114200004644,zg,59806.47182,14.324059,0.011675199,-0.045312744
699114200004644,zg,59808.47174,14.380161,0.011677173,-0.039928373
699114200004644,zg,59810.41019,14.147209,0.011679224,-0.017673133
699114200004644,zg,59815.45286,14.348331,0.011675848,-0.06657223
699114200004644,zg,59817.45233,14.348804,0.0116758635,-0.052718308
699114200004644,zg,59819.45215,14.381102,0.0116772195,-0.07025006
699114200004644,zg,59823.42194,14.268731,0.011674842,-0.061759382
699114200004644,zg,59825.47003,14.468154,0.011683744,-0.060671005
699114200004644,zg,59827.43825,14.411952,0.011679044,-0.071644604
699114200004644,zg,59839.34348,14.171142,0.011677826,-0.04692069
699114200004644,zg,59839.41102,14.44272,0.011681393,-0.0508876
699114200004644,zg,59841.38616,14.341289,0.011675628,-0.07305426
699114200004644,zg,59841.45931,14.465578,0.01168349,-0.06399087
699114200004644,zg,59843.39133,14.3805275,0.011677191,-0.07695037
699114200004644,zg,59846.39049,14.433298,0.011680616,-0.07359255
699114200004644,zg,59848.42911,14.490042,0.011686073,-0.074973755
699114200004644,zg,59850.44491,14.420749,0.0116796605,-0.047863368
699114200004644,zg,59852.40819,14.50644,0.011688006,-0.07459838
699114200004644,zg,59854.39753,14.483033,0.011685297,-0.092452064
699114200004644,zg,59856.43086,14.436364,0.011680863,-0.049965017
699114200004644,zg,59865.41161,14.387552,0.0116775585,-0.014018911
699114200004644,zg,59867.30018,14.254175,0.011675,-0.04100982
699114200004644,zg,59870.34641,14.489104,0.011685967,-0.0558024
699114200004644,zg,59872.35791,14.482967,0.011685289,-0.062248718
699114200004644,zg,59874.40492,14.299919,0.011674854,-0.08239243
699114200004644,zg,59878.39594,14.304912,0.011674901,-0.0748222
699114200004644,zg,59880.38761,14.319171,0.011675105,-0.064752765
699114200004644,zg,59882.39096,14.27894,0.011674792,-0.0620282
699114200004644,zg,59887.2938,14.456269,0.0116826,-0.024030596
699114200004644,zg,59889.24716,14.25483,0.011674992,-0.03764021
699114200004644,zg,59894.39055,14.200635,0.011676456,-0.041265104
699114200004644,zg,59896.24978,14.34806,0.011675838,-0.035747733
699114200004644,zg,59898.21979,14.249329,0.011675076,-0.06974748
699114200004644,zg,59900.2884,14.475251,0.011684469,-0.019985596
699114200004644,zg,59902.32604,14.349231,0.0116758775,-0.039392885
699114200004644,zg,59904.28517,14.483317,0.011685328,-0.060731165
699114200004644,zg,59906.21976,14.323396,0.011675184,-0.0722961
699114200004644,zg,59909.3025,14.37612,0.011676973,-0.062152267
699114200004644,zg,59922.24792,14.503224,0.011687614,-0.029162677
699114200004644,zg,59928.27451,14.282573,0.011674788,-0.063609526
699114200004644,zg,59934.18093,14.465129,0.011683445,-0.057223216
699114200004644,zg,59936.25823,14.269402,0.011674837,-0.06038285
699114200004644,zg,59966.24704,14.139903,0.0116797015,-0.038385745
699114200004644,zg,59970.27156,14.148654,0.0116791325,-0.044664223
699114200004644,zg,59972.14218,14.322768,0.011675172,-0.089893416
699214200009380,zr,58298.44804,13.580656,0.011953268,0.08556668
699214200009380,zr,58301.44261,13.591475,0.011949411,0.071261615
699214200009380,zr,58310.44738,13.588075,0.01195062,0.08321316
699214200009380,zr,58313.42608,13.584671,0.011951834,0.08263522
699214200009380,zr,58320.48687,13.859368,0.011866354,0.0737176
699214200009380,zr,58323.49195,13.910617,0.011853486,0.08028573
699214200009380,zr,58329.49464,13.962257,0.0118416175,0.082600355
699214200009380,zr,58335.47044,13.951185,0.011844067,0.07892165
699214200009380,zr,58338.49225,13.988292,0.011836068,0.08067289
699214200009380,zr,58340.44543,13.879662,0.011861132,0.081801556
699214200009380,zr,58342.48319,13.974028,0.011839071,0.08093595
699214200009380,zr,58342.48414,13.972436,0.011839412,0.08375691
699214200009380,zr,58343.4762,13.948138,0.0118447505,0.08048571
699214200009380,zr,58345.46741,13.986605,0.011836419,0.07500159
699214200009380,zr,58345.50322,13.857086,0.011866952,0.080115475
699214200009380,zr,58348.42795,13.908914,0.011853898,0.07361627
699214200009380,zr,58351.4849,13.884135,0.011860004,0.07696338
699214200009380,zr,58354.47469,13.88095,0.011860806,0.07908677
699214200009380,zr,58354.48598,13.814171,0.011878564,0.07787847
699214200009380,zr,58357.45345,13.940611,0.011846455,0.08257712
699214200009380,zr,58360.4987,13.748758,0.011897593,0.09752842
699214200009380,zr,58363.49041,13.690891,0.011915699,0.085537694
699214200009380,zr,58366.38447,13.919501,0.011851365,0.07878456
699214200009380,zr,58366.52205,13.602603,0.011945481,0.079645485
699214200009380,zr,58369.43279,13.902216,0.011855523,0.08145488
699214200009380,zr,58375.41102,13.937482,0.011847171,0.0820134
699214200009380,zr,58378.42347,13.828261,0.011874673,0.08092132
699214200009380,zr,58382.49522,13.577847,0.011954277,0.07646152
699214200009380,zr,58383.35708,13.989633,0.011835789,0.0858571
699214200009380,zr,58385.33177,13.896524,0.011856919,0.08132293
699214200009380,zr,58386.33047,13.896253,0.011856986,0.07218734
699214200009380,zr,58423.33336,13.703703,0.01191159,0.07939207
699214200009380,zr,58425.33188,13.722134,0.011905779,0.07671018
699214200009380,zr,58428.29182,13.866471,0.011864508,0.08614238
699214200009380,zr,58447.36375,13.639037,0.011932885,0.07537448
699214200009380,zr,58450.35586,13.615754,0.011940886,0.07120721
699214200009380,zr,58461.27592,13.601852,0.011945746,0.07593915
699214200009380,zr,58471.19543,13.802907,0.011881727,0.07144551
699214200009380,zr,58471.19919,13.786519,0.011886416,0.06795256
699214200009380,zr,58483.10215,13.972969,0.011839298,0.0769331
699214200009380,zr,58493.14178,13.784956,0.011886868,0.07700444
699214200009380,zr,58514.12312,13.636903,0.011933611,0.07545633
699214200009380,zr,58538.11743,13.574733,0.011955396,0.07948635
699214200009380,zr,58584.14202,13.854548,0.011867619,0.08688506
699214200009380,zr,58654.45542,13.90258,0.011855434,0.08792449
699214200009380,zr,58654.45587,13.883274,0.01186022,0.084755056
699214200009380,zr,58654.45632,13.922019,0.011850769,0.077781945
699214200009380,zr,58654.45995,13.897679,0.011856635,0.08643927
699214200009380,zr,58657.45368,13.869962,0.011863608,0.08717756
699214200009380,zr,58657.45601,13.8643465,0.011865058,0.08211438
699214200009380,zr,58657.45928,13.8477335,0.011869422,0.08083998
699214200009380,zr,58657.46209,13.850218,0.011868762,0.07834313
699214200009380,zr,58662.45963,13.797432,0.011883283,0.07738585
699214200009380,zr,58670.46825,13.67776,0.011919966,0.07925113
699214200009380,zr,58673.45473,13.690203,0.011915921,0.07807769
699214200009380,zr,58676.48114,13.613947,0.011941515,0.07593909
699214200009380,zr,58679.48277,13.592425,0.0119490735,0.08153782
699214200009380,zr,58682.42933,13.708119,0.011910187,0.0784488
699214200009380,zr,58685.45248,13.626923,0.011937028,0.08327477
699214200009380,zr,58688.42746,13.678735,0.011919648,0.079079054
699214200009380,zr,58692.49193,13.6244955,0.011937862,0.072873734
699214200009380,zr,58695.46827,13.590264,0.011949841,0.07531968
699214200009380,zr,58698.49548,13.67258,0.011921666,0.0744085
699214200009380,zr,58704.48678,13.700658,0.011912562,0.0737504
699214200009380,zr,58707.48522,13.723145,0.011905463,0.07277916
699214200009380,zr,58710.42506,13.61202,0.011942186,0.07836734
699214200009380,zr,58716.46113,13.725932,0.011904595,0.08040668
699214200009380,zr,58719.4665,13.781179,0.011887964,0.07375689
699214200009380,zr,58722.48914,13.91918,0.011851441,0.07538516
699214200009380,zr,58725.49122,13.967577,0.011840459,0.07145701
699214200009380,zr,58732.49347,13.993036,0.011835088,0.076699324
699214200009380,zr,58738.50987,13.856841,0.011867016,0.0725943
699214200009380,zr,58741.45057,13.967809,0.01184041,0.07764668
699214200009380,zr,58744.42196,13.882813,0.011860335,0.074706726
699214200009380,zr,58747.45036,13.977954,0.011838235,0.073532656
699214200009380,zr,58750.47134,13.8974905,0.01185668,0.07677482
699214200009380,zr,58759.37436,13.818086,0.011877475,0.07474361
699214200009380,zr,58763.3748,13.873577,0.01186268,0.074395165
699214200009380,zr,58764.44729,13.829317,0.011874384,0.0726822
699214200009380,zr,58765.43153,13.912791,0.011852964,0.075083755
699214200009380,zr,58766.50043,13.595587,0.011947955,0.07709386
699214200009380,zr,58766.50136,13.60827,0.011943495,0.07819902
699214200009380,zr,58772.37563,13.994955,0.011834695,0.08247102
699214200009380,zr,58775.32086,13.746825,0.011898179,0.07755173
699214200009380,zr,58778.33235,13.848752,0.011869152,0.08158125
699214200009380,zr,58778.33325,13.832272,0.01187358,0.08411097
699214200009380,zr,58779.32456,13.810109,0.011879699,0.0718925
699214200009380,zr,58781.32917,13.881454,0.011860679,0.06886678
699214200009380,zr,58783.31905,13.831582,0.011873767,0.07119568
699214200009380,zr,58789.27109,13.678645,0.011919677,0.06339534
699214200009380,zr,58792.36799,13.892027,0.011858031,0.07764831
699214200009380,zr,58793.37712,13.799239,0.011882768,0.07519154
699214200009380,zr,58794.33377,13.977291,0.0118383765,0.07973426
699214200009380,zr,58795.30119,13.933295,0.011848134,0.063574925
699214200009380,zr,58796.31234,13.977025,0.011838433,0.07200812
699214200009380,zr,58797.33024,13.982784,0.011837217,0.08282585
699214200009380,zr,58798.2465,13.690244,0.011915908,0.079042986
699214200009380,zr,58798.25166,13.697017,0.011913728,0.07706391
699214200009380,zr,58799.23608,13.67728,0.011920125,0.088672854
699214200009380,zr,58801.2816,13.891699,0.011858113,0.09024836
699214200009380,zr,58803.2808,13.928608,0.011849223,0.075466394
699214200009380,zr,58804.25133,13.75926,0.011894433,0.07683681
699214200009380,zr,58804.35958,13.76906,0.01189152,0.07811746
699214200009380,zr,58805.23386,13.683528,0.011918085,0.07531707
699214200009380,zr,58805.34575,13.814931,0.011878353,0.07111149
699214200009380,zr,58806.24734,13.779175,0.011888549,0.0757961
699214200009380,zr,58811.30828,13.949833,0.011844369,0.073001675
699214200009380,zr,58812.199,13.626712,0.0119371,0.072763816
699214200009380,zr,58812.19945,13.633477,0.0119347805,0.0694813
699214200009380,zr,58814.2071,13.6806755,0.011919014,0.07180331
699214200009380,zr,58814.2127,13.700481,0.011912618,0.06701977
699214200009380,zr,58827.25295,14.003518,0.011832961,0.07915483
699214200009380,zr,58830.25042,13.98586,0.011836574,0.078633
699214200009380,zr,58830.28553,13.81078,0.011879511,0.077057615
699214200009380,zr,58833.21857,13.989176,0.011835884,0.075631075
699214200009380,zr,58833.28613,13.77088,0.011890981,0.08244398
699214200009380,zr,58836.43054,13.799615,0.011882662,0.0748838
699214200009380,zr,58846.13968,13.738163,0.01190082,0.070957154
699214200009380,zr,58849.16394,13.910323,0.011853557,0.0716044
699214200009380,zr,58849.1878,13.973006,0.011839289,0.07392047
699214200009380,zr,58850.12405,13.717822,0.011907128,0.076695554
699214200009380,zr,58852.16397,13.931918,0.011848453,0.07438298
699214200009380,zr,58853.18513,14.01002,0.011831666,0.08757639
699214200009380,zr,58855.20635,13.903972,0.011855096,0.0761834
699214200009380,zr,58856.17967,13.9806795,0.0118376585,0.0742794
699214200009380,zr,58859.19687,13.902112,0.011855549,0.083105266
699214200009380,zr,58859.22235,13.768085,0.011891807,0.07660779
699214200009380,zr,58860.17907,13.972914,0.011839311,0.07543671
699214200009380,zr,58861.16425,13.978056,0.0118382145,0.078716286
699214200009380,zr,58867.12193,13.925967,0.011849841,0.07944433
699214200009380,zr,58873.18587,13.739632,0.011900371,0.07065957
699214200009380,zr,58874.13976,13.956748,0.011842829,0.066803806
699214200009380,zr,58877.13452,13.965506,0.011840908,0.071360946
699214200009380,zr,58879.09817,13.970723,0.01183978,0.07758778
699214200009380,zr,58880.15914,13.807843,0.011880335,0.06895981
699214200009380,zr,58884.154,13.778005,0.0118888905,0.081383735
699214200009380,zr,58885.16548,13.721646,0.011905931,0.078466624
699214200009380,zr,58887.13894,13.810469,0.011879599,0.0742675
699214200009380,zr,58891.10131,13.967369,0.011840504,0.07305177
699214200009380,zr,58896.13571,13.710672,0.01190938,0.07138815
699214200009380,zr,58899.11969,13.745043,0.01189872,0.06782511
699214200009380,zr,58904.17652,13.5774355,0.011954425,0.07260953
699214200009380,zr,58913.16168,13.604045,0.011944974,0.078721404
699214200009380,zr,58915.12343,13.61745,0.011940298,0.075849295
699214200009380,zr,58944.14607,13.756928,0.01189513,0.088981524
699214200009380,zr,59019.45988,13.74803,0.0118978135,0.07212577
699214200009380,zr,59019.4648,13.794199,0.011884206,0.073038444
699214200009380,zr,59019.46972,13.833764,0.011873174,0.07342887
699214200009380,zr,59023.4556,13.800087,0.011882527,0.07529034
699214200009380,zr,59023.46048,13.831818,0.011873703,0.08385773
699214200009380,zr,59023.46535,13.85942,0.01186634,0.08134304
699214200009380,zr,59023.47025,13.871878,0.011863115,0.08355358
699214200009380,zr,59027.45652,13.858101,0.011866687,0.07945499
699214200009380,zr,59031.45748,13.883284,0.011860218,0.07279198
699214200009380,zr,59031.46251,13.892529,0.011857906,0.075268224
699214200009380,zr,59031.46754,13.928133,0.011849334,0.072172455
699214200009380,zr,59031.47257,13.934522,0.011847852,0.079122484
699214200009380,zr,59033.46165,13.921686,0.011850848,0.08672038
699214200009380,zr,59033.46659,13.922487,0.011850659,0.0810519
699214200009380,zr,59033.47153,13.932801,0.0118482495,0.07606426
699214200009380,zr,59033.47647,13.934592,0.011847836,0.077836215
699214200009380,zr,59046.44856,13.944889,0.0118454825,0.06819263
699214200009380,zr,59049.43113,13.928711,0.011849199,0.06921084
699214200009380,zr,59052.42975,13.91918,0.011851441,0.071766146
699214200009380,zr,59055.4637,13.788391,0.011885875,0.07078203
699214200009380,zr,59061.39198,13.940392,0.011846504,0.075833045
699214200009380,zr,59062.49377,13.647959,0.011929865,0.07748208
699214200009380,zr,59064.41154,13.932978,0.011848209,0.07775099
699214200009380,zr,59065.41199,13.924049,0.011850291,0.08320026
699214200009380,zr,59065.44613,13.779951,0.011888322,0.080564655
699214200009380,zr,59066.50043,13.620547,0.011939226,0.07476438
699214200009380,zr,59068.42633,13.828364,0.011874645,0.07826637
699214200009380,zr,59072.48484,13.603462,0.01194518,0.079683855
699214200009380,zr,59076.43303,13.706471,0.01191071,0.07029073
699214200009380,zr,59077.46024,13.62382,0.011938096,0.06977941
699214200009380,zr,59080.48765,13.617121,0.011940412,0.07214724
699214200009380,zr,59080.50694,13.620098,0.01193938,0.07346228
699214200009380,zr,59081.45225,13.628797,0.011936383,0.07497587
699214200009380,zr,59081.45814,13.606742,0.011944029,0.073323995
699214200009380,zr,59082.49403,13.610428,0.0119427405,0.07338594
699214200009380,zr,59082.50216,13.606985,0.011943944,0.06995672
699214200009380,zr,59083.46953,13.603692,0.011945099,0.07167732
699214200009380,zr,59084.49688,13.612679,0.011941956,0.06845471
699214200009380,zr,59084.50279,13.615007,0.011941146,0.06944216
699214200009380,zr,59085.47505,13.57288,0.011956063,0.066322476
699214200009380,zr,59086.41104,13.678441,0.011919743,0.075206496
699214200009380,zr,59086.44186,13.61158,0.011942339,0.07235346
699214200009380,zr,59088.42801,13.611324,0.011942429,0.07199468
699214200009380,zr,59089.4473,13.59912,0.011946708,0.074203126
699214200009380,zr,59090.47791,13.598526,0.0119469175,0.06714863
699214200009380,zr,59091.479,13.605987,0.011944295,0.06784447
699214200009380,zr,59093.38707,13.713753,0.011908406,0.07432338
699214200009380,zr,59094.36767,13.801633,0.011882089,0.078786425
699214200009380,zr,59095.41049,13.652926,0.011928194,0.07333969
699214200009380,zr,59096.3527,13.863711,0.011865224,0.073620625
699214200009380,zr,59097.47841,13.655856,0.0119272135,0.080665335
699214200009380,zr,59106.38666,13.635799,0.011933988,0.0753781
699214200009380,zr,59109.4035,13.578023,0.0119542135,0.07605336
699214200009380,zr,59109.4318,13.605909,0.011944321,0.074950695
699214200009380,zr,59110.45198,13.670837,0.01192224,0.070283085
699214200009380,zr,59112.39405,13.596458,0.011947647,0.06652342
699214200009380,zr,59114.41663,13.611649,0.011942316,0.069816455
699214200009380,zr,59115.34904,13.662751,0.011924916,0.07079569
699214200009380,zr,59115.41023,13.600019,0.01194639,0.07280632
699214200009380,zr,59116.354,13.660946,0.011925517,0.07789548
699214200009380,zr,59117.39513,13.599727,0.011946495,0.07180018
699214200009380,zr,59118.29949,13.842824,0.0118707325,0.081070766
699214200009380,zr,59121.46515,13.865126,0.011864856,0.076016925
699214200009380,zr,59122.39303,13.604274,0.011944895,0.07576033
699214200009380,zr,59123.33689,13.661364,0.011925376,0.07581649
699214200009380,zr,59123.34387,13.63501,0.011934257,0.080874905
699214200009380,zr,59124.29355,13.781115,0.0118879825,0.07751063
699214200009380,zr,59125.48326,13.991194,0.011835467,0.06399932
699214200009380,zr,59126.35306,13.603552,0.011945147,0.07834372
699214200009380,zr,59129.47303,13.980393,0.01183772,0.07406912
699214200009380,zr,59134.43221,13.850826,0.011868602,0.071310334
699214200009380,zr,59136.47652,13.968523,0.011840254,0.07453402
699214200009380,zr,59138.34975,13.597326,0.01194734,0.06918881
699214200009380,zr,59140.37495,13.669023,0.011922839,0.07334632
699214200009380,zr,59142.37092,13.677333,0.0119201075,0.06723872
699214200009380,zr,59144.42444,13.960645,0.0118419705,0.06573655
699214200009380,zr,59150.29307,13.597649,0.011947226,0.07535225
699214200009380,zr,59152.40467,13.964919,0.011841036,0.074454054
699214200009380,zr,59155.26298,13.632997,0.011934944,0.07280719
699214200009380,zr,59157.45025,13.867946,0.011864127,0.07830042
699214200009380,zr,59164.30662,13.638247,0.011933154,0.07476105
699214200009380,zr,59168.28522,13.61455,0.011941305,0.072937764
699214200009380,zr,59170.28546,13.627865,0.011936703,0.07066368
699214200009380,zr,59176.32727,13.874466,0.011862454,0.072652355
699214200009380,zr,59179.32708,13.911802,0.011853201,0.078077964
699214200009380,zr,59181.2824,13.729954,0.011903348,0.077199385
699214200009380,zr,59185.24015,13.607294,0.011943837,0.080474414
699214200009380,zr,59187.2448,13.626767,0.011937081,0.07622191
699214200009380,zr,59189.22778,13.608358,0.011943464,0.075245224
699214200009380,zr,59194.16209,13.625536,0.011937504,0.07262314
699214200009380,zr,59199.23224,13.684155,0.011917881,0.0742824
699214200009380,zr,59202.28297,13.969255,0.011840096,0.07120682
699214200009380,zr,59204.29006,13.975481,0.011838761,0.06823945
699214200009380,zr,59210.30597,13.93221,0.011848386,0.07769855
699214200009380,zr,59216.24163,13.947047,0.0118449945,0.07063754
699214200009380,zr,59218.18971,13.70218,0.011912076,0.07578123
699214200009380,zr,59220.22228,13.923168,0.011850498,0.066825226
699214200009380,zr,59222.20127,13.796023,0.011883685,0.07348453
699214200009380,zr,59224.25349,13.982486,0.011837279,0.06671023
699214200009380,zr,59226.16097,13.66352,0.011924661,0.072904475
699214200009380,zr,59230.22652,13.987991,0.01183613,0.06887269
699214200009380,zr,59232.18361,13.838179,0.0118719805,0.06949824
699214200009380,zr,59248.16447,13.972545,0.011839389,0.06839013
699214200009380,zr,59249.20006,13.958734,0.011842391,0.079279035
699214200009380,zr,59249.201,13.947574,0.011844877,0.07334704
699214200009380,zr,59250.16541,13.969878,0.011839961,0.07246066
699214200009380,zr,59251.20059,13.926087,0.011849812,0.076053575
699214200009380,zr,59251.20153,13.933025,0.011848196,0.073578514
699214200009380,zr,59252.16634,13.982065,0.011837369,0.075275384
699214200009380,zr,59253.15823,14.003042,0.011833056,0.07068961
699214200009380,zr,59254.16539,13.992347,0.0118352305,0.07554179
699214200009380,zr,59255.13686,13.927989,0.011849368,0.070842735
699214200009380,zr,59255.13781,13.927136,0.011849567,0.06710952
699214200009380,zr,59256.17047,13.981336,0.011837522,0.07094994
699214200009380,zr,59257.13481,13.946998,0.011845007,0.066586986
699214200009380,zr,59257.13576,13.943984,0.011845687,0.06892044
699214200009380,zr,59265.22238,13.67035,0.0119224,0.07423876
699214200009380,zr,59267.16064,13.940771,0.0118464185,0.076388925
699214200009380,zr,59269.15881,13.913785,0.011852726,0.07172385
699214200009380,zr,59271.13729,13.9958105,0.01183452,0.07573011
699214200009380,zr,59276.14141,13.906744,0.011854421,0.07618593
699214200009380,zr,59279.14455,13.846538,0.011869741,0.07807629
699214200009380,zr,59291.19214,13.600304,0.011946291,0.080409475
699214200009380,zr,59293.17924,13.613863,0.011941544,0.0794454
699214200009380,zr,59303.13592,13.646095,0.011930495,0.078785904
699214200009380,zr,59303.13834,13.633171,0.011934885,0.08342128
699214200009380,zr,59303.14075,13.618712,0.011939859,0.078136355
699214200009380,zr,59303.14317,13.613574,0.011941644,0.08098559
699214200009380,zr,59306.13619,13.626696,0.011937106,0.07340643
699214200009380,zr,59306.13871,13.607059,0.011943918,0.080023244
699214200009380,zr,59306.14123,13.667239,0.011923428,0.0863334
699214200009380,zr,59306.14374,13.60276,0.011945426,0.07572061
699214200009380,zr,59307.1365,13.620971,0.011939079,0.07797242
699214200009380,zr,59307.13901,13.611787,0.011942267,0.08048971
699214200009380,zr,59307.14152,13.606935,0.0119439615,0.08219932
699214200009380,zr,59307.14404,13.614538,0.011941309,0.08069262
699214200009380,zr,59311.12812,13.605139,0.011944591,0.08054759
699214200009380,zr,59311.13055,13.622858,0.011938427,0.07316633
699214200009380,zr,59311.13297,13.60333,0.011945226,0.07954513
699214200009380,zr,59312.12864,13.613773,0.0119415745,0.087751925
699214200009380,zr,59312.13106,13.618324,0.011939996,0.08956506
699214200009380,zr,59312.13348,13.592253,0.011949135,0.080479495
699214200009380,zr,59312.1359,13.596473,0.011947642,0.08293532
699214200009380,zr,59312.13832,13.597714,0.0119472025,0.08547678
699214200009380,zr,59313.12871,13.609615,0.011943025,0.07616178
699214200009380,zr,59313.13108,13.59561,0.011947947,0.08158494
699214200009380,zr,59313.13344,13.608363,0.011943462,0.07314475
699214200009380,zr,59313.13816,13.620799,0.011939138,0.07885277
699214200009380,zr,59314.12924,13.598248,0.011947015,0.08051945
699214200009380,zr,59314.1316,13.610176,0.011942829,0.076567754
699214200009380,zr,59314.13396,13.608267,0.011943496,0.074543424
699214200009380,zr,59314.13633,13.609518,0.011943059,0.07903956
699214200009380,zr,59314.1387,13.588525,0.011950459,0.08060991
699214200009380,zr,59315.13884,13.625149,0.011937637,0.081952624
699214200009380,zr,59382.4643,13.593758,0.011948602,0.084601685
699214200009380,zr,59382.46665,13.590065,0.011949913,0.085931234
699214200009380,zr,59382.46901,13.6162405,0.011940718,0.08294388
699214200009380,zr,59382.47136,13.593869,0.011948562,0.092332564
699214200009380,zr,59382.47372,13.615365,0.011941022,0.08509646
699214200009380,zr,59384.47326,13.613527,0.011941661,0.08336312
699214200009380,zr,59385.46732,13.587646,0.011950772,0.0758876
699214200009380,zr,59385.4697,13.569905,0.011957137,0.08436718
699214200009380,zr,59385.47209,13.580707,0.011953251,0.081495546
699214200009380,zr,59385.47447,13.621176,0.011939009,0.085373536
699214200009380,zr,59385.47686,13.570766,0.011956827,0.10094038
699214200009380,zr,59386.46771,13.604664,0.011944758,0.08062866
699214200009380,zr,59386.4701,13.617835,0.0119401645,0.083210215
699214200009380,zr,59386.47248,13.612923,0.011941871,0.079808354
699214200009380,zr,59386.47487,13.61613,0.011940756,0.079713665
699214200009380,zr,59386.47725,13.638035,0.011933226,0.083437726
699214200009380,zr,59390.46838,13.632261,0.011935197,0.08456467
699214200009380,zr,59390.47075,13.643294,0.011931442,0.0761637
699214200009380,zr,59390.47311,13.633144,0.011934894,0.08285736
699214200009380,zr,59390.47548,13.644656,0.011930981,0.08282495
699214200009380,zr,59390.47784,13.650647,0.011928961,0.08616414
699214200009380,zr,59391.46919,13.603484,0.011945172,0.09037417
699214200009380,zr,59391.47156,13.667772,0.011923252,0.079943925
699214200009380,zr,59391.47393,13.593619,0.011948652,0.084656164
699214200009380,zr,59391.47629,13.637974,0.011933247,0.088187456
699214200009380,zr,59391.47865,13.627506,0.011936826,0.08769689
699214200009380,zr,59392.46844,13.618813,0.011939825,0.06794164
699214200009380,zr,59392.47315,13.635873,0.011933963,0.08653774
699214200009380,zr,59392.47786,13.62901,0.011936311,0.088981815
699214200009380,zr,59393.46785,13.627096,0.011936967,0.0804225
699214200009380,zr,59393.4702,13.653871,0.0119278785,0.0760829
699214200009380,zr,59393.47256,13.648257,0.011929764,0.0820132
699214200009380,zr,59393.47491,13.655286,0.011927404,0.07817031
699214200009380,zr,59393.47727,13.656187,0.011927103,0.080693394
699214200009380,zr,59399.46407,13.681527,0.011918737,0.078292355
699214200009380,zr,59399.46658,13.641697,0.011931982,0.089001715
699214200009380,zr,59399.46909,13.666483,0.011923678,0.07971092
699214200009380,zr,59400.45942,13.65589,0.011927202,0.0729069
699214200009380,zr,59400.4619,13.667498,0.011923343,0.07985352
699214200009380,zr,59400.46436,13.653706,0.011927933,0.07998901
699214200009380,zr,59400.46685,13.669918,0.011922544,0.08376577
699214200009380,zr,59400.46934,13.681245,0.011918828,0.07600272
699214200009380,zr,59401.46012,13.663982,0.011924506,0.08259355
699214200009380,zr,59401.46256,13.648383,0.0119297225,0.07107665
699214200009380,zr,59401.46499,13.676101,0.01192051,0.07850464
699214200009380,zr,59401.46743,13.681796,0.011918649,0.08039468
699214200009380,zr,59401.46989,13.679525,0.0119193895,0.081923954
699214200009380,zr,59424.40647,13.670747,0.01192227,0.06816565
