oid,filter,mjd,mag,magerr,clrcoeff
832106200004652,zg,59088.30852,15.217224,0.015335748,-0.09531078
832106200004652,zg,59089.29338,15.232392,0.015368581,-0.08814929
832106200004652,zg,59091.28393,15.224839,0.015352191,-0.088707216
832106200004652,zg,59092.31169,15.226555,0.015355906,-0.07301014
832106200004652,zg,59093.45354,15.222279,0.015346653,-0.07480286
832106200004652,zg,59094.48907,15.238415,0.015381707,-0.0636839
832106200004652,zg,59095.29362,15.228507,0.01536014,-0.08073751
832106200004652,zg,59095.30112,15.233599,0.015371206,-0.06889014
832106200004652,zg,59097.33967,15.224172,0.015350746,-0.07142856
832106200004652,zg,59097.41685,15.236696,0.0153779555,-0.089248575
832106200004652,zg,59116.27261,15.206192,0.015312069,-0.121440895
832106200004652,zg,59117.24937,15.233046,0.015370002,-0.09306066
832106200004652,zg,59119.249,15.210976,0.015322314,-0.07898877
832106200004652,zg,59120.24444,15.212623,0.015325851,-0.072624266
832106200004652,zg,59121.31992,15.226608,0.015356023,-0.071875595
832106200004652,zg,59122.26176,15.219685,0.015341052,-0.06513216
832106200004652,zg,59123.20583,15.231534,0.015366714,-0.06357238
832106200004652,zg,59125.24069,15.231441,0.015366512,-0.09721607
832106200004652,zg,59126.24267,15.238306,0.01538147,-0.08422991
832106200004652,zg,59129.33946,15.246402,0.015399192,-0.12195108
832106200004652,zg,59131.32785,15.220861,0.0153435925,-0.10544748
832106200004652,zg,59149.40964,15.2149515,0.015330857,-0.08337889
832106200004652,zg,59151.18141,15.23791,0.015380606,-0.077003986
832106200004652,zg,59153.20249,15.236487,0.0153775,-0.08578105
832106200004652,zg,59155.17922,15.226525,0.015355842,-0.06583847
832106200004652,zg,59157.3021,15.221242,0.015344413,-0.07219905
832106200004652,zg,59164.2634,15.20634,0.015312384,-0.11290614
832106200004652,zg,59167.33463,15.227933,0.015358894,-0.115425974
832106200004652,zg,59169.24148,15.239368,0.015383789,-0.11929959
832106200004652,zg,59171.29049,15.230039,0.015363466,-0.12519537
832106200004652,zg,59173.27397,15.236649,0.01537785,-0.12443388
832106200004652,zg,59178.15363,15.232844,0.015369564,-0.10335287
832106200004652,zg,59180.18517,15.201777,0.0153026385,-0.057001114
832106200004652,zg,59182.17899,15.221679,0.015345357,-0.0760756
832106200004652,zg,59184.18477,15.231703,0.015367082,-0.07172855
832106200004652,zg,59188.18059,15.235367,0.015375057,-0.118227966
832106200004652,zg,59193.1754,15.25472,0.0154175,-0.111093864
832106200004652,zg,59199.17828,15.217132,0.015335548,-0.11564053
832106200004652,zg,59202.20571,15.223247,0.015348745,-0.10738425
832106200004652,zg,59204.22288,15.217171,0.0153356325,-0.089948356
832106200004652,zg,59210.21789,15.224348,0.015351129,-0.07357097
832106200004652,zg,59216.14417,15.221017,0.015343928,-0.10836346
832106200004652,zg,59220.16661,15.22595,0.015354597,-0.094649054
832106200004652,zg,59221.15615,15.2216215,0.0153452335,-0.110029265
832106200004652,zg,59223.15892,15.223362,0.015348995,-0.11678918
832106200004652,zg,59224.17875,15.219066,0.015339718,-0.09911541
832106200004652,zg,59226.20227,15.198707,0.015296095,-0.083364785
832106200004652,zg,59227.17193,15.230061,0.015363513,-0.10744847
832106200004652,zg,59230.18343,15.230159,0.015363725,-0.09530499
832106200004652,zg,59232.12206,15.212597,0.015325795,-0.10273945
832106200004652,zg,59233.14056,15.237354,0.015379391,-0.10240274
832106200004652,zg,59248.13825,15.232531,0.015368882,-0.07862687
832106200004652,zg,59250.13788,15.22044,0.015342683,-0.091428675
832106200004652,zg,59252.13602,15.222748,0.015347668,-0.10131408
832106200004652,zg,59375.42637,15.221843,0.01534571,-0.12107064
832106200004652,zg,59379.42636,15.2112465,0.015322898,-0.12543894
832106200004652,zg,59384.39099,15.257078,0.015422708,-0.116800465
832106200004652,zg,59387.36733,15.227978,0.015358992,-0.08166605
832106200004652,zg,59391.44799,15.258932,0.015426808,-0.08155367
832106200004652,zg,59393.34316,15.229901,0.015363167,-0.07574941
832106200004652,zg,59395.4288,15.23006,0.01536351,-0.08588893
832106200004652,zg,59411.32812,15.203342,0.015305977,-0.11946923
832106200004652,zg,59415.44668,15.190833,0.015279379,-0.10971921
832106200004652,zg,59418.45312,15.227031,0.015356938,-0.07255392
832106200004652,zg,59419.40185,15.2176075,0.015336575,-0.06520086
832106200004652,zg,59422.44699,15.220169,0.015342097,-0.071815945
832106200004652,zg,59423.40371,15.241117,0.0153876105,-0.10082058
832106200004652,zg,59424.29649,15.216776,0.015334782,-0.086321875
832106200004652,zg,59425.37999,15.221575,0.015345133,-0.10817615
832106200004652,zg,59426.37025,15.236035,0.015376515,-0.117143214
832106200004652,zg,59427.3735,15.224929,0.015352385,-0.111501455
832106200004652,zg,59430.41413,15.21852,0.01533854,-0.12313894
832106200004652,zg,59449.24527,15.219242,0.015340098,-0.071053885
832106200004652,zg,59453.36941,15.210962,0.015322286,-0.08924246
832106200004652,zg,59455.3262,15.222501,0.015347132,-0.101773776
832106200004652,zg,59469.26855,15.215606,0.015332263,-0.12664203
832106200004652,zg,59471.29274,15.216104,0.015333335,-0.12723346
832106200004652,zg,59476.2877,15.25277,0.0154132,-0.10091841
832106200004652,zg,59478.34704,15.21581,0.0153327035,-0.055179868
832106200004652,zg,59480.35217,15.233,0.015369903,-0.06868871
832106200004652,zg,59489.33953,15.2284355,0.015359986,-0.122915655
832106200004652,zg,59502.39044,15.222372,0.015346854,-0.10272237
832106200004652,zg,59504.38687,15.217011,0.015335291,-0.07226236
832106200004652,zg,59510.26016,15.231467,0.015366569,-0.08183391
832106200004652,zg,59529.25886,15.22446,0.015351371,-0.09842133
832106200004652,zg,59531.36831,15.2304945,0.015364455,-0.09870565
832106200004652,zg,59537.24525,15.23582,0.015376044,-0.08161852
832106200004652,zg,59540.37301,15.226225,0.015355192,-0.06320559
832106200004652,zg,59738.40916,15.225194,0.01535296,-0.12704165
832106200004652,zg,59741.44545,15.227003,0.015356879,-0.11827473
832106200004652,zg,59743.43047,15.245815,0.015397904,-0.117690206
832106200004652,zg,59748.38634,15.250028,0.015407161,-0.11769464
832106200004652,zg,59750.42195,15.235005,0.015374269,-0.12694941
832106200004652,zg,59757.37016,15.220871,0.015343612,-0.12318096
832106200004652,zg,59757.42806,15.212851,0.01532634,-0.128024
832106200004652,zg,59771.41315,15.234428,0.015373013,-0.10948331
832106200004652,zg,59771.42281,15.217389,0.015336103,-0.09399118
832106200004652,zg,59780.40198,15.222136,0.015346344,-0.10091346
832106200004652,zg,59780.45375,15.228471,0.015360061,-0.110931486
832106200004652,zg,59798.40813,15.231648,0.015366963,-0.12034865
832106200004652,zg,59806.26818,15.234367,0.01537288,-0.081174016
832106200004652,zg,59829.41477,15.221212,0.015344351,-0.10944236
832106200004652,zg,59847.32186,15.223215,0.015348678,-0.105735354
832106200004652,zg,59849.26818,15.2345295,0.015373233,-0.12935694
832106200004652,zg,59857.45746,15.226617,0.015356041,-0.12861003
832106200004652,zg,59859.45742,15.247743,0.015402136,-0.09889388
832106200004652,zg,59861.39565,15.229971,0.015363319,-0.09481511
832106200004652,zg,59864.15929,15.232731,0.0153693175,-0.07981367
832106200004652,zg,59866.22383,15.22776,0.01535852,-0.099721655
832106200004652,zg,59873.2062,15.223512,0.015349318,-0.12573817
832106200004652,zg,59881.35017,15.219637,0.015340949,-0.1148537
832106200004652,zg,59894.39336,15.201072,0.0153011335,-0.05047754
832106200004652,zg,59899.15678,15.227022,0.01535692,-0.105545536
832106200004652,zg,59907.1427,15.250507,0.015408215,-0.098134786
832106200004652,zg,59909.21063,15.22047,0.015342747,-0.11465428
832106200004652,zg,59914.18793,15.230945,0.015365434,-0.10574003
832106200004652,zg,59923.22555,15.258277,0.01542536,-0.10227302
832106200004652,zg,59928.14663,15.229514,0.015362327,-0.121726714
832106200004652,zg,59930.22543,15.215537,0.015332116,-0.10720924
832106200004652,zg,59935.19357,15.225824,0.015354323,-0.10599759
832106200004652,zg,59937.26528,15.237083,0.0153788,-0.094074324
832106200004652,zg,59967.18017,15.191921,0.015281682,-0.07582256
832106200004652,zg,59969.1796,15.224252,0.015350919,-0.095092036
832106200004652,zg,59972.13589,15.23238,0.015368555,-0.09303632
832106200004652,zg,59980.13961,15.239121,0.015383249,-0.07893897
832106200004652,zg,59982.15403,15.256981,0.015422491,-0.07049778
832106200004652,zg,59984.14318,15.248897,0.015404673,-0.08798575
832206200007247,zr,58218.51201,14.707816,0.012954674,0.08478299
832206200007247,zr,58244.48302,14.7051115,0.012954146,0.10513651
832206200007247,zr,58246.44785,14.693502,0.012951941,0.101810165
832206200007247,zr,58247.4663,14.699741,0.012953114,0.09921085
832206200007247,zr,58249.47903,14.674377,0.012948535,0.10989083
832206200007247,zr,58254.4862,14.691865,0.01295164,0.10093909
832206200007247,zr,58256.42382,14.7196665,0.012957054,0.080352426
832206200007247,zr,58256.47974,14.715158,0.012956137,0.07965167
832206200007247,zr,58257.42095,14.681508,0.012949774,0.0919665
832206200007247,zr,58257.46756,14.70078,0.012953311,0.10015845
832206200007247,zr,58258.45282,14.69802,0.012952788,0.09754648
832206200007247,zr,58263.41343,14.6993065,0.012953032,0.10631775
832206200007247,zr,58268.45053,14.702696,0.012953678,0.09610252
832206200007247,zr,58269.42498,14.7212925,0.0129573895,0.07950239
832206200007247,zr,58270.4249,14.731012,0.0129594365,0.08575509
832206200007247,zr,58271.44679,14.690302,0.012951353,0.10734935
832206200007247,zr,58272.46245,14.688653,0.012951053,0.09777574
832206200007247,zr,58273.42485,14.697745,0.012952737,0.09632152
832206200007247,zr,58274.47113,14.707036,0.012954521,0.0929254
832206200007247,zr,58275.42774,14.718297,0.012956774,0.07741485
832206200007247,zr,58276.44691,14.706352,0.012954387,0.08082347
832206200007247,zr,58277.42989,14.690713,0.012951427,0.09930492
832206200007247,zr,58278.46911,14.7062645,0.01295437,0.0893159
832206200007247,zr,58279.4066,14.695318,0.01295228,0.07796361
832206200007247,zr,58280.36908,14.720201,0.012957164,0.06920158
832206200007247,zr,58281.46701,14.693595,0.012951959,0.101218574
832206200007247,zr,58282.46758,14.673987,0.01294847,0.11085272
832206200007247,zr,58283.38558,14.699659,0.012953098,0.083071835
832206200007247,zr,58285.406,14.702586,0.012953658,0.079310216
832206200007247,zr,58286.47436,14.700603,0.012953278,0.091481924
832206200007247,zr,58287.47102,14.714182,0.01295594,0.08825149
832206200007247,zr,58288.46941,14.67921,0.012949372,0.11007888
832206200007247,zr,58289.47585,14.685679,0.012950515,0.10355397
832206200007247,zr,58290.47478,14.684943,0.012950384,0.09903646
832206200007247,zr,58291.47034,14.696991,0.012952594,0.098293334
832206200007247,zr,58292.47027,14.693158,0.012951879,0.0969922
832206200007247,zr,58293.47141,14.707415,0.0129545955,0.08254375
832206200007247,zr,58294.47102,14.709373,0.012954981,0.094365954
832206200007247,zr,58296.36381,14.709853,0.012955074,0.0851306
832206200007247,zr,58297.43284,14.693422,0.012951928,0.101353906
832206200007247,zr,58298.44592,14.693986,0.012952032,0.10852793
832206200007247,zr,58299.42557,14.689747,0.012951252,0.10476665
832206200007247,zr,58300.42799,14.687067,0.012950765,0.1042653
832206200007247,zr,58301.45139,14.692798,0.012951812,0.103742845
832206200007247,zr,58302.40537,14.69605,0.012952416,0.11409132
832206200007247,zr,58303.47688,14.682024,0.012949865,0.097951025
832206200007247,zr,58304.40012,14.715166,0.012956138,0.07345018
832206200007247,zr,58305.42577,14.695339,0.012952284,0.09572283
832206200007247,zr,58307.40937,14.681802,0.012949825,0.0982198
832206200007247,zr,58310.42543,14.682959,0.012950031,0.106883906
832206200007247,zr,58312.4267,14.69093,0.012951468,0.10243164
832206200007247,zr,58313.41134,14.68043,0.012949584,0.10254734
832206200007247,zr,58314.45053,14.67031,0.012947846,0.1034429
832206200007247,zr,58315.47757,14.695549,0.012952323,0.101958975
832206200007247,zr,58319.45603,14.716162,0.012956339,0.08240745
832206200007247,zr,58320.38641,14.691855,0.012951639,0.09353146
832206200007247,zr,58321.46872,14.722185,0.012957575,0.091904335
832206200007247,zr,58322.37996,14.707396,0.012954592,0.09090851
832206200007247,zr,58323.47719,14.699381,0.012953046,0.09999766
832206200007247,zr,58324.47235,14.698463,0.012952872,0.09826805
832206200007247,zr,58325.4735,14.697105,0.0129526155,0.10156712
832206200007247,zr,58326.41306,14.725352,0.012958236,0.08370148
832206200007247,zr,58328.40336,14.69054,0.012951397,0.09833807
832206200007247,zr,58329.36227,14.699595,0.012953087,0.08767339
832206200007247,zr,58330.40234,14.69723,0.012952639,0.095947556
832206200007247,zr,58331.40276,14.715621,0.01295623,0.092151806
832206200007247,zr,58332.35588,14.698113,0.012952805,0.094927005
832206200007247,zr,58333.33845,14.703433,0.012953821,0.090635374
832206200007247,zr,58334.36116,14.686395,0.012950644,0.09468865
832206200007247,zr,58336.34529,14.696102,0.012952426,0.103315435
832206200007247,zr,58337.3444,14.699036,0.01295298,0.10012483
832206200007247,zr,58338.34277,14.7069235,0.0129545,0.09779832
832206200007247,zr,58342.34696,14.705074,0.012954139,0.09909482
832206200007247,zr,58343.36516,14.706105,0.012954339,0.08762843
832206200007247,zr,58344.434,14.698144,0.01295281,0.087875776
832206200007247,zr,58345.38937,14.703892,0.01295391,0.087308526
832206200007247,zr,58346.39327,14.70674,0.012954462,0.08497305
832206200007247,zr,58347.40721,14.705975,0.012954313,0.088522516
832206200007247,zr,58349.32641,14.69664,0.012952528,0.08913782
832206200007247,zr,58350.3905,14.688184,0.012950968,0.092909254
832206200007247,zr,58351.38294,14.703662,0.012953865,0.08716992
832206200007247,zr,58352.30714,14.698672,0.01295291,0.098190084
832206200007247,zr,58353.43555,14.699857,0.012953137,0.09167848
832206200007247,zr,58353.47205,14.700117,0.0129531855,0.09476827
832206200007247,zr,58354.32012,14.710429,0.01295519,0.0911694
832206200007247,zr,58354.4282,14.709078,0.012954921,0.084911175
832206200007247,zr,58355.33809,14.701914,0.012953528,0.09309444
832206200007247,zr,58355.46969,14.69652,0.012952506,0.08959565
832206200007247,zr,58356.40191,14.711185,0.01295534,0.09095137
832206200007247,zr,58356.46472,14.692579,0.012951772,0.09658197
832206200007247,zr,58357.22114,14.69117,0.012951512,0.10313591
832206200007247,zr,58357.41327,14.699884,0.01295314,0.09513229
832206200007247,zr,58358.27766,14.698281,0.012952836,0.09399934
832206200007247,zr,58359.32915,14.68574,0.012950527,0.09748983
832206200007247,zr,58359.38173,14.710099,0.0129551245,0.08890572
832206200007247,zr,58360.31666,14.708948,0.012954896,0.10337398
832206200007247,zr,58361.30222,14.692968,0.0129518425,0.10204622
832206200007247,zr,58362.32129,14.697308,0.012952653,0.09396628
832206200007247,zr,58363.28307,14.688043,0.012950941,0.094524264
832206200007247,zr,58364.32082,14.692196,0.0129517,0.094449
832206200007247,zr,58365.34616,14.711085,0.01295532,0.09111033
832206200007247,zr,58366.34512,14.693378,0.01295192,0.1037557
832206200007247,zr,58367.34258,14.692309,0.012951722,0.0988476
832206200007247,zr,58368.34358,14.70083,0.0129533205,0.0896267
832206200007247,zr,58369.37689,14.676774,0.012948948,0.101083755
832206200007247,zr,58370.41429,14.71714,0.012956537,0.08856135
832206200007247,zr,58371.41218,14.719719,0.012957064,0.07871395
832206200007247,zr,58372.36616,14.699419,0.012953052,0.09885117
832206200007247,zr,58373.31901,14.691506,0.012951574,0.09479941
832206200007247,zr,58374.32948,14.710343,0.012955172,0.083515726
832206200007247,zr,58375.36675,14.702584,0.012953658,0.09214355
832206200007247,zr,58376.3537,14.694193,0.012952072,0.096506946
832206200007247,zr,58377.30514,14.702017,0.012953549,0.09449478
832206200007247,zr,58378.3954,14.713326,0.012955768,0.087312
832206200007247,zr,58379.3818,14.7181425,0.012956742,0.078789935
832206200007247,zr,58380.32917,14.701257,0.0129534025,0.09048555
832206200007247,zr,58382.34874,14.709863,0.012955076,0.08998505
832206200007247,zr,58383.30726,14.70598,0.012954315,0.09213134
832206200007247,zr,58384.20206,14.709326,0.012954972,0.09255098
832206200007247,zr,58385.26964,14.706707,0.012954456,0.09022534
832206200007247,zr,58386.27581,14.704199,0.012953968,0.09064238
832206200007247,zr,58387.42833,14.685229,0.012950434,0.09546784
832206200007247,zr,58388.25762,14.7101345,0.012955131,0.09079425
832206200007247,zr,58389.25625,14.706176,0.012954353,0.08661646
832206200007247,zr,58390.24509,14.684213,0.012950254,0.10131626
832206200007247,zr,58423.30376,14.684668,0.012950334,0.09901088
832206200007247,zr,58426.2528,14.700679,0.012953293,0.0937365
832206200007247,zr,58428.24251,14.675704,0.012948763,0.10121167
832206200007247,zr,58429.27986,14.6880865,0.012950949,0.1000966
832206200007247,zr,58430.19917,14.687926,0.0129509205,0.0923611
832206200007247,zr,58431.18159,14.669284,0.012947676,0.09396328
832206200007247,zr,58432.26408,14.685263,0.012950441,0.09817053
832206200007247,zr,58434.18739,14.687379,0.012950822,0.10043103
832206200007247,zr,58435.26608,14.690472,0.012951384,0.10596065
832206200007247,zr,58437.26124,14.676661,0.0129489275,0.10012792
832206200007247,zr,58441.28566,14.697175,0.012952628,0.10117562
832206200007247,zr,58442.26611,14.724373,0.01295803,0.09192115
832206200007247,zr,58447.35938,14.698294,0.01295284,0.093804024
832206200007247,zr,58456.1807,14.702191,0.01295358,0.0975092
832206200007247,zr,58457.17416,14.709475,0.012955,0.084759206
832206200007247,zr,58464.26469,14.645069,0.012943845,0.09239645
832206200007247,zr,58468.2695,14.71392,0.012955886,0.09267743
832206200007247,zr,58471.13987,14.682747,0.012949992,0.100511745
832206200007247,zr,58472.11609,14.697733,0.012952733,0.09772265
832206200007247,zr,58474.13999,14.7028885,0.012953715,0.09054401
832206200007247,zr,58475.16137,14.709498,0.012955005,0.094400406
832206200007247,zr,58483.10526,14.682271,0.012949908,0.09759226
832206200007247,zr,58490.15232,14.699507,0.012953068,0.08429522
832206200007247,zr,58494.09062,14.711801,0.012955462,0.075761996
832206200007247,zr,58503.12107,14.695476,0.01295231,0.09979504
832206200007247,zr,58511.11788,14.704163,0.012953961,0.09164405
832206200007247,zr,58523.15623,14.69419,0.01295207,0.10208438
832206200007247,zr,58607.49011,14.706409,0.012954399,0.09683181
832206200007247,zr,58638.47163,14.67157,0.0129480595,0.10412675
832206200007247,zr,58639.41138,14.681258,0.01294973,0.10409562
832206200007247,zr,58641.47171,14.700035,0.012953169,0.09845704
832206200007247,zr,58643.46719,14.697305,0.012952653,0.098660395
832206200007247,zr,58644.47191,14.704133,0.012953956,0.1007043
832206200007247,zr,58646.46888,14.696815,0.012952561,0.09816888
832206200007247,zr,58650.42822,14.662477,0.012946555,0.09845213
832206200007247,zr,58651.43355,14.705991,0.012954316,0.0991304
832206200007247,zr,58652.42555,14.69,0.012951298,0.10039712
832206200007247,zr,58653.44905,14.684745,0.012950349,0.101861924
832206200007247,zr,58654.44916,14.693979,0.012952031,0.10128114
832206200007247,zr,58657.40143,14.695375,0.012952291,0.0990046
832206200007247,zr,58663.43393,14.698012,0.012952787,0.09932711
832206200007247,zr,58665.4478,14.692985,0.012951846,0.09354385
832206200007247,zr,58666.42747,14.689439,0.012951195,0.096052215
832206200007247,zr,58667.46762,14.703301,0.012953795,0.10016278
832206200007247,zr,58668.34427,14.687648,0.01295087,0.101846986
832206200007247,zr,58669.429,14.692396,0.012951737,0.10095199
832206200007247,zr,58670.46652,14.685933,0.012950562,0.096329145
832206200007247,zr,58672.47248,14.696435,0.012952489,0.093908735
832206200007247,zr,58674.47139,14.676474,0.012948897,0.093707815
832206200007247,zr,58676.47332,14.68078,0.0129496455,0.094822384
832206200007247,zr,58677.30464,14.688302,0.0129509885,0.09764957
832206200007247,zr,58683.42404,14.7043295,0.012953995,0.09414879
832206200007247,zr,58690.37856,14.704365,0.012954001,0.088541895
832206200007247,zr,58693.38529,14.696034,0.012952414,0.09264151
832206200007247,zr,58696.38487,14.690228,0.01295134,0.09626506
832206200007247,zr,58699.38666,14.7067375,0.012954462,0.09134095
832206200007247,zr,58703.43843,14.69252,0.012951761,0.09123309
832206200007247,zr,58712.38008,14.714311,0.0129559655,0.09009197
832206200007247,zr,58715.37125,14.691091,0.012951498,0.09100527
832206200007247,zr,58718.47333,14.688349,0.012950997,0.09999446
832206200007247,zr,58724.40609,14.691271,0.01295153,0.098920695
832206200007247,zr,58730.40752,14.692044,0.012951672,0.096727155
832206200007247,zr,58736.42825,14.699748,0.012953116,0.09401682
832206200007247,zr,58738.38355,14.697714,0.012952729,0.09582693
832206200007247,zr,58740.40081,14.688322,0.012950991,0.09721624
832206200007247,zr,58743.34864,14.699494,0.012953067,0.094129965
832206200007247,zr,58743.34954,14.700161,0.012953193,0.103854164
832206200007247,zr,58744.37509,14.711864,0.012955476,0.09126356
832206200007247,zr,58745.34994,14.702634,0.012953666,0.0947014
832206200007247,zr,58747.40854,14.717614,0.012956635,0.097954325
832206200007247,zr,58757.30831,14.693748,0.012951988,0.09289311
832206200007247,zr,58757.31084,14.688872,0.012951091,0.10224752
832206200007247,zr,58758.30932,14.686448,0.012950653,0.10312886
832206200007247,zr,58759.28836,14.702488,0.012953639,0.09904706
832206200007247,zr,58760.29187,14.68555,0.012950492,0.10730842
832206200007247,zr,58760.29283,14.6907835,0.012951442,0.10273494
832206200007247,zr,58761.35036,14.693951,0.012952025,0.095690265
832206200007247,zr,58763.34864,14.69621,0.012952447,0.09441103
832206200007247,zr,58764.15539,14.688118,0.012950956,0.093457416
832206200007247,zr,58764.21989,14.698727,0.012952921,0.09099724
832206200007247,zr,58764.22671,14.694448,0.012952117,0.09022752
832206200007247,zr,58764.41214,14.689194,0.0129511515,0.0941871
832206200007247,zr,58765.15603,14.689706,0.012951245,0.094638966
832206200007247,zr,58765.21853,14.6943865,0.012952106,0.092572376
832206200007247,zr,58765.22535,14.6973095,0.012952653,0.094987996
832206200007247,zr,58766.15467,14.704272,0.012953984,0.099066384
832206200007247,zr,58766.21964,14.692509,0.012951758,0.092278
832206200007247,zr,58766.22647,14.696099,0.012952426,0.0993957
832206200007247,zr,58767.15592,14.693159,0.012951878,0.113308065
832206200007247,zr,58767.20373,14.684671,0.012950335,0.106451675
832206200007247,zr,58768.1565,14.680861,0.0129496595,0.10012002
832206200007247,zr,58768.21824,14.701097,0.012953372,0.10083738
832206200007247,zr,58768.22506,14.703707,0.012953873,0.10601997
832206200007247,zr,58769.15643,14.70204,0.012953552,0.111104645
832206200007247,zr,58769.21964,14.682997,0.012950038,0.102162145
832206200007247,zr,58769.22648,14.693133,0.012951874,0.10642987
832206200007247,zr,58770.15651,14.693803,0.012951998,0.10435753
832206200007247,zr,58770.21865,14.697182,0.0129526295,0.105591536
832206200007247,zr,58770.22547,14.698337,0.012952847,0.10252637
832206200007247,zr,58771.15674,14.706426,0.012954402,0.10471219
832206200007247,zr,58771.21969,14.698696,0.012952915,0.09940673
832206200007247,zr,58771.22652,14.710047,0.012955113,0.10663352
832206200007247,zr,58772.15706,14.685497,0.012950484,0.105034724
832206200007247,zr,58773.15569,14.673972,0.012948466,0.10057367
832206200007247,zr,58774.15561,14.703505,0.012953836,0.10615033
832206200007247,zr,58774.2074,14.691696,0.012951609,0.09823104
832206200007247,zr,58775.15573,14.712955,0.0129556935,0.09089069
832206200007247,zr,58775.20617,14.70495,0.012954114,0.09252931
832206200007247,zr,58775.21275,14.690289,0.012951351,0.089278564
832206200007247,zr,58775.2132,14.697912,0.012952767,0.09232374
832206200007247,zr,58775.21365,14.7074175,0.0129545955,0.090680614
832206200007247,zr,58775.2141,14.696633,0.012952527,0.09339605
832206200007247,zr,58775.21455,14.7051525,0.012954154,0.09961112
832206200007247,zr,58775.215,14.705919,0.012954302,0.10106499
832206200007247,zr,58775.21545,14.708597,0.012954827,0.09493152
832206200007247,zr,58775.21591,14.703525,0.012953838,0.09057392
832206200007247,zr,58775.21636,14.70151,0.012953452,0.0901201
832206200007247,zr,58775.21681,14.667738,0.012947418,0.093197994
832206200007247,zr,58775.21726,14.684024,0.012950219,0.09359538
832206200007247,zr,58775.21771,14.7066555,0.012954447,0.09511745
832206200007247,zr,58775.21816,14.697618,0.012952711,0.09528531
832206200007247,zr,58775.21861,14.663127,0.012946661,0.09539014
832206200007247,zr,58775.21907,14.69375,0.012951988,0.090423085
832206200007247,zr,58775.21952,14.680581,0.012949611,0.09374383
832206200007247,zr,58775.21997,14.668581,0.012947558,0.091665275
832206200007247,zr,58775.22042,14.658962,0.01294599,0.090429194
832206200007247,zr,58775.22087,14.673096,0.012948317,0.09329288
832206200007247,zr,58775.22132,14.673537,0.012948393,0.09478347
832206200007247,zr,58775.22177,14.683739,0.012950168,0.08996503
832206200007247,zr,58775.22223,14.69018,0.01295133,0.098872125
832206200007247,zr,58775.22268,14.693919,0.012952019,0.10230497
832206200007247,zr,58775.22313,14.690667,0.01295142,0.09875539
832206200007247,zr,58775.22358,14.699945,0.012953152,0.09432634
832206200007247,zr,58775.22468,14.70825,0.012954759,0.08991459
832206200007247,zr,58775.22513,14.707195,0.012954552,0.09476597
832206200007247,zr,58775.22558,14.704989,0.0129541205,0.093440115
832206200007247,zr,58775.22603,14.707626,0.0129546365,0.094054274
832206200007247,zr,58775.22648,14.707737,0.012954658,0.09186951
832206200007247,zr,58775.22694,14.70871,0.012954849,0.09420091
832206200007247,zr,58775.22739,14.703985,0.012953927,0.093319245
832206200007247,zr,58775.22784,14.704688,0.012954064,0.09544542
832206200007247,zr,58775.22829,14.7036295,0.012953859,0.0936206
832206200007247,zr,58775.22874,14.695892,0.012952387,0.0928242
832206200007247,zr,58775.22919,14.695318,0.01295228,0.0961543
832206200007247,zr,58775.22964,14.693684,0.012951976,0.09562413
832206200007247,zr,58775.2301,14.712046,0.012955512,0.092827074
832206200007247,zr,58775.23055,14.703499,0.012953835,0.09318771
832206200007247,zr,58775.231,14.696024,0.0129524125,0.09336333
832206200007247,zr,58775.23145,14.697182,0.0129526295,0.09409649
832206200007247,zr,58775.2319,14.70745,0.012954601,0.093246676
832206200007247,zr,58775.23235,14.709737,0.012955053,0.093768515
832206200007247,zr,58775.2328,14.709869,0.012955079,0.09170275
832206200007247,zr,58775.23326,14.697917,0.012952768,0.092728965
832206200007247,zr,58775.2337,14.715439,0.012956193,0.08905862
832206200007247,zr,58775.23415,14.700772,0.01295331,0.09425721
832206200007247,zr,58775.2346,14.709757,0.0129550565,0.09545546
832206200007247,zr,58775.23505,14.708544,0.012954816,0.09441492
832206200007247,zr,58775.2355,14.703615,0.012953856,0.09650005
832206200007247,zr,58775.23595,14.689882,0.012951276,0.09453692
832206200007247,zr,58775.23642,14.714506,0.012956005,0.09195971
832206200007247,zr,58775.23687,14.697995,0.012952783,0.09328159
832206200007247,zr,58775.23732,14.69522,0.012952262,0.099398986
832206200007247,zr,58775.23776,14.696382,0.0129524795,0.093814775
832206200007247,zr,58775.23821,14.690162,0.0129513275,0.093448795
832206200007247,zr,58775.23867,14.676484,0.012948898,0.09238866
832206200007247,zr,58775.23912,14.658356,0.012945893,0.091888264
832206200007247,zr,58775.23957,14.663159,0.012946666,0.093957566
832206200007247,zr,58775.24003,14.693715,0.012951981,0.09600241
832206200007247,zr,58775.24048,14.680118,0.012949529,0.092564054
832206200007247,zr,58775.24093,14.669362,0.012947688,0.09185282
832206200007247,zr,58775.24137,14.650449,0.012944658,0.091487564
832206200007247,zr,58775.24182,14.707208,0.0129545545,0.08681631
832206200007247,zr,58775.24227,14.696616,0.012952523,0.09372574
832206200007247,zr,58775.24272,14.70149,0.012953447,0.09219371
832206200007247,zr,58775.24317,14.697019,0.012952599,0.09263921
832206200007247,zr,58775.24363,14.67157,0.0129480595,0.08753972
832206200007247,zr,58775.24408,14.65629,0.012945565,0.08723423
832206200007247,zr,58775.24453,14.68341,0.01295011,0.093683906
832206200007247,zr,58775.24499,14.687964,0.012950927,0.095025875
