oid,filter,mjd,mag,magerr,clrcoeff
331201100112173,zr,58306.28641,16.359161,0.028669724,0.100619614
331201100112173,zr,58306.28687,16.339485,0.028606784,0.11502985
331201100112173,zr,58306.28777,16.364338,0.02868672,0.10360075
331201100112173,zr,58306.29007,16.35161,0.028645262,0.11022961
331201100112173,zr,58306.29052,16.304749,0.028501906,0.10826865
331201100112173,zr,58306.29143,16.28075,0.02843399,0.12476972
331201100112173,zr,58306.29189,16.332954,0.028586447,0.1159451
331201100112173,zr,58306.29235,16.347132,0.028630933,0.12404605
331201100112173,zr,58306.29417,16.311848,0.028522693,0.10514051
331201100112173,zr,58306.29783,16.275776,0.028420381,0.11420103
331201100112173,zr,58348.20078,16.425491,0.028901458,0.084221534
331201100112173,zr,58582.42148,16.519604,0.029284706,0.10699817
331201100112173,zr,58585.42261,16.358974,0.028669117,0.1303681
331201100112173,zr,58593.40073,16.469568,0.02907274,0.09621285
331201100112173,zr,58637.31913,16.38322,0.028750254,0.090904415
331201100112173,zr,58640.28032,16.423004,0.02889221,0.11522769
331201100112173,zr,58643.27984,16.515705,0.029267509,0.10381241
331201100112173,zr,58646.27853,16.437357,0.028946182,0.07644474
331201100112173,zr,58649.27836,16.414244,0.028859992,0.08889196
331201100112173,zr,58653.40437,16.367846,0.028698336,0.09834604
331201100112173,zr,58658.26105,16.348742,0.028636072,0.089311816
331201100112173,zr,58658.2615,16.353905,0.028652657,0.10927697
331201100112173,zr,58658.28061,16.324451,0.028560417,0.11013229
331201100112173,zr,58658.28172,16.359539,0.02867096,0.10361529
331201100112173,zr,58658.28792,16.322063,0.028553184,0.12592426
331201100112173,zr,58658.2938,16.357388,0.028663943,0.11167429
331201100112173,zr,58658.29567,16.330486,0.028578846,0.11715199
331201100112173,zr,58658.30138,16.322456,0.02855438,0.1251366
331201100112173,zr,58658.30183,16.341522,0.028613176,0.12016202
331201100112173,zr,58658.32402,16.322115,0.028553352,0.12435457
331201100112173,zr,58660.26305,16.386244,0.028760651,0.11944396
331201100112173,zr,58660.2635,16.338573,0.028603923,0.12909155
331201100112173,zr,58660.26914,16.39278,0.028783355,0.091328554
331201100112173,zr,58660.2774,16.39353,0.028785976,0.09576107
331201100112173,zr,58660.28142,16.37433,0.028720032,0.1037867
331201100112173,zr,58661.24085,16.394705,0.028790087,0.109900974
331201100112173,zr,58661.2413,16.441647,0.02896259,0.101977915
331201100112173,zr,58661.26156,16.405682,0.028829027,0.12978606
331201100112173,zr,58661.27842,16.40363,0.028821686,0.11900719
331201100112173,zr,58661.2822,16.445469,0.028977333,0.10608578
331201100112173,zr,58661.2831,16.410309,0.0288457,0.11516453
331201100112173,zr,58661.29097,16.421776,0.028887656,0.12088537
331201100112173,zr,58661.29361,16.445475,0.028977353,0.107603826
331201100112173,zr,58661.30115,16.435776,0.028940154,0.11590615
331201100112173,zr,58662.25698,16.493498,0.029171744,0.10258076
331201100112173,zr,58662.27575,16.439877,0.028955799,0.11895426
331201100112173,zr,58662.28773,16.471222,0.029079452,0.09654374
331201100112173,zr,58662.29134,16.479946,0.029115152,0.10005856
331201100112173,zr,58662.2948,16.499485,0.02919719,0.094313346
331201100112173,zr,58662.30929,16.428753,0.028913647,0.111302316
331201100112173,zr,58662.32139,16.470219,0.029075375,0.092152484
331201100112173,zr,58662.32184,16.418346,0.028875006,0.112009406
331201100112173,zr,58663.23712,16.33723,0.028599735,0.12552029
331201100112173,zr,58663.23757,16.373745,0.028718067,0.11814283
331201100112173,zr,58663.27526,16.358795,0.028668527,0.10491973
331201100112173,zr,58663.2816,16.35834,0.028667046,0.13172008
331201100112173,zr,58663.28775,16.387136,0.028763734,0.103728674
331201100112173,zr,58663.29063,16.365818,0.028691608,0.11601099
331201100112173,zr,58663.29904,16.388006,0.028766744,0.11528726
331201100112173,zr,58663.29951,16.365667,0.028691111,0.11890819
331201100112173,zr,58665.33981,16.377129,0.028729485,0.10192294
331201100112173,zr,58665.34026,16.387863,0.028766248,0.10770185
331201100112173,zr,58667.23984,16.39018,0.028774282,0.11493285
331201100112173,zr,58667.24029,16.388437,0.02876824,0.11477418
331201100112173,zr,58667.25152,16.417187,0.028870756,0.10088545
331201100112173,zr,58667.25814,16.409286,0.028842,0.100582704
331201100112173,zr,58667.27415,16.353182,0.028650315,0.1242166
331201100112173,zr,58667.28876,16.35526,0.02865704,0.11383544
331201100112173,zr,58667.29253,16.365345,0.028690048,0.10449595
331201100112173,zr,58667.29299,16.325277,0.028562924,0.11947012
331201100112173,zr,58668.23197,16.399757,0.028807916,0.11766854
331201100112173,zr,58668.24198,16.401897,0.028815512,0.13116151
331201100112173,zr,58668.25839,16.42103,0.028884908,0.11257186
331201100112173,zr,58668.26134,16.429039,0.028914716,0.118139625
331201100112173,zr,58668.26757,16.438486,0.028950484,0.10516078
331201100112173,zr,58668.27492,16.438091,0.02894898,0.10281881
331201100112173,zr,58668.27537,16.426666,0.028905844,0.11964344
331201100112173,zr,58668.32355,16.473991,0.029090716,0.08986143
331201100112173,zr,58669.27316,16.48605,0.029140465,0.10706171
331201100112173,zr,58670.22742,16.309772,0.028516578,0.12508817
331201100112173,zr,58670.23085,16.336971,0.028598925,0.12720305
331201100112173,zr,58670.23697,16.3583,0.02866691,0.11953737
331201100112173,zr,58670.24087,16.390717,0.028776152,0.10438393
331201100112173,zr,58670.25613,16.319256,0.028544737,0.12812003
331201100112173,zr,58670.26089,16.351484,0.028644852,0.12916495
331201100112173,zr,58670.26243,16.365763,0.028691426,0.12134253
331201100112173,zr,58670.27687,16.358227,0.028666675,0.11490504
331201100112173,zr,58670.27733,16.385986,0.028759766,0.09370357
331201100112173,zr,58671.19494,16.464127,0.02905083,0.12882309
331201100112173,zr,58671.23071,16.456997,0.029022442,0.1340267
331201100112173,zr,58671.23492,16.51535,0.029265946,0.11658821
331201100112173,zr,58671.2374,16.504341,0.029218033,0.112003125
331201100112173,zr,58671.23785,16.500416,0.02920117,0.09921784
331201100112173,zr,58671.25134,16.48531,0.029137379,0.116857566
331201100112173,zr,58671.26187,16.5266,0.029315876,0.101415865
331201100112173,zr,58672.24179,16.338226,0.028602842,0.10773031
331201100112173,zr,58672.26375,16.330238,0.028578088,0.107097864
331201100112173,zr,58672.28169,16.351677,0.02864547,0.119555876
331201100112173,zr,58672.28652,16.34467,0.028623113,0.1127771
331201100112173,zr,58672.29093,16.355526,0.028657898,0.11199518
331201100112173,zr,58672.30272,16.335274,0.02859364,0.112095304
331201100112173,zr,58672.30317,16.335949,0.028595734,0.11257679
331201100112173,zr,58673.28661,16.476479,0.029100891,0.12885985
331201100112173,zr,58674.26872,16.385014,0.028756415,0.10934051
331201100112173,zr,58674.29532,16.346584,0.02862919,0.104405686
331201100112173,zr,58680.27744,16.496159,0.029183023,0.09931233
331201100112173,zr,58685.23806,16.514902,0.02926398,0.09484636
331201100112173,zr,58685.24919,16.501839,0.029207269,0.117486835
331201100112173,zr,58685.27617,16.535046,0.029354014,0.087307
331201100112173,zr,58692.32097,16.46519,0.029055087,0.12075582
331201100112173,zr,58707.17146,16.41106,0.028848417,0.084064856
331201100112173,zr,58712.23528,16.358486,0.028667524,0.11659136
331201100112173,zr,58715.14649,16.44701,0.028983304,0.1091585
331201100112173,zr,58720.1443,16.515663,0.029267326,0.10594167
331201100112173,zr,58723.21305,16.362686,0.028681276,0.106502265
331201100112173,zr,58723.2135,16.43916,0.028953059,0.09382535
331201100112173,zr,58726.13516,16.340239,0.028609144,0.10467452
331201100112173,zr,58964.42194,16.497917,0.0291905,0.10678464
331201100112173,zr,58967.42102,16.349197,0.028637525,0.12501441
331201100112173,zr,58973.35951,16.389166,0.028770762,0.13530703
331201100112173,zr,58976.33941,16.521648,0.02929378,0.12002367
331201100112173,zr,58987.36086,16.428673,0.02891335,0.109099954
331201100112173,zr,59011.34271,16.536816,0.029362077,0.10348446
331201100112173,zr,59017.27994,16.359703,0.0286715,0.11249765
331201100112173,zr,59045.21543,16.328823,0.028573748,0.1171888
331201100112173,zr,59064.29782,16.465336,0.029055675,0.09597657
331201100112173,zr,59248.54608,16.473553,0.029088933,0.1305841
331201100112173,zr,59248.55211,16.52924,0.029327737,0.11783605
331201100112173,zr,59248.55814,16.491928,0.029165115,0.14408192
331201100112173,zr,59275.52065,16.373821,0.028718324,0.114618294
331201100112173,zr,59303.46144,16.358799,0.02866854,0.12334262
331201100112173,zr,59308.48308,16.353994,0.028652942,0.14197196
331201100112173,zr,59310.48681,16.383127,0.028749926,0.12033731
331201100112173,zr,59314.46184,16.385675,0.028758695,0.11010545
331201100112173,zr,59316.48269,16.452412,0.029004378,0.118614465
331201100112173,zr,59339.46478,16.500986,0.029203616,0.1166322
331201100112173,zr,59358.3421,16.491539,0.029163476,0.117748514
331201100112173,zr,59363.40262,16.488022,0.029148703,0.09335781
331201100112173,zr,59366.38545,16.313564,0.028527772,0.1315602
331201100112173,zr,59368.40413,16.326447,0.02856648,0.10946358
331201100112173,zr,59376.32143,16.414062,0.02885933,0.11191336
331201100112173,zr,59380.34225,16.378696,0.028734813,0.09441551
331201100112173,zr,59382.34242,16.339603,0.02860715,0.13072978
331201100112173,zr,59384.32601,16.444132,0.02897217,0.13253202
331201100112173,zr,59386.36675,16.456905,0.029022075,0.13769151
331201100112173,zr,59390.34745,16.471264,0.029079614,0.09278812
331201100112173,zr,59396.34742,16.362791,0.028681617,0.116919026
331201100112173,zr,59403.29953,16.388573,0.0287687,0.10457717
331201100112173,zr,59410.2356,16.480606,0.029117875,0.109706834
331201100112173,zr,59418.25577,16.41866,0.028876167,0.068031155
331201100112173,zr,59447.21356,16.533504,0.029347017,0.10718873
331201100112173,zr,59450.17371,16.415054,0.028862957,0.10324787
331201100112173,zr,59458.19141,16.43848,0.02895046,0.113139346
331201100112173,zr,59463.1508,16.464092,0.029050684,0.12251509
331201100112173,zr,59465.17103,16.438223,0.028949477,0.09403776
331201100112173,zr,59467.14828,16.351097,0.028643617,0.1107749
331201100112173,zr,59469.17102,16.288864,0.028456546,0.13446306
331201100112173,zr,59476.17065,16.309814,0.0285167,0.12540546
331201100112173,zr,59478.16892,16.373098,0.028715895,0.109913036
331201100112173,zr,59679.38155,16.4086,0.028839527,0.14590064
331201100112173,zr,59683.40372,16.372501,0.028713888,0.120776914
331201100112173,zr,59684.42293,16.469555,0.029072681,0.14077592
331201100112173,zr,59687.41955,16.361155,0.028676245,0.116134234
331201100112173,zr,59700.40121,16.463009,0.02904635,0.108868174
331201100112173,zr,59702.4227,16.399769,0.028807947,0.14734459
331201100112173,zr,59710.38081,16.472757,0.029085688,0.13096651
331201100112173,zr,59712.37923,16.524548,0.029306691,0.10940004
331201100112173,zr,59714.35995,16.485352,0.029137554,0.10849157
331201100112173,zr,59718.31981,16.397057,0.02879836,0.10548853
331201100112173,zr,59718.37398,16.429203,0.028915338,0.0994642
331201100112173,zr,59721.34049,16.475914,0.02909858,0.10204182
331201100112173,zr,59726.38319,16.5154,0.029266171,0.11960421
331201100112173,zr,59729.44915,16.3372,0.028599633,0.10593606
331201100112173,zr,59736.42948,16.312939,0.028525915,0.11782182
331201100112173,zr,59740.34127,16.486645,0.029142948,0.121214375
331201100112173,zr,59742.36953,16.467518,0.029064456,0.108834445
331201100112173,zr,59747.36171,16.53421,0.029350216,0.109572954
331201100112173,zr,59751.38208,16.478657,0.02910983,0.09703111
331201100112173,zr,59762.27879,16.365921,0.02869195,0.10705006
331201100112173,zr,59764.29915,16.394958,0.028790977,0.11524578
331201100112173,zr,59773.27342,16.59724,0.029652383,0.08703228
331201100112173,zr,59775.27951,16.573425,0.02953443,0.071968645
331201100112173,zr,59782.25738,16.451385,0.029000362,0.13221452
331201100112173,zr,59790.25639,16.385967,0.0287597,0.108619146
331201100112173,zr,59804.18684,16.470247,0.029075487,0.10077841
331201100112173,zr,59806.19457,16.490242,0.029158026,0.119616084
331201100112173,zr,59810.17654,16.410807,0.028847506,0.123460025
331201100112173,zr,59814.23587,16.367828,0.028698282,0.11820161
331201100112173,zr,59823.15628,16.364784,0.028688187,0.102802575
331201100112173,zr,59977.54572,16.479408,0.029112937,0.12865044
331201100112173,zr,59977.5483,16.473862,0.029090187,0.13309386
331201100112173,zr,59977.55087,16.400677,0.02881117,0.13658017
331201100112173,zr,59996.50274,16.492094,0.029165816,0.108077854
332104200131973,zg,58206.44877,17.428051,0.040213797,-0.0473335
332104200131973,zg,58209.48588,17.556892,0.04153336,-0.03046665
332104200131973,zg,58235.42137,17.538918,0.0413404,-0.044600505
332104200131973,zg,58262.40631,17.315752,0.03917679,-0.0033700657
332104200131973,zg,58274.38386,17.473618,0.04066391,-0.05173008
332104200131973,zg,58276.38237,17.384342,0.039798256,-0.07764493
332104200131973,zg,58280.29696,17.35659,0.03954239,-0.101185955
332104200131973,zg,58290.23673,17.320457,0.039218258,-0.087576024
332104200131973,zg,58291.35989,17.501886,0.040952127,-0.08631519
332104200131973,zg,58292.3429,17.25901,0.038689587,-0.0687141
332104200131973,zg,58334.30514,17.317722,0.03919413,-0.08100863
332104200131973,zg,58338.17409,17.4642,0.04056942,-0.013320173
332104200131973,zg,58344.16085,17.273521,0.038811933,-0.02162193
332104200131973,zg,58345.17292,17.447397,0.04040276,-0.026296612
332104200131973,zg,58365.23135,17.348307,0.039467197,-0.03146741
332104200131973,zg,58593.46496,17.57465,0.04172692,-0.086685725
332104200131973,zg,58617.39995,17.497536,0.04090731,-0.04195799
332104200131973,zg,58644.34128,17.308865,0.03911637,-0.039956946
332104200131973,zg,58647.34129,17.4801,0.040729385,-0.048330646
332104200131973,zg,58648.32017,17.396427,0.039911594,-0.028380152
332104200131973,zg,58649.37747,17.44891,0.040417664,-0.065439135
332104200131973,zg,58653.32139,17.347649,0.039461248,-0.05197637
332104200131973,zg,58658.22098,17.227757,0.038431194,-0.03078698
332104200131973,zg,58672.31903,17.31271,0.039150055,-0.045114353
332104200131973,zg,58673.31751,17.520044,0.041140977,-0.08315416
332104200131973,zg,58674.32142,17.292248,0.03897209,-0.05719314
332104200131973,zg,58676.31485,17.379845,0.03975638,-0.032092117
332104200131973,zg,58677.32337,17.420788,0.04014366,-0.046466015
332104200131973,zg,58708.1718,17.51722,0.0411114,-0.07630364
332104200131973,zg,58711.23345,17.500397,0.04093676,-0.026860574
332104200131973,zg,58720.17498,17.453053,0.040458586,-0.030277865
332104200131973,zg,58724.26134,17.446331,0.040392257,-0.010704167
332104200131973,zg,58728.16368,17.243916,0.038563926,-0.031350773
332104200131973,zg,58757.14899,17.393364,0.039882753,-0.030599426
332104200131973,zg,58772.11106,17.551073,0.041470554,-0.07829129
332104200131973,zg,58775.10635,17.326393,0.03927082,-0.03238159
332104200131973,zg,58778.10922,17.416893,0.040106233,-0.028804798
332104200131973,zg,58964.38023,17.455414,0.040481985,-0.026249133
332104200131973,zg,58970.44408,17.375328,0.039714485,-0.1137627
332104200131973,zg,58975.46471,17.526035,0.041203927,-0.10994198
332104200131973,zg,58976.46001,17.45441,0.040472034,-0.068490505
332104200131973,zg,58985.44387,17.534533,0.041293774,-0.058904875
332104200131973,zg,58986.42236,17.271912,0.03879829,-0.07109983
332104200131973,zg,58987.40695,17.478058,0.04070872,-0.070129745
332104200131973,zg,58987.40787,17.467758,0.040605042,-0.079587
332104200131973,zg,58991.40419,17.30875,0.03911537,-0.06330897
332104200131973,zg,59011.29951,17.446793,0.040396806,-0.024909796
332104200131973,zg,59017.3034,17.323372,0.039244033,-0.06259953
332104200131973,zg,59027.23947,17.445614,0.04038521,-0.03153467
332104200131973,zg,59032.36417,17.528088,0.041225567,-0.06776652
332104200131973,zg,59036.22336,17.43917,0.040322024,-0.08982053
332104200131973,zg,59039.34243,17.525995,0.04120351,-0.054795846
332104200131973,zg,59042.30021,17.332153,0.039322082,-0.07585769
332104200131973,zg,59042.31914,17.269226,0.03877556,-0.031793833
332104200131973,zg,59045.2735,17.314661,0.039167196,-0.039731678
332104200131973,zg,59066.19453,17.300842,0.039046463,-0.04280601
332104200131973,zg,59068.19297,17.298492,0.039026067,-0.04753233
332104200131973,zg,59084.18744,17.473312,0.040660836,-0.03686696
332104200131973,zg,59086.20801,17.536121,0.04131065,-0.039145324
332104200131973,zg,59095.19203,17.449282,0.04042133,-0.036231548
332104200131973,zg,59291.50211,17.282549,0.03888882,-0.051900476
332104200131973,zg,59304.50273,17.700306,0.04318406,-0.10311084
332104200131973,zg,59324.40603,17.265293,0.038742375,-0.028825799
332104200131973,zg,59328.36091,17.477154,0.040699575,-0.027596608
332104200131973,zg,59336.43953,17.399342,0.039939106,-0.04690324
332104200131973,zg,59339.4034,17.473007,0.040657762,-0.045859378
332104200131973,zg,59343.40322,17.385605,0.03981005,-0.04463118
332104200131973,zg,59345.40236,17.311287,0.03913758,-0.05165855
332104200131973,zg,59348.38159,17.420952,0.04014525,-0.051069565
332104200131973,zg,59352.44786,17.33781,0.039372675,-0.057317708
332104200131973,zg,59368.36161,17.295633,0.03900132,-0.0566427
332104200131973,zg,59370.3833,17.429367,0.040226553,-0.09142524
332104200131973,zg,59374.40053,17.44586,0.04038762,-0.036623016
332104200131973,zg,59376.3618,17.465199,0.040579423,-0.06736378
332104200131973,zg,59391.23749,17.619122,0.04222481,-0.07933065
332104200131973,zg,59393.32037,17.533062,0.041278183,-0.05745434
332104200131973,zg,59406.21724,17.226025,0.03841707,-0.041617285
332104200131973,zg,59408.34513,17.325981,0.039267164,-0.02999919
332104200131973,zg,59410.34901,17.307957,0.03910844,-0.03636383
332104200131973,zg,59412.32516,17.484428,0.040773306,-0.051043876
332104200131973,zg,59425.25617,17.430584,0.04023836,-0.045180056
332104200131973,zg,59427.27652,17.282677,0.03888991,-0.023427434
332104200131973,zg,59434.23545,17.30653,0.039095983,-0.052376274
332104200131973,zg,59440.19429,17.503223,0.040965926,-0.075815104
332104200131973,zg,59452.18657,17.524734,0.04119023,-0.07364407
332104200131973,zg,59454.1917,17.501318,0.040946264,-0.04131198
332104200131973,zg,59457.21215,17.331886,0.039319694,-0.057607558
332104200131973,zg,59460.17277,17.340244,0.039394513,-0.06559166
332104200131973,zg,59462.1725,17.319042,0.039205767,-0.07236661
332104200131973,zg,59464.15072,17.417381,0.040110923,-0.09852467
332104200131973,zg,59468.14972,17.508453,0.04102008,-0.068275906
332104200131973,zg,59478.14999,17.334198,0.039340336,-0.05094752
332104200131973,zg,59491.12724,17.453434,0.040462364,-0.050743897
332104200131973,zg,59683.46193,17.36863,0.039652646,-0.037007
332104200131973,zg,59712.42546,17.500698,0.040939867,-0.04897752
332104200131973,zg,59724.44733,17.309748,0.039124098,-0.044092905
332104200131973,zg,59732.40431,17.339056,0.03938385,-0.04826108
332104200131973,zg,59734.40692,17.26812,0.038766216,-0.038289662
332104200131973,zg,59739.35937,17.346884,0.03945433,-0.03983559
332104200131973,zg,59741.40588,17.260912,0.03870554,-0.02544813
332104200131973,zg,59743.38449,17.261406,0.03870968,-0.03457113
332104200131973,zg,59747.33953,17.465733,0.04058476,-0.022940649
332104200131973,zg,59749.38691,17.452702,0.040455107,-0.02831398
332104200131973,zg,59762.32185,17.2443,0.03856711,-0.051825613
332104200131973,zg,59764.32088,17.339062,0.039383892,-0.054642256
332104200131973,zg,59766.32084,17.495419,0.04088556,-0.039383676
332104200131973,zg,59769.29993,17.22546,0.038412474,-0.016752925
332104200131973,zg,59769.34237,17.265274,0.038742214,-0.01483511
332104200131973,zg,59781.25584,17.268673,0.038770884,-0.040609024
332104200131973,zg,59787.25669,17.515837,0.04109695,-0.060629666
332104200131973,zg,59807.2582,17.329586,0.039299205,-0.0096232835
332104200131973,zg,59809.23654,17.248821,0.038604584,-0.057708703
332104200131973,zg,59812.23604,17.392807,0.03987752,-0.04071932
332104200131973,zg,59816.19232,17.277992,0.038849942,-0.037821803
332104200131973,zg,59837.1418,17.287083,0.03892766,-0.041941218
332104200131973,zg,59840.1503,17.356916,0.039545365,-0.039679673
332104200131973,zg,59842.13707,17.272524,0.038803477,-0.038662814
332204200075430,zr,58218.47087,16.45357,0.03139267,0.1155976
332204200075430,zr,58218.485,16.450293,0.0313785,0.111124784
332204200075430,zr,58293.27784,16.407944,0.03120058,0.13208772
332204200075430,zr,58336.23351,16.408384,0.031202387,0.12944798
332204200075430,zr,58338.19436,16.46494,0.031442296,0.121841304
332204200075430,zr,58365.13216,16.36052,0.031012561,0.09195692
332204200075430,zr,58582.42193,16.484411,0.031528965,0.09737879
332204200075430,zr,58593.42164,16.368708,0.031044193,0.1386079
332204200075430,zr,58605.42251,16.42146,0.031256318,0.14615598
332204200075430,zr,58607.36091,16.346596,0.030959543,0.11966744
332204200075430,zr,58608.48598,16.347977,0.030964755,0.118218936
332204200075430,zr,58618.36016,16.319878,0.030860508,0.1165247
332204200075430,zr,58637.36113,16.295782,0.030774185,0.13525477
332204200075430,zr,58637.36159,16.300327,0.030790256,0.1420413
332204200075430,zr,58637.36204,16.28088,0.030722193,0.13231085
332204200075430,zr,58637.36249,16.329433,0.030895522,0.112332806
332204200075430,zr,58637.36294,16.329975,0.030897517,0.11746395
332204200075430,zr,58637.36339,16.27913,0.030716162,0.13417828
332204200075430,zr,58637.36384,16.336443,0.03092149,0.12260366
332204200075430,zr,58637.36475,16.320068,0.0308612,0.1337707
332204200075430,zr,58637.3652,16.327995,0.030890219,0.12420009
332204200075430,zr,58637.36609,16.326458,0.03088457,0.115747154
332204200075430,zr,58637.367,16.287033,0.030743536,0.13375455
332204200075430,zr,58637.36745,16.347397,0.030962564,0.1085932
332204200075430,zr,58637.36881,16.362518,0.031020246,0.10319591
332204200075430,zr,58637.36926,16.337936,0.030927058,0.1080658
332204200075430,zr,58637.36971,16.293688,0.030766813,0.13986576
332204200075430,zr,58637.37016,16.305546,0.030808823,0.12783092
332204200075430,zr,58637.37061,16.32531,0.030880356,0.122071326
332204200075430,zr,58637.37107,16.317211,0.030850813,0.12437097
332204200075430,zr,58637.37152,16.323778,0.030874744,0.118333705
332204200075430,zr,58637.37197,16.318445,0.030855294,0.13299635
332204200075430,zr,58637.37242,16.31841,0.030855168,0.1349081
332204200075430,zr,58637.37333,16.29263,0.030763095,0.1245404
332204200075430,zr,58637.37378,16.298065,0.030782245,0.13371128
332204200075430,zr,58637.37424,16.314104,0.030839568,0.111818604
332204200075430,zr,58637.37469,16.346264,0.030958286,0.115385816
332204200075430,zr,58637.37514,16.318283,0.030854706,0.11006968
332204200075430,zr,58637.37559,16.303308,0.03080085,0.12274039
332204200075430,zr,58637.37604,16.322826,0.03087126,0.11399706
332204200075430,zr,58637.37649,16.301094,0.030792974,0.12909085
332204200075430,zr,58637.37694,16.339788,0.03093397,0.10893603
332204200075430,zr,58637.3774,16.318935,0.030857075,0.12774079
332204200075430,zr,58637.37785,16.334896,0.030915737,0.106685646
332204200075430,zr,58637.3783,16.300041,0.030789241,0.12237262
332204200075430,zr,58637.37875,16.344898,0.030953143,0.12881616
332204200075430,zr,58637.3792,16.30099,0.030792601,0.118438244
332204200075430,zr,58637.37965,16.36658,0.031035941,0.097425014
332204200075430,zr,58637.3801,16.369736,0.031048192,0.10525649
332204200075430,zr,58637.38054,16.327587,0.03088872,0.1347745
332204200075430,zr,58637.381,16.366718,0.031036481,0.111473955
332204200075430,zr,58637.38145,16.336445,0.030921495,0.11964971
332204200075430,zr,58637.38235,16.336079,0.030920133,0.11297221
332204200075430,zr,58637.3828,16.348566,0.030966979,0.10978114
332204200075430,zr,58637.38325,16.334942,0.03091591,0.12454979
332204200075430,zr,58637.3837,16.328083,0.030890545,0.13545024
332204200075430,zr,58637.38416,16.286419,0.030741401,0.1363503
332204200075430,zr,58637.38461,16.339943,0.03093455,0.13769723
332204200075430,zr,58637.38506,16.322313,0.030869387,0.14287025
332204200075430,zr,58637.38641,16.316616,0.030848658,0.121683724
332204200075430,zr,58637.38686,16.354744,0.03099045,0.113382414
332204200075430,zr,58637.38732,16.300438,0.030790647,0.13033833
332204200075430,zr,58637.38777,16.347023,0.03096115,0.10695506
332204200075430,zr,58637.38822,16.331198,0.030902036,0.1206717
332204200075430,zr,58637.38867,16.287224,0.0307442,0.13463704
332204200075430,zr,58637.38912,16.336761,0.030922677,0.10733306
332204200075430,zr,58637.38957,16.316608,0.030848626,0.123263516
332204200075430,zr,58637.39002,16.37698,0.031076506,0.11337109
332204200075430,zr,58637.39093,16.32977,0.030896755,0.11444042
332204200075430,zr,58637.39138,16.336971,0.030923458,0.10338115
332204200075430,zr,58637.39228,16.345009,0.030953553,0.11296418
332204200075430,zr,58637.39274,16.323368,0.030873245,0.12723835
332204200075430,zr,58637.39318,16.337463,0.030925293,0.10907828
332204200075430,zr,58637.39364,16.302845,0.030799199,0.13249852
332204200075430,zr,58637.3941,16.331505,0.030903166,0.1377895
332204200075430,zr,58637.39545,16.351349,0.030977529,0.11692084
332204200075430,zr,58637.3959,16.339485,0.03093284,0.12848161
332204200075430,zr,58637.39681,16.359879,0.031010095,0.12812196
332204200075430,zr,58637.39726,16.303127,0.030800205,0.12790638
332204200075430,zr,58637.39771,16.335339,0.03091738,0.12928441
332204200075430,zr,58637.39997,16.32904,0.03089407,0.12435665
332204200075430,zr,58637.40042,16.334774,0.030915288,0.13166939
332204200075430,zr,58637.40087,16.38121,0.031093162,0.093711816
332204200075430,zr,58637.40132,16.339249,0.03093195,0.114477664
332204200075430,zr,58637.40447,16.37016,0.031049838,0.1132713
332204200075430,zr,58637.40492,16.349407,0.030970166,0.10253863
332204200075430,zr,58637.40582,16.335033,0.030916246,0.13609396
332204200075430,zr,58637.40627,16.350891,0.030975793,0.12579618
332204200075430,zr,58637.40673,16.334908,0.030915782,0.115887545
332204200075430,zr,58637.40763,16.333649,0.030911108,0.117334664
332204200075430,zr,58637.40808,16.385773,0.031111235,0.12514491
332204200075430,zr,58637.40853,16.341732,0.030941248,0.10394084
332204200075430,zr,58637.40898,16.313519,0.030837448,0.12455178
332204200075430,zr,58637.40989,16.35033,0.030973662,0.119323194
332204200075430,zr,58637.41034,16.374828,0.031068068,0.124823935
332204200075430,zr,58637.41079,16.325748,0.030881967,0.117613584
332204200075430,zr,58637.41124,16.324093,0.030875897,0.1275394
332204200075430,zr,58637.41169,16.380188,0.031089129,0.09191919
332204200075430,zr,58637.41259,16.349058,0.030968843,0.12618302
332204200075430,zr,58637.41305,16.385334,0.031109491,0.10377131
332204200075430,zr,58637.4135,16.316246,0.030847313,0.12196721
332204200075430,zr,58637.41395,16.355087,0.030991757,0.108413205
332204200075430,zr,58637.4144,16.38826,0.031121125,0.10942726
332204200075430,zr,58637.41485,16.364267,0.031026997,0.12398609
332204200075430,zr,58637.41575,16.318455,0.030855328,0.13285644
332204200075430,zr,58637.41621,16.358181,0.031003585,0.11199262
332204200075430,zr,58637.41711,16.393217,0.031140942,0.10506295
332204200075430,zr,58637.41756,16.37738,0.03107808,0.09665215
332204200075430,zr,58637.41801,16.335434,0.030917734,0.1195428
332204200075430,zr,58637.41846,16.342487,0.03094408,0.11425625
332204200075430,zr,58637.41936,16.362186,0.03101897,0.11911959
332204200075430,zr,58637.41982,16.34409,0.030950097,0.11640592
332204200075430,zr,58637.42072,16.346603,0.030959567,0.114668585
332204200075430,zr,58637.42162,16.323147,0.030872433,0.124514446
332204200075430,zr,58637.42208,16.346905,0.030960705,0.12355797
332204200075430,zr,58637.42344,16.343311,0.030947171,0.11727705
332204200075430,zr,58637.42434,16.342709,0.030944912,0.11499955
332204200075430,zr,58639.31958,16.27877,0.030714924,0.13431014
332204200075430,zr,58640.28122,16.352743,0.030982824,0.12527543
332204200075430,zr,58643.28074,16.473452,0.031479925,0.11666567
332204200075430,zr,58644.29903,16.321991,0.030868214,0.110405445
332204200075430,zr,58649.27976,16.330635,0.030899955,0.11041598
332204200075430,zr,58654.36164,16.398643,0.031162784,0.13052258
