oid,filter,mjd,mag,magerr,clrcoeff
590102200048505,zg,59689.4793,13.2930765,0.017060226,-0.07694874
590102200048505,zg,59694.44376,13.099843,0.016823122,-0.06357576
590102200048505,zg,59697.46598,13.5124235,0.017335998,-0.09397633
590102200048505,zg,59700.47265,13.175739,0.016915664,-0.090069145
590102200048505,zg,59702.4777,13.497175,0.01731657,-0.08824439
590102200048505,zg,59710.46343,13.42576,0.017226111,-0.106963344
590102200048505,zg,59712.46299,13.36236,0.01714651,-0.073637046
590102200048505,zg,59714.46109,13.164885,0.016902383,-0.061192017
590102200048505,zg,59723.40485,13.508525,0.017331026,-0.11787957
590102200048505,zg,59725.44575,13.511378,0.017334666,-0.08778352
590102200048505,zg,59727.42687,13.146536,0.01687997,-0.12243191
590102200048505,zg,59731.38654,13.159245,0.016895488,-0.095911406
590102200048505,zg,59733.3222,13.235758,0.01698937,-0.10360125
590102200048505,zg,59735.43919,13.382816,0.017172124,-0.080802746
590102200048505,zg,59737.41994,13.265712,0.017026342,-0.087993175
590102200048505,zg,59741.42275,13.096715,0.016819322,-0.08303356
590102200048505,zg,59743.40352,13.504332,0.017325684,-0.08711619
590102200048505,zg,59748.28059,13.204249,0.016950615,-0.08734225
590102200048505,zg,59750.33628,13.461713,0.017271545,-0.098410174
590102200048505,zg,59752.3232,13.258346,0.017017238,-0.09854699
590102200048505,zg,59755.40006,13.16144,0.016898172,-0.08489924
590102200048505,zg,59757.3234,13.164617,0.016902056,-0.060482126
590102200048505,zg,59757.35724,13.348609,0.017129326,-0.09346975
590102200048505,zg,59759.37598,13.147595,0.016881263,-0.0946404
590102200048505,zg,59763.39415,13.238725,0.016993027,-0.083811276
590102200048505,zg,59768.34444,13.172033,0.016911129,-0.07522631
590102200048505,zg,59768.36529,13.112485,0.016838487,-0.07778614
590102200048505,zg,59770.29831,13.31579,0.017088434,-0.0646575
590102200048505,zg,59770.3865,13.504253,0.017325586,-0.084074035
590102200048505,zg,59781.27999,13.204873,0.01695138,-0.08109577
590102200048505,zg,59781.35679,13.236582,0.016990388,-0.08738909
590102200048505,zg,59783.32235,13.500748,0.01732112,-0.073181756
590102200048505,zg,59785.33756,13.338263,0.017116418,-0.09617319
590102200048505,zg,59787.27436,13.543496,0.017375719,-0.08122829
590102200048505,zg,59789.2962,13.286793,0.017052434,-0.08700086
590102200048505,zg,59794.32384,13.368938,0.017154738,-0.07216345
590102200048505,zg,59797.31439,13.532014,0.01736102,-0.07901619
590102200048505,zg,59807.24807,13.242932,0.016998215,-0.08407236
590102200048505,zg,59809.33544,13.219622,0.016969508,-0.07553174
590102200048505,zg,59813.2939,13.206573,0.016953468,-0.11084054
590102200048505,zg,59815.24651,13.488036,0.017304948,-0.077678315
590102200048505,zg,59817.18128,13.36925,0.01715513,-0.063945
590102200048505,zg,59819.17469,13.387539,0.017178047,-0.09191594
590102200048505,zg,59821.17357,13.189328,0.01693231,-0.07946487
590102200048505,zg,59823.30387,13.140742,0.016872901,-0.07634643
590102200048505,zg,59825.2513,13.450391,0.017257214,-0.08350011
590102200048505,zg,59827.25089,13.071945,0.016789285,-0.065061934
590102200048505,zg,59830.18919,13.141978,0.01687441,-0.08411874
590102200048505,zg,59840.18363,13.158701,0.016894825,-0.07731849
590102200048505,zg,59840.19501,13.136227,0.016867395,-0.08633644
590102200048505,zg,59842.15388,13.387422,0.017177898,-0.065203436
590102200048505,zg,59844.23057,13.330801,0.017107118,-0.08147545
590102200048505,zg,59848.15322,13.107082,0.01683192,-0.08272935
590102200048505,zg,59850.1551,13.5087,0.01733125,-0.07845607
590102200048505,zg,59853.15263,13.11737,0.01684443,-0.086397275
590102200048505,zg,59859.16706,13.252089,0.01700951,-0.08984676
590102200048505,zg,59861.18333,13.497094,0.017316468,-0.057236128
590102200048505,zg,59863.17893,13.111238,0.016836971,-0.064277396
590102200048505,zg,59865.18387,13.511811,0.017335217,-0.06890163
590102200048505,zg,59867.14586,13.080901,0.01680014,-0.06737044
590102200048505,zg,59870.11859,13.309548,0.017080674,-0.08229249
590102200048505,zg,59874.17171,13.4807205,0.01729565,-0.07427029
590102200048505,zg,59877.22529,13.30474,0.017074702,-0.050185595
590102200048505,zg,59879.15256,13.507091,0.017329201,-0.09761892
590102200048505,zg,59883.16197,13.445373,0.017250871,-0.075687215
590102200048505,zg,59890.13257,13.139709,0.01687164,-0.07202742
590102200048505,zg,59895.16006,13.23759,0.01699163,-0.09364634
590102200048505,zg,59897.1374,13.485701,0.017301979,-0.08586047
590102200048505,zg,59899.13773,13.238959,0.016993318,-0.064230904
590102200048505,zg,59913.10138,13.114015,0.016840346,-0.058474116
590202200074922,zr,58217.47384,12.699459,0.015438541,0.0856969
590202200074922,zr,58217.50794,12.6264515,0.015378112,0.08837987
590202200074922,zr,58218.49742,12.649583,0.0153972,0.0892055
590202200074922,zr,58218.50929,12.65688,0.015403233,0.08799038
590202200074922,zr,58219.48953,12.492198,0.015268321,0.10654489
590202200074922,zr,58219.51068,12.534868,0.015303039,0.11090448
590202200074922,zr,58222.46913,12.662605,0.015407969,0.08122201
590202200074922,zr,58222.49371,12.668798,0.015413097,0.09605694
590202200074922,zr,58226.45691,12.652779,0.015399842,0.084569685
590202200074922,zr,58226.4848,12.66634,0.015411061,0.0848845
590202200074922,zr,58228.4543,12.416776,0.015207335,0.09994087
590202200074922,zr,58230.45649,12.629755,0.015380835,0.095144324
590202200074922,zr,58244.47915,12.456047,0.01523903,0.10881905
590202200074922,zr,58246.44416,12.526743,0.015296415,0.10828545
590202200074922,zr,58247.4558,12.470975,0.015251112,0.095835015
590202200074922,zr,58249.43823,12.650784,0.015398193,0.113196656
590202200074922,zr,58249.47916,12.486661,0.0152638275,0.11998543
590202200074922,zr,58258.4393,12.679001,0.015421553,0.09708437
590202200074922,zr,58276.42582,12.481473,0.015259619,0.092440255
590202200074922,zr,58278.46248,12.650706,0.015398129,0.08753924
590202200074922,zr,58279.40442,12.43957,0.015225717,0.08668226
590202200074922,zr,58281.36229,12.653804,0.015400689,0.08885375
590202200074922,zr,58282.44887,12.676079,0.015419129,0.10091855
590202200074922,zr,58284.343,12.584884,0.015343941,0.09026838
590202200074922,zr,58285.38256,12.646994,0.015395061,0.08578131
590202200074922,zr,58289.44693,12.487579,0.015264573,0.09406617
590202200074922,zr,58291.32125,12.478613,0.0152573,0.09158756
590202200074922,zr,58293.32119,12.638956,0.015388424,0.08419869
590202200074922,zr,58297.33935,12.395233,0.015190001,0.109501995
590202200074922,zr,58298.34082,12.586956,0.0153456405,0.1106203
590202200074922,zr,58305.38231,12.675116,0.015418331,0.10315138
590202200074922,zr,58311.38448,12.48538,0.015262788,0.08360968
590202200074922,zr,58314.42064,12.6035,0.015359224,0.075944275
590202200074922,zr,58316.34337,12.41235,0.01520377,0.07360487
590202200074922,zr,58317.40707,12.331046,0.015138567,0.100865275
590202200074922,zr,58341.32837,12.684689,0.015426272,0.1022038
590202200074922,zr,58345.32499,12.616249,0.01536971,0.08258121
590202200074922,zr,58349.29562,12.603149,0.015358936,0.07364331
590202200074922,zr,58356.19435,12.547308,0.01531319,0.09346678
590202200074922,zr,58358.25236,12.714765,0.015451278,0.08488847
590202200074922,zr,58363.23733,12.696371,0.015435973,0.0838197
590202200074922,zr,58364.15042,12.448275,0.0152327465,0.087776184
590202200074922,zr,58365.17257,12.535049,0.015303187,0.07949159
590202200074922,zr,58367.19428,12.699515,0.0154385865,0.07750732
590202200074922,zr,58368.17307,12.516285,0.015287899,0.07533684
590202200074922,zr,58370.15048,12.6926985,0.015432922,0.089344814
590202200074922,zr,58371.17183,12.697355,0.015436791,0.08307982
590202200074922,zr,58383.15158,12.479366,0.015257912,0.08548844
590202200074922,zr,58385.17116,12.681105,0.015423298,0.1134253
590202200074922,zr,58425.08771,12.716301,0.015452558,0.08856583
590202200074922,zr,58427.10862,12.630583,0.015381518,0.08546543
590202200074922,zr,58428.09991,12.474942,0.015254326,0.07796729
590202200074922,zr,58430.08857,12.684265,0.01542592,0.08682328
590202200074922,zr,58431.12949,12.671043,0.015414958,0.1054171
590202200074922,zr,58432.08819,12.475871,0.015255079,0.0971404
590202200074922,zr,58433.09049,12.398942,0.015192983,0.10067637
590202200074922,zr,58436.08701,12.595954,0.015353025,0.09199924
590202200074922,zr,58468.07063,12.601278,0.0153573975,0.10193454
590202200074922,zr,58468.07558,12.656681,0.015403068,0.09906347
590202200074922,zr,58468.08053,12.696742,0.015436281,0.088372506
590202200074922,zr,58468.08548,12.678283,0.015420957,0.09591079
590202200074922,zr,58469.07009,12.616356,0.015369797,0.08247804
590202200074922,zr,58469.075,12.590787,0.015348785,0.08724202
590202200074922,zr,58469.07991,12.620777,0.015373437,0.085653625
590202200074922,zr,58469.08482,12.617965,0.0153711215,0.084799506
590202200074922,zr,58472.08011,12.613846,0.015367732,0.118950695
590202200074922,zr,58472.08497,12.670683,0.015414659,0.10217864
590202200074922,zr,58473.07072,12.659457,0.015405364,0.09581136
590202200074922,zr,58473.0756,12.673291,0.015416819,0.100138806
590202200074922,zr,58473.08046,12.657944,0.015404112,0.09442588
590202200074922,zr,58473.08532,12.680249,0.015422588,0.09983376
590202200074922,zr,58474.07206,12.521988,0.015292543,0.091027364
590202200074922,zr,58474.07714,12.576803,0.015337316,0.091078416
590202200074922,zr,58474.08219,12.504113,0.015277999,0.10304965
590202200074922,zr,58522.55181,12.652038,0.01539923,0.09871735
590202200074922,zr,58522.55688,12.647045,0.015395103,0.101018436
590202200074922,zr,58522.56193,12.670637,0.015414621,0.10373869
590202200074922,zr,58522.56698,12.698691,0.015437902,0.091859445
590202200074922,zr,58526.53289,12.67118,0.015415071,0.09535217
590202200074922,zr,58526.55594,12.659319,0.01540525,0.105735496
590202200074922,zr,58526.56098,12.674004,0.015417409,0.100839004
590202200074922,zr,58540.54554,12.708297,0.015445893,0.096926026
590202200074922,zr,58580.50099,12.481305,0.015259484,0.08039333
590202200074922,zr,58582.4456,12.486702,0.01526386,0.076389395
590202200074922,zr,58584.50879,12.440641,0.015226582,0.08288122
590202200074922,zr,58585.44271,12.711891,0.015448885,0.09113483
590202200074922,zr,58591.44711,12.597317,0.015354143,0.08694261
590202200074922,zr,58593.42536,12.606633,0.015361799,0.09163912
590202200074922,zr,58607.38327,12.712988,0.015449798,0.07223877
590202200074922,zr,58628.40403,12.558378,0.015322236,0.08352958
590202200074922,zr,58632.46728,12.700408,0.01543933,0.07384078
590202200074922,zr,58638.46737,12.66513,0.015410059,0.074881814
590202200074922,zr,58643.3038,12.721875,0.015457205,0.08113918
590202200074922,zr,58647.29875,12.631575,0.0153823355,0.09930941
590202200074922,zr,58648.48094,12.651638,0.015398899,0.08558853
590202200074922,zr,58654.38424,12.705063,0.015443201,0.088497095
590202200074922,zr,58655.33957,12.536012,0.015303971,0.093415804
590202200074922,zr,58658.3861,12.536156,0.015304089,0.084961966
590202200074922,zr,58667.30689,12.678584,0.015421207,0.08074028
590202200074922,zr,58668.3421,12.716283,0.015452543,0.08315854
590202200074922,zr,58679.23528,12.73572,0.015468758,0.083852544
590202200074922,zr,58684.25015,12.727404,0.015461815,0.08828348
590202200074922,zr,58688.39784,12.66897,0.01541324,0.08728575
590202200074922,zr,58691.36352,12.7294855,0.015463552,0.07241652
590202200074922,zr,58693.23178,12.698573,0.015437804,0.0720969
590202200074922,zr,58697.34468,12.626709,0.015378324,0.09156781
590202200074922,zr,58699.29383,12.6658325,0.015410641,0.08422386
590202200074922,zr,58700.3409,12.662938,0.015408245,0.13077873
590202200074922,zr,58701.34051,12.691227,0.015431699,0.09493673
590202200074922,zr,58702.34075,12.541442,0.015308402,0.107515454
590202200074922,zr,58703.29533,12.496098,0.015271488,0.07443
590202200074922,zr,58703.34088,12.456945,0.0152397575,0.109223016
590202200074922,zr,58704.34092,12.458544,0.01524105,0.112733744
590202200074922,zr,58704.34913,12.44241,0.015228011,0.09432983
590202200074922,zr,58705.37095,12.55338,0.015318151,0.08182182
590202200074922,zr,58706.2102,12.52941,0.015298588,0.09900754
590202200074922,zr,58706.36815,12.715817,0.015452155,0.074097164
590202200074922,zr,58707.364,12.619948,0.015372755,0.080639824
590202200074922,zr,58708.20844,12.664724,0.015409724,0.0942981
590202200074922,zr,58708.36081,12.425792,0.015214601,0.11294188
590202200074922,zr,58715.32449,12.687813,0.015428864,0.09716843
590202200074922,zr,58718.3375,12.458476,0.015240994,0.09213611
590202200074922,zr,58722.31301,12.47921,0.015257785,0.09422595
590202200074922,zr,58748.13724,12.673153,0.015416704,0.07858188
590202200074922,zr,58760.12473,12.423439,0.0152127035,0.089150906
590202200074922,zr,58767.11002,12.686195,0.015427522,0.09478134
590202200074922,zr,58770.20765,12.536688,0.015304523,0.11302645
590202200074922,zr,58800.13303,12.724024,0.0154589955,0.064261146
590202200074922,zr,58800.13348,12.725042,0.015459846,0.07498736
590202200074922,zr,58800.13393,12.742844,0.01547471,0.08396237
590202200074922,zr,58800.13438,12.730476,0.015464379,0.08228998
590202200074922,zr,58800.13529,12.66965,0.015413803,0.09738282
590202200074922,zr,58800.13574,12.714345,0.015450928,0.08794418
590202200074922,zr,58800.13619,12.708395,0.015445975,0.09124975
590202200074922,zr,58800.13664,12.728308,0.015462569,0.097692065
590202200074922,zr,58800.13709,12.703988,0.015442307,0.0941726
590202200074922,zr,58800.13754,12.7163925,0.015452634,0.10076894
590202200074922,zr,58800.13799,12.669559,0.015413727,0.08640941
590202200074922,zr,58800.13845,12.6865635,0.015427828,0.08834311
590202200074922,zr,58800.1389,12.72951,0.015463573,0.09133551
590202200074922,zr,58800.13935,12.706707,0.015444569,0.084049106
590202200074922,zr,58800.1398,12.728581,0.015462797,0.080479875
590202200074922,zr,58800.14025,12.693247,0.015433378,0.08203227
590202200074922,zr,58800.14117,12.718318,0.015454238,0.08615032
590202200074922,zr,58800.14162,12.717178,0.015453288,0.088213034
590202200074922,zr,58800.14207,12.718519,0.015454407,0.080536075
590202200074922,zr,58800.14252,12.714217,0.015450822,0.08203557
590202200074922,zr,58800.14296,12.694053,0.015434046,0.08958597
590202200074922,zr,58800.14342,12.735477,0.015468555,0.088283494
590202200074922,zr,58800.14386,12.738704,0.01547125,0.08991121
590202200074922,zr,58800.14432,12.708558,0.01544611,0.088347584
590202200074922,zr,58800.14478,12.717764,0.015453777,0.096021675
590202200074922,zr,58800.14523,12.725573,0.015460287,0.08525765
590202200074922,zr,58800.14568,12.732055,0.015465696,0.08358657
590202200074922,zr,58800.14613,12.739058,0.015471546,0.07944716
590202200074922,zr,58800.14658,12.705924,0.015443917,0.09426963
590202200074922,zr,58800.14703,12.713182,0.01544996,0.084654935
590202200074922,zr,58800.14748,12.717901,0.015453891,0.094498515
590202200074922,zr,58800.14794,12.718241,0.015454174,0.07552739
590202200074922,zr,58800.14839,12.697417,0.015436843,0.0850044
590202200074922,zr,58800.14884,12.700466,0.015439378,0.088247746
590202200074922,zr,58800.14929,12.687863,0.015428906,0.08556149
590202200074922,zr,58800.14975,12.696398,0.0154359955,0.08872179
590202200074922,zr,58800.1502,12.678414,0.015421066,0.087349825
590202200074922,zr,58800.15066,12.688046,0.015429059,0.090984754
590202200074922,zr,58800.15111,12.714059,0.015450689,0.093729354
590202200074922,zr,58800.15155,12.726117,0.015460742,0.085518576
590202200074922,zr,58800.15245,12.706534,0.015444426,0.086021036
590202200074922,zr,58800.1529,12.68465,0.015426239,0.086627536
590202200074922,zr,58800.15335,12.709728,0.015447083,0.08947624
590202200074922,zr,58800.1538,12.721218,0.015456656,0.086635314
590202200074922,zr,58800.15425,12.716377,0.0154526215,0.085736014
590202200074922,zr,58800.15472,12.718429,0.015454331,0.08993917
590202200074922,zr,58800.15516,12.672997,0.015416576,0.09574377
590202200074922,zr,58800.15561,12.678978,0.015421533,0.084538415
590202200074922,zr,58800.15606,12.683714,0.015425462,0.09386802
590202200074922,zr,58800.15651,12.701825,0.015440508,0.08301353
590202200074922,zr,58800.15696,12.699262,0.015438377,0.08705497
590202200074922,zr,58800.15741,12.711937,0.015448922,0.08125884
590202200074922,zr,58800.15787,12.662942,0.015408248,0.0954931
590202200074922,zr,58800.15832,12.706906,0.015444736,0.09208767
590202200074922,zr,58800.15877,12.6598015,0.015405649,0.09517497
590202200074922,zr,58800.15923,12.70134,0.015440104,0.09316583
590202200074922,zr,58800.15967,12.676732,0.015419671,0.08933948
590202200074922,zr,58800.16012,12.672894,0.01541649,0.09748181
590202200074922,zr,58800.16059,12.662541,0.015407916,0.08405851
590202200074922,zr,58800.16104,12.723552,0.015458602,0.08171609
590202200074922,zr,58800.16149,12.672519,0.015416179,0.09139256
590202200074922,zr,58800.16194,12.658606,0.01540466,0.08912799
590202200074922,zr,58800.16239,12.660342,0.015406096,0.092289224
590202200074922,zr,58800.16284,12.660041,0.015405848,0.098972045
590202200074922,zr,58800.16329,12.676105,0.015419151,0.097317696
590202200074922,zr,58800.16374,12.676679,0.015419627,0.098545164
590202200074922,zr,58800.1642,12.6752825,0.015418469,0.087222
590202200074922,zr,58800.16464,12.62596,0.015377707,0.105174
590202200074922,zr,58800.1651,12.651136,0.015398485,0.10360912
590202200074922,zr,58800.16555,12.674815,0.0154180825,0.09892772
590202200074922,zr,58800.166,12.655037,0.015401708,0.08858913
590202200074922,zr,58800.16818,12.664345,0.015409409,0.08238252
590202200074922,zr,58800.16863,12.642586,0.015391421,0.09411434
590202200074922,zr,58836.07015,12.67319,0.015416735,0.11797074
590202200074922,zr,58836.07509,12.638225,0.01538782,0.104751445
590202200074922,zr,58836.08002,12.673097,0.015416658,0.11595376
590202200074922,zr,58836.08495,12.661901,0.015407387,0.10596973
590202200074922,zr,58838.06961,12.497036,0.01527225,0.119297124
590202200074922,zr,58877.55491,12.607739,0.01536271,0.110845074
590202200074922,zr,58877.55983,12.731503,0.015465235,0.119597085
590202200074922,zr,58877.56476,12.578769,0.0153389275,0.11806322
590202200074922,zr,58877.57126,12.686195,0.015427522,0.12348785
590202200074922,zr,58879.56286,12.402432,0.01519579,0.11501417
590202200074922,zr,58879.5679,12.439015,0.015225269,0.11019008
590202200074922,zr,58885.5529,12.650563,0.015398011,0.110802285
590202200074922,zr,58885.5579,12.692286,0.0154325785,0.095618226
590202200074922,zr,58885.56292,12.729176,0.0154632935,0.09942182
590202200074922,zr,58885.56793,12.678882,0.015421454,0.11377163
590202200074922,zr,58887.5537,12.503892,0.01527782,0.09083574
590202200074922,zr,58887.55862,12.500676,0.015275206,0.098723315
590202200074922,zr,58892.52217,12.390694,0.015186352,0.0958311
590202200074922,zr,58893.5492,12.481459,0.015259608,0.090055846
590202200074922,zr,58893.56427,12.438976,0.015225238,0.1008727
590202200074922,zr,58900.51197,12.557821,0.015321781,0.09980595
590202200074922,zr,58943.48507,12.4503765,0.015234445,0.08000467
590202200074922,zr,58954.48461,12.708043,0.015445682,0.08475578
590202200074922,zr,58965.45912,12.5694275,0.015331277,0.05817253
590202200074922,zr,58971.40221,12.701494,0.015440233,0.08817524
590202200074922,zr,58975.45896,12.440255,0.01522627,0.09251814
590202200074922,zr,58976.36172,12.694994,0.015434829,0.09047497
590202200074922,zr,58977.442,12.688966,0.015429823,0.1008078
590202200074922,zr,58977.44595,12.717727,0.015453746,0.090256505
590202200074922,zr,58980.48605,12.515492,0.015287255,0.08892869
590202200074922,zr,58980.48699,12.531568,0.0153003475,0.08310053
590202200074922,zr,58981.44913,12.5432625,0.015309888,0.07466902
590202200074922,zr,58983.38303,12.439506,0.015225665,0.07646233
590202200074922,zr,58985.41585,12.570726,0.015332339,0.07440533
590202200074922,zr,58987.36316,12.455131,0.015238289,0.084508665
590202200074922,zr,58987.49075,12.630259,0.0153812505,0.08255267
590202200074922,zr,58997.44553,12.710199,0.015447476,0.07344671
590202200074922,zr,59013.35284,12.734289,0.015467563,0.067545004
590202200074922,zr,59013.35379,12.731854,0.01546553,0.08046575
590202200074922,zr,59015.35512,12.480241,0.0152586205,0.08528365
590202200074922,zr,59017.40058,12.446523,0.015231333,0.08419307
590202200074922,zr,59020.41576,12.689241,0.015430051,0.0828201
590202200074922,zr,59020.41809,12.681812,0.015423885,0.07219933
590202200074922,zr,59020.41857,12.654742,0.015401464,0.09073951
590202200074922,zr,59020.42605,12.670087,0.015414164,0.09503131
590202200074922,zr,59020.42652,12.712707,0.015449563,0.06058151
590202200074922,zr,59020.43353,12.710118,0.015447408,0.07909886
590202200074922,zr,59020.43681,12.73996,0.015472299,0.087205425
590202200074922,zr,59020.43961,12.7161,0.01545239,0.06376891
590202200074922,zr,59020.44009,12.7353735,0.015468468,0.07392772
590202200074922,zr,59020.44102,12.721434,0.015456836,0.07080558
590202200074922,zr,59020.44336,12.749752,0.015480489,0.07704367
590202200074922,zr,59020.44571,12.698667,0.015437881,0.08017283
590202200074922,zr,59020.44899,12.71376,0.015450441,0.08075811
590202200074922,zr,59020.45039,12.742469,0.015474396,0.058153775
590202200074922,zr,59020.45085,12.752102,0.0154824555,0.07835172
590202200074922,zr,59020.45132,12.739169,0.015471639,0.079055674
590202200074922,zr,59020.45179,12.746434,0.015477713,0.055846382
590202200074922,zr,59020.45226,12.74365,0.015475385,0.06457551
590202200074922,zr,59020.45272,12.74305,0.015474882,0.06674733
590202200074922,zr,59020.45695,12.748617,0.015479539,0.07148459
590202200074922,zr,59020.45741,12.723117,0.01545824,0.07612143
590202200074922,zr,59020.45789,12.708576,0.015446125,0.079246454
590202200074922,zr,59020.45882,12.718663,0.015454527,0.07125484
590202200074922,zr,59020.45929,12.730756,0.015464612,0.07000964
590202200074922,zr,59020.45976,12.727474,0.015461873,0.075163454
590202200074922,zr,59020.46116,12.720169,0.0154557815,0.06581499
590202200074922,zr,59020.46304,12.758909,0.015488154,0.063318156
590202200074922,zr,59020.46598,12.747021,0.015478203,0.07144061
590202200074922,zr,59023.38823,12.698828,0.015438016,0.091571376
590202200074922,zr,59023.38966,12.720773,0.015456285,0.08221852
590202200074922,zr,59027.3842,12.629807,0.015380878,0.07780636
590202200074922,zr,59032.33775,12.673035,0.015416605,0.08293122
590202200074922,zr,59035.34648,12.513637,0.015285743,0.07121141
590202200074922,zr,59037.37909,12.710702,0.015447894,0.077809475
590202200074922,zr,59038.36332,12.598475,0.015355096,0.095478825
590202200074922,zr,59044.40079,12.5325985,0.0153011875,0.08701482
590202200074922,zr,59045.34748,12.576333,0.015336932,0.08140846
590202200074922,zr,59047.33664,12.621309,0.015373876,0.084611274
590202200074922,zr,59050.29835,12.6953945,0.015435162,0.073502734
590202200074922,zr,59051.34423,12.6973505,0.015436788,0.076155335
590202200074922,zr,59055.32756,12.697638,0.015437026,0.08835972
590202200074922,zr,59056.3583,12.683232,0.015425064,0.08326729
590202200074922,zr,59059.34102,12.551785,0.015316848,0.09266462
590202200074922,zr,59061.43105,12.590612,0.01534864,0.079723775
590202200074922,zr,59063.28014,12.712028,0.015448999,0.08386296
590202200074922,zr,59063.36975,12.454868,0.015238077,0.09270176
590202200074922,zr,59064.3269,12.693377,0.015433485,0.10713004
590202200074922,zr,59065.32202,12.698012,0.015437338,0.09196715
590202200074922,zr,59065.33686,12.702883,0.015441388,0.10007874
590202200074922,zr,59080.31567,12.509752,0.015282584,0.08668719
590202200074922,zr,59081.19511,12.677479,0.015420291,0.0951851
590202200074922,zr,59085.20141,12.735048,0.015468196,0.06907996
590202200074922,zr,59087.25784,12.673736,0.0154171875,0.086762354
590202200074922,zr,59098.31183,12.6753235,0.015418503,0.09876333
590202200074922,zr,59114.18737,12.640843,0.015389982,0.084181964
590202200074922,zr,59114.28631,12.46567,0.015246817,0.09129945
590202200074922,zr,59118.2162,12.64204,0.01539097,0.08695331
590202200074922,zr,59120.2072,12.532451,0.015301067,0.09211203
590202200074922,zr,59123.27254,12.431203,0.015218964,0.11236862
590202200074922,zr,59141.12318,12.666533,0.015411221,0.07700442
590202200074922,zr,59149.08612,12.684563,0.015426167,0.097555175
590202200074922,zr,59153.10135,12.589806,0.015347979,0.08806975
590202200074922,zr,59155.08615,12.564187,0.015326988,0.0835627
590202200074922,zr,59164.11962,12.674551,0.015417863,0.09807899
590202200074922,zr,59167.08784,12.644119,0.015392687,0.09345177
590202200074922,zr,59169.18253,12.50958,0.015282444,0.11226766
590202200074922,zr,59173.08455,12.692941,0.015433122,0.084571764
590202200074922,zr,59181.07467,12.599893,0.01535626,0.10976883
590202200074922,zr,59197.07706,12.581111,0.015340847,0.10503112
590202200074922,zr,59198.06956,12.39786,0.015192112,0.10654441
590202200074922,zr,59198.07427,12.433171,0.015220552,0.11442496
590202200074922,zr,59198.079,12.477123,0.015256094,0.10073634
590202200074922,zr,59198.08372,12.499142,0.01527396,0.10072231
590202200074922,zr,59198.08844,12.4372635,0.015223855,0.10426438
590202200074922,zr,59199.06803,12.444707,0.015229866,0.10185383
590202200074922,zr,59199.07274,12.442415,0.015228014,0.10249926
590202200074922,zr,59199.07745,12.413865,0.015204991,0.103024065
590202200074922,zr,59199.08686,12.336997,0.015143322,0.123251975
590202200074922,zr,59200.07627,12.647529,0.015395503,0.088740066
590202200074922,zr,59202.0688,12.535871,0.015303857,0.1054546
590202200074922,zr,59202.07556,12.572597,0.01533387,0.10683196
590202200074922,zr,59203.06954,12.364562,0.015165385,0.11256136
590202200074922,zr,59203.07429,12.41452,0.015205518,0.10850582
590202200074922,zr,59203.07904,12.386349,0.015182863,0.122654706
590202200074922,zr,59203.0838,12.394787,0.015189641,0.116317354
590202200074922,zr,59203.08855,12.408922,0.015201012,0.11653758
590202200074922,zr,59254.55538,12.6830635,0.015424922,0.109235466
590202200074922,zr,59255.54561,12.616156,0.015369632,0.08167913
590202200074922,zr,59255.54869,12.597979,0.015354687,0.098055005
590202200074922,zr,59255.55176,12.620846,0.015373494,0.09464494
590202200074922,zr,59255.55482,12.648776,0.0153965335,0.09370528
590202200074922,zr,59255.55788,12.66646,0.015411161,0.091884516
590202200074922,zr,59256.54339,12.474275,0.015253785,0.07903111
590202200074922,zr,59256.54647,12.494653,0.015270315,0.08202626
590202200074922,zr,59256.54952,12.473288,0.015252986,0.08265892
590202200074922,zr,59256.55259,12.495766,0.0152712185,0.082604975
590202200074922,zr,59256.55565,12.523656,0.015293901,0.08772185
590202200074922,zr,59258.54485,12.663761,0.015408927,0.094956174
590202200074922,zr,59262.54017,12.514011,0.015286049,0.09369739
590202200074922,zr,59262.54321,12.499049,0.015273885,0.09519605
590202200074922,zr,59262.54625,12.518567,0.0152897565,0.080151685
590202200074922,zr,59262.54929,12.513717,0.0152858095,0.09163484
590202200074922,zr,59262.55234,12.452901,0.015236486,0.095449954
590202200074922,zr,59263.54534,12.724483,0.015459378,0.109348975
590202200074922,zr,59263.54832,12.673491,0.015416984,0.10613356
590202200074922,zr,59263.55132,12.665498,0.015410364,0.104771435
590202200074922,zr,59263.5543,12.672267,0.01541597,0.106617354
590202200074922,zr,59276.48521,12.714121,0.015450741,0.089999385
590202200074922,zr,59280.52024,12.448602,0.015233012,0.0838358
590202200074922,zr,59295.51141,12.685838,0.015427225,0.08587152
590202200074922,zr,59302.46715,12.463114,0.0152447475,0.085621975
590202200074922,zr,59305.47479,12.666153,0.015410907,0.089438505
590202200074922,zr,59308.48428,12.457463,0.015240176,0.083824985
590202200074922,zr,59310.49173,12.674489,0.015417811,0.08112204
590202200074922,zr,59312.41153,12.713,0.015449808,0.09872181
590202200074922,zr,59319.47758,12.660429,0.015406168,0.09201352
590202200074922,zr,59319.47852,12.672911,0.015416504,0.08496341
590202200074922,zr,59322.48347,12.454122,0.015237474,0.085625395
590202200074922,zr,59324.34914,12.532733,0.015301297,0.10149735
590202200074922,zr,59335.46633,12.464796,0.015246109,0.083093524
590202200074922,zr,59337.46038,12.7194,0.015455141,0.088694036
590202200074922,zr,59341.4483,12.677432,0.0154202515,0.09948912
