oid,filter,mjd,mag,magerr,clrcoeff
334209100028259,zr,58320.34533,16.209797,0.014245684,0.09338265
334209100028259,zr,58320.34578,16.193962,0.01419517,0.09442172
334209100028259,zr,58320.34623,16.215454,0.01426395,0.08855507
334209100028259,zr,58320.3467,16.195786,0.014200944,0.09368407
334209100028259,zr,58320.34715,16.218025,0.0142722875,0.08816244
334209100028259,zr,58320.34761,16.21462,0.014261251,0.09291807
334209100028259,zr,58320.34806,16.21721,0.014269646,0.090073116
334209100028259,zr,58320.34851,16.205189,0.014230895,0.09263402
334209100028259,zr,58320.34898,16.218441,0.01427364,0.08744793
334209100028259,zr,58320.34944,16.219826,0.014278139,0.08953298
334209100028259,zr,58320.34989,16.21093,0.014249336,0.08755471
334209100028259,zr,58321.2781,16.10596,0.013930148,0.07284175
334209100028259,zr,58321.28826,16.107649,0.013934989,0.08695504
334209100028259,zr,58321.28872,16.109095,0.013939144,0.08603542
334209100028259,zr,58321.28918,16.115906,0.013958802,0.08309674
334209100028259,zr,58321.28964,16.106968,0.013933036,0.08840119
334209100028259,zr,58321.29009,16.112026,0.013947586,0.085414104
334209100028259,zr,58321.29055,16.08479,0.013870218,0.0945241
334209100028259,zr,58321.291,16.09983,0.013912648,0.09034863
334209100028259,zr,58321.29147,16.099241,0.013910973,0.08991653
334209100028259,zr,58321.29192,16.105385,0.013928501,0.090329446
334209100028259,zr,58321.29238,16.116169,0.013959567,0.082727455
334209100028259,zr,58321.29283,16.090164,0.013885297,0.08872995
334209100028259,zr,58321.29328,16.111782,0.013946884,0.089172095
334209100028259,zr,58321.29375,16.094131,0.013896486,0.084824316
334209100028259,zr,58321.2942,16.109612,0.013940632,0.09181171
334209100028259,zr,58321.29466,16.109707,0.013940907,0.09257082
334209100028259,zr,58321.29511,16.097935,0.013907263,0.08802181
334209100028259,zr,58321.29558,16.111294,0.013945475,0.09005723
334209100028259,zr,58321.29603,16.103989,0.0139245065,0.091944955
334209100028259,zr,58321.29648,16.112438,0.013948775,0.090460666
334209100028259,zr,58321.29694,16.096947,0.013904459,0.09238191
334209100028259,zr,58321.29739,16.112316,0.013948425,0.091803215
334209100028259,zr,58321.29786,16.103565,0.013923298,0.08434372
334209100028259,zr,58321.29831,16.130833,0.014002415,0.08413825
334209100028259,zr,58321.29877,16.111122,0.013944981,0.0909502
334209100028259,zr,58321.29922,16.107319,0.013934046,0.089618355
334209100028259,zr,58321.29968,16.109535,0.013940413,0.08503024
334209100028259,zr,58321.30014,16.111197,0.013945194,0.08702324
334209100028259,zr,58321.30059,16.110037,0.013941857,0.08757667
334209100028259,zr,58321.30105,16.119625,0.013969602,0.084553614
334209100028259,zr,58321.3015,16.123264,0.013980213,0.08616437
334209100028259,zr,58321.30196,16.123363,0.013980502,0.08752706
334209100028259,zr,58321.30242,16.115154,0.013956624,0.08547748
334209100028259,zr,58321.30287,16.10175,0.013918116,0.087410875
334209100028259,zr,58321.30333,16.116634,0.013960914,0.08507239
334209100028259,zr,58321.30379,16.127478,0.01399255,0.088407114
334209100028259,zr,58321.30424,16.124477,0.013983757,0.091365926
334209100028259,zr,58321.30471,16.132282,0.01400669,0.086292155
334209100028259,zr,58321.30516,16.127935,0.013993894,0.08463534
334209100028259,zr,58321.30562,16.14236,0.014036606,0.08550071
334209100028259,zr,58321.30608,16.110191,0.013942298,0.08720885
334209100028259,zr,58321.30654,16.11713,0.013962353,0.087658815
334209100028259,zr,58321.30699,16.120256,0.013971438,0.08314474
334209100028259,zr,58321.30836,16.120071,0.0139709,0.08653375
334209100028259,zr,58321.31247,16.12157,0.013975268,0.08838105
334209100028259,zr,58321.31613,16.128025,0.013994156,0.08365047
334209100028259,zr,58321.31704,16.135654,0.014016663,0.08889349
334209100028259,zr,58321.3175,16.120405,0.013971871,0.08893757
334209100028259,zr,58344.17469,15.941994,0.013501964,0.091736935
334209100028259,zr,58362.17154,16.116655,0.013960977,0.08679506
334209100028259,zr,58365.17131,16.047379,0.013767792,0.08881076
334209100028259,zr,58582.44009,16.110863,0.013944231,0.0950895
334209100028259,zr,58593.42069,16.062716,0.013809254,0.10445192
334209100028259,zr,58607.38672,15.868091,0.013334279,0.10518339
334209100028259,zr,58617.35795,15.919618,0.013449624,0.09214945
334209100028259,zr,58634.33991,16.201664,0.0142196305,0.09150862
334209100028259,zr,58640.48664,16.090456,0.013886119,0.089547224
334209100028259,zr,58643.28143,16.195576,0.01420028,0.09692426
334209100028259,zr,58646.3183,16.129745,0.013999213,0.085861206
334209100028259,zr,58649.29834,15.992521,0.013625348,0.084905066
334209100028259,zr,58654.38291,15.6376095,0.01289909,0.09567757
334209100028259,zr,58665.30866,15.419765,0.012592276,0.08827035
334209100028259,zr,58665.30912,15.387091,0.012553811,0.088362105
334209100028259,zr,58665.32709,15.434836,0.012610639,0.09158632
334209100028259,zr,58665.32754,15.435941,0.012612002,0.09058865
334209100028259,zr,58666.31907,15.990693,0.0136207575,0.090739064
334209100028259,zr,58666.31952,15.954935,0.013532873,0.09532199
334209100028259,zr,58670.38556,16.117283,0.013962796,0.089700684
334209100028259,zr,58676.29531,15.447577,0.0126264775,0.085191004
334209100028259,zr,58685.32054,15.764843,0.013123764,0.09359044
334209100028259,zr,58690.36293,16.25938,0.014409701,0.090084545
334209100028259,zr,58694.241,15.847365,0.013289866,0.092373885
334209100028259,zr,58694.24145,15.839452,0.013273196,0.092180505
334209100028259,zr,58696.34178,15.886215,0.013374042,0.09164411
334209100028259,zr,58699.33843,15.440169,0.012617234,0.09203408
334209100028259,zr,58703.22308,16.0204,0.013696608,0.0894293
334209100028259,zr,58703.22353,16.02528,0.01370932,0.08661341
334209100028259,zr,58703.23976,16.052408,0.013781307,0.08641706
334209100028259,zr,58703.27073,16.08217,0.013862907,0.08734453
334209100028259,zr,58703.27118,16.073315,0.013838336,0.088267036
334209100028259,zr,58715.18199,15.841271,0.013277017,0.08284637
334209100028259,zr,58715.18245,15.852844,0.013301499,0.08553557
334209100028259,zr,58715.19986,15.896195,0.01339631,0.09030385
334209100028259,zr,58715.21483,15.91962,0.013449629,0.101565294
334209100028259,zr,58715.23984,15.944097,0.013506955,0.08734416
334209100028259,zr,58715.24029,16.016823,0.013687337,0.08939843
334209100028259,zr,58716.19877,15.779138,0.013151337,0.090048045
334209100028259,zr,58716.19922,15.781229,0.013155416,0.08446967
334209100028259,zr,58716.21381,15.84489,0.013284634,0.0921499
334209100028259,zr,58716.21671,15.834452,0.01326275,0.08994799
334209100028259,zr,58716.21761,15.813235,0.013219117,0.0876066
334209100028259,zr,58716.22954,15.864319,0.013326111,0.09447977
334209100028259,zr,58716.23101,15.869426,0.013337178,0.088102885
334209100028259,zr,58716.23192,15.873929,0.013346994,0.09207527
334209100028259,zr,58716.23283,15.883085,0.013367115,0.092176415
334209100028259,zr,58716.23429,15.868868,0.013335966,0.095785104
334209100028259,zr,58716.23526,15.86591,0.013329554,0.09990107
334209100028259,zr,58716.26012,15.92301,0.013457471,0.09182408
334209100028259,zr,58716.26057,15.927408,0.013467692,0.09101376
334209100028259,zr,58717.18088,15.593056,0.012828755,0.093493596
334209100028259,zr,58717.18134,15.62688,0.012881771,0.09504158
334209100028259,zr,58717.18788,15.614133,0.012861513,0.09947159
334209100028259,zr,58717.19808,15.650351,0.012919971,0.09270665
334209100028259,zr,58717.20122,15.68907,0.012985587,0.09137806
334209100028259,zr,58717.20631,15.680167,0.012970209,0.09115171
334209100028259,zr,58717.22026,15.733912,0.01306576,0.088214844
334209100028259,zr,58717.22072,15.729821,0.0130582545,0.09132303
334209100028259,zr,58717.22767,15.752924,0.013101146,0.087228164
334209100028259,zr,58717.23293,15.7637205,0.013121618,0.08805487
334209100028259,zr,58717.23338,15.76341,0.0131210275,0.089070715
334209100028259,zr,58717.23384,15.764312,0.013122748,0.08799519
334209100028259,zr,58718.20269,15.509286,0.012707357,0.083523795
334209100028259,zr,58718.20314,15.541406,0.012752279,0.083865546
334209100028259,zr,58718.20663,15.544576,0.012756821,0.09720942
334209100028259,zr,58718.21246,15.526748,0.0127315335,0.085356794
334209100028259,zr,58718.22244,15.605693,0.012848285,0.09387663
334209100028259,zr,58718.22382,15.601555,0.012841854,0.09273154
334209100028259,zr,58718.23045,15.612672,0.012859213,0.09055508
334209100028259,zr,58718.23339,15.6407175,0.012904151,0.08533555
334209100028259,zr,58718.23384,15.616086,0.012864597,0.09066161
334209100028259,zr,58718.23475,15.638809,0.01290104,0.09329111
334209100028259,zr,58718.2483,15.668834,0.012950884,0.07917851
334209100028259,zr,58718.24974,15.669608,0.012952195,0.096668616
334209100028259,zr,58718.25642,15.691238,0.012989358,0.086291455
334209100028259,zr,58718.25686,15.711936,0.013025896,0.088041045
334209100028259,zr,58719.17946,15.903796,0.013413448,0.08663022
334209100028259,zr,58719.17991,15.824766,0.013242691,0.086031236
334209100028259,zr,58719.19024,15.715276,0.013031882,0.0927517
334209100028259,zr,58719.19277,15.664536,0.01294363,0.09936526
334209100028259,zr,58719.20219,15.503589,0.012699594,0.09538289
334209100028259,zr,58719.20468,15.481302,0.012669813,0.090137444
334209100028259,zr,58719.21195,15.422455,0.012595523,0.09338754
334209100028259,zr,58719.21433,15.404362,0.012573913,0.093011215
334209100028259,zr,58719.22347,15.416944,0.012588881,0.09013812
334209100028259,zr,58719.22897,15.444966,0.012623209,0.09038172
334209100028259,zr,58719.23675,15.482149,0.012670927,0.098319344
334209100028259,zr,58719.2372,15.45313,0.012633472,0.09708198
334209100028259,zr,58720.14306,16.151335,0.014063531,0.08431455
334209100028259,zr,58720.19804,16.250805,0.01438069,0.093523726
334209100028259,zr,58720.19848,16.233356,0.0143225035,0.08730183
334209100028259,zr,58720.21144,16.155094,0.014074886,0.08685878
334209100028259,zr,58720.21379,16.128271,0.013994882,0.086118266
334209100028259,zr,58720.21849,16.061666,0.013806397,0.092075616
334209100028259,zr,58720.2229,15.962117,0.01355023,0.096985176
334209100028259,zr,58720.2263,15.852598,0.013300972,0.08377235
334209100028259,zr,58720.24052,15.682006,0.012973369,0.08899207
334209100028259,zr,58720.24097,15.656444,0.012930078,0.09210042
334209100028259,zr,58720.24188,15.651957,0.012922627,0.089330815
334209100028259,zr,58720.24964,15.519386,0.01272127,0.08576502
334209100028259,zr,58720.26317,15.406907,0.012576921,0.09337017
334209100028259,zr,58720.26362,15.417885,0.012590012,0.075728126
334209100028259,zr,58722.17422,16.115025,0.0139562525,0.093285754
334209100028259,zr,58722.19114,16.134995,0.01401471,0.08891181
334209100028259,zr,58722.19716,16.108109,0.013936311,0.08631617
334209100028259,zr,58722.19822,16.109596,0.013940587,0.08920466
334209100028259,zr,58722.19964,16.115047,0.013956319,0.0862675
334209100028259,zr,58722.20584,16.111286,0.013945455,0.08639415
334209100028259,zr,58722.2063,16.108326,0.013936934,0.08884046
334209100028259,zr,58722.20675,16.091164,0.013888114,0.089866936
334209100028259,zr,58722.21818,16.112892,0.013950087,0.082853466
334209100028259,zr,58722.22355,16.1395,0.014028081,0.083756484
334209100028259,zr,58722.22503,16.131483,0.014004334,0.08498188
334209100028259,zr,58722.23356,16.133633,0.014010679,0.08224393
334209100028259,zr,58722.23401,16.129208,0.013997633,0.08169285
334209100028259,zr,58723.21378,16.108776,0.013938229,0.08382286
334209100028259,zr,58723.21423,16.119068,0.0139679825,0.08785021
334209100028259,zr,58723.23505,16.111557,0.013946235,0.079049125
334209100028259,zr,58723.2355,16.096895,0.013904314,0.078203455
334209100028259,zr,58724.2042,16.068962,0.013826353,0.0884079
334209100028259,zr,58724.20466,16.046276,0.013764839,0.094059624
334209100028259,zr,58724.25676,16.110298,0.013942609,0.08214817
334209100028259,zr,58724.25721,16.11399,0.013953259,0.08006457
334209100028259,zr,58726.17919,15.889818,0.013382052,0.09234578
334209100028259,zr,58726.17965,15.869929,0.013338274,0.08887568
334209100028259,zr,58726.18986,15.890382,0.013383308,0.088729024
334209100028259,zr,58726.19078,15.900137,0.01340518,0.0916916
334209100028259,zr,58726.19554,15.907678,0.01342226,0.08959319
334209100028259,zr,58726.20712,15.948412,0.0135172345,0.08963559
334209100028259,zr,58726.21531,15.96096,0.013547423,0.08740133
334209100028259,zr,58726.22129,15.96958,0.013568421,0.096465506
334209100028259,zr,58726.22859,15.982914,0.013601323,0.08742778
334209100028259,zr,58726.23197,15.993948,0.01362894,0.08520888
334209100028259,zr,58726.23524,15.994831,0.013631167,0.09248515
334209100028259,zr,58726.23569,15.991065,0.013621691,0.09735362
334209100028259,zr,58727.19885,15.812196,0.013217009,0.090715595
334209100028259,zr,58727.1993,15.801831,0.013196131,0.09230605
334209100028259,zr,58727.21317,15.847786,0.013290756,0.08854331
334209100028259,zr,58727.21518,15.839395,0.013273076,0.095854156
334209100028259,zr,58727.21762,15.869996,0.01333842,0.094525605
334209100028259,zr,58727.2196,15.866895,0.013331685,0.08299721
334209100028259,zr,58727.22312,15.878445,0.013356889,0.09268997
334209100028259,zr,58727.22796,15.886516,0.013374708,0.09023531
334209100028259,zr,58727.23174,15.91003,0.013427622,0.090855114
334209100028259,zr,58727.25356,15.9497175,0.0135203535,0.09128564
334209100028259,zr,58727.25455,15.933811,0.013482664,0.0912852
334209100028259,zr,58727.25971,15.866903,0.013331704,0.09571029
334209100028259,zr,58727.26016,15.95994,0.013544952,0.09935469
334209100028259,zr,58728.2193,15.756904,0.0131086605,0.09264466
334209100028259,zr,58730.20417,15.413142,0.01258433,0.0835963
334209100028259,zr,58730.20538,15.409608,0.01258012,0.08623271
334209100028259,zr,58730.20919,15.412378,0.012583418,0.09257047
334209100028259,zr,58731.20248,16.15892,0.014086499,0.07758808
334209100028259,zr,58731.20293,16.166965,0.014111075,0.08141575
334209100028259,zr,58731.21202,15.994413,0.0136301145,0.077708945
334209100028259,zr,58731.21531,15.874619,0.0133485,0.09132179
334209100028259,zr,58731.2329,15.627693,0.0128830755,0.07566994
334209100028259,zr,58748.13471,15.82769,0.013248722,0.091884255
334209100028259,zr,58751.13193,15.480607,0.012668898,0.096122645
334209100028259,zr,58775.08823,16.13917,0.014027097,0.09363526
334209100028259,zr,58782.10529,15.717407,0.0130357165,0.09350564
334209100028259,zr,58787.1114,16.222418,0.014286589,0.09353994
334209100028259,zr,58804.07099,15.677663,0.012965913,0.10313801
334209100028259,zr,58804.07583,15.713655,0.0130289765,0.11239415
334209100028259,zr,58804.08067,15.65444,0.012926745,0.10418865
334209100028259,zr,58804.0855,15.71208,0.013026153,0.09543762
334209100028259,zr,58941.52533,16.178486,0.014146653,0.10317556
334209100028259,zr,58966.46227,16.039125,0.013745781,0.108191095
334209100028259,zr,58970.42041,15.417385,0.012589411,0.10279079
334209100028259,zr,58976.35869,15.943921,0.013506537,0.09613908
334209100028259,zr,58987.37938,15.983252,0.013602162,0.10182802
334209100028259,zr,58993.39865,15.924498,0.013460921,0.10102247
334209100028259,zr,58997.44361,16.105347,0.01392839,0.089507595
334209100028259,zr,59001.48714,15.951537,0.013524709,0.07751477
334209100028259,zr,59011.35838,15.810328,0.013213226,0.08538821
334209100028259,zr,59014.48537,15.773394,0.0131402,0.08581214
334209100028259,zr,59024.25939,16.20736,0.014237854,0.08856351
334209100028259,zr,59027.27683,16.117966,0.013964779,0.09978404
334209100028259,zr,59033.32086,15.760272,0.013115051,0.092773505
334209100028259,zr,59043.27902,15.789627,0.013171885,0.0916981
334209100028259,zr,59047.40257,15.634521,0.012894079,0.08196482
334209100028259,zr,59095.15088,15.954156,0.013530997,0.08598473
334209100028259,zr,59126.17685,16.098587,0.0139091145,0.09211326
334209100028259,zr,59137.10577,16.044954,0.013761302,0.0857095
334209100028259,zr,59139.08716,15.935037,0.013485542,0.08133453
334209100028259,zr,59141.12573,15.77453,0.013142396,0.09379611
334209100028259,zr,59146.10485,16.111893,0.0139472,0.08338091
334209100028259,zr,59149.08325,15.992831,0.0136261275,0.0938437
334209100028259,zr,59150.12215,15.948345,0.013517074,0.08595529
334209100028259,zr,59168.06764,16.113075,0.013950612,0.08761387
334209100028259,zr,59168.07237,16.118801,0.013967208,0.09061019
334209100028259,zr,59168.07711,16.111807,0.013946952,0.10293259
334209100028259,zr,59168.08184,16.115208,0.01395678,0.08813954
334209100028259,zr,59168.08657,16.095928,0.01390157,0.09934533
334209100028259,zr,59304.46307,15.896566,0.013397145,0.11102321
334209100028259,zr,59310.48954,16.28396,0.014494378,0.09631636
334209100028259,zr,59313.45884,16.064224,0.013813371,0.106594354
334209100028259,zr,59317.4411,15.628502,0.012884374,0.1036033
334209100028259,zr,59321.48118,16.275581,0.014465255,0.09140328
334209100028259,zr,59323.48273,16.11539,0.013957312,0.10512813
334209100028259,zr,59328.41861,15.597467,0.012835536,0.097424634
334209100028259,zr,59337.4645,15.965879,0.0135593815,0.09910812
334209100028259,zr,59339.46646,15.752612,0.013100558,0.09816482
334209100028259,zr,59341.44435,15.392212,0.012559719,0.106314555
334209100028259,zr,59353.44397,15.956862,0.013537517,0.10571519
334209100028259,zr,59356.38023,16.075378,0.013844038,0.09403647
334209100028259,zr,59359.38304,15.848456,0.013292175,0.08936186
334209100028259,zr,59368.42345,16.05879,0.013798573,0.09805835
334209100028259,zr,59370.44529,15.987907,0.013613777,0.0962811
334209100028259,zr,59373.39787,15.496726,0.012690324,0.0941192
334209100028259,zr,59375.40297,16.226723,0.0143006705,0.098608434
334209100028259,zr,59379.38174,16.05074,0.013776815,0.087827
334209100028259,zr,59385.34161,16.253464,0.014389657,0.10158783
334209100028259,zr,59387.41393,16.260784,0.014414478,0.08767322
334209100028259,zr,59392.36157,15.849886,0.013295205,0.09307631
334209100028259,zr,59396.3866,15.481289,0.012669795,0.081712335
334209100028259,zr,59399.34332,16.108032,0.013936092,0.09852759
334209100028259,zr,59401.34168,16.011496,0.013673598,0.098087005
334209100028259,zr,59403.32134,15.755885,0.013106734,0.09460687
334209100028259,zr,59407.32077,16.235285,0.0143288765,0.10089264
334209100028259,zr,59419.31986,16.213762,0.014258477,0.08161826
334209100028259,zr,59427.32093,15.5743065,0.012800378,0.09040886
334209100028259,zr,59434.35023,16.060013,0.013801892,0.093993284
334209100028259,zr,59439.21525,16.198616,0.014209925,0.09581586
334209100028259,zr,59443.25602,16.115997,0.013959069,0.09011899
334209100028259,zr,59450.27847,15.617513,0.01286685,0.09037986
334209100028259,zr,59452.2561,16.12437,0.013983448,0.08500753
334209100028259,zr,59460.23647,15.422872,0.012596029,0.09469109
334209100028259,zr,59462.21286,16.159645,0.014088704,0.09177992
334209100028259,zr,59464.21521,16.090061,0.013885009,0.09224749
334209100028259,zr,59466.17255,15.901085,0.013407317,0.09588857
334209100028259,zr,59468.2353,15.847455,0.013290054,0.07932873
334209100028259,zr,59470.17211,15.502321,0.012697877,0.08706168
334209100028259,zr,59474.21311,16.11309,0.013950659,0.0943669
334209100028259,zr,59476.19253,16.0281,0.013716697,0.0931649
334209100028259,zr,59478.19071,15.894891,0.013393385,0.08601876
334209100028259,zr,59480.19213,15.638714,0.012900884,0.08624211
334209100028259,zr,59484.21191,16.187325,0.014174258,0.09959973
334209100028259,zr,59486.17339,16.067936,0.013823534,0.09561441
334209100028259,zr,59490.13091,15.612729,0.012859304,0.08820571
334209100028259,zr,59502.14756,15.534476,0.01274242,0.09101924
334209100028259,zr,59504.11435,16.23026,0.014312294,0.09229112
334209100028259,zr,59670.46378,16.104118,0.013924878,0.10121642
334209100028259,zr,59674.47457,15.933123,0.013481048,0.101755075
334209100028259,zr,59683.42296,16.023922,0.013705777,0.09989843
334209100028259,zr,59689.42501,15.750425,0.013096446,0.10920577
334209100028259,zr,59707.4219,15.895178,0.01339403,0.10451047
334209100028259,zr,59710.38552,15.411758,0.012582679,0.09861716
334209100028259,zr,59712.40343,16.252277,0.014385655,0.08943487
334209100028259,zr,59714.40143,16.141176,0.014033072,0.07744365
334209100028259,zr,59724.42344,16.210012,0.014246378,0.09700535
334209100028259,zr,59726.42017,16.106564,0.013931878,0.09863267
334209100028259,zr,59729.44486,15.994909,0.013631364,0.10590398
334209100028259,zr,59732.44564,15.653946,0.012925926,0.09841137
334209100028259,zr,59734.44585,15.568532,0.012791781,0.10059222
334209100028259,zr,59737.30046,16.003828,0.013653972,0.095291406
334209100028259,zr,59739.30007,15.793754,0.013180044,0.09132801
334209100028259,zr,59741.36173,15.730621,0.013059719,0.08701489
334209100028259,zr,59743.32031,15.90784,0.013422628,0.09468159
334209100028259,zr,59747.37844,16.12841,0.013995287,0.082107805
334209100028259,zr,59749.37946,16.063633,0.013811757,0.08877847
334209100028259,zr,59751.38862,15.936827,0.013489753,0.09099301
334209100028259,zr,59753.34384,15.569303,0.012792925,0.0911961
334209100028259,zr,59756.38132,16.201,0.014217513,0.09741442
334209100028259,zr,59762.38471,15.934596,0.013484506,0.09945062
334209100028259,zr,59764.36221,15.641552,0.012905513,0.09837521
334209100028259,zr,59774.40035,15.949361,0.013519501,0.07415575
334209100028259,zr,59783.36317,16.011614,0.013673902,0.09373338
334209100028259,zr,59791.21527,16.0305,0.013723002,0.09487776
334209100028259,zr,59794.29705,15.90994,0.013427415,0.08996861
334209100028259,zr,59799.21557,16.113108,0.01395071,0.08867246
334209100028259,zr,59805.30103,15.964886,0.013556959,0.082791284
334209100028259,zr,59807.27941,15.687307,0.012982527,0.091602616
334209100028259,zr,59809.30069,15.424692,0.012598234,0.091004625
334209100028259,zr,59811.32361,16.235891,0.014330886,0.08854948
334209100028259,zr,59813.19306,16.014282,0.013680775,0.0961894
334209100028259,zr,59815.17791,15.801612,0.0131956935,0.09585597
334209100028259,zr,59817.19406,15.578965,0.012807362,0.09145284
334209100028259,zr,59819.19385,16.138166,0.014024113,0.08617448
334209100028259,zr,59821.24047,16.254723,0.014393912,0.08796985
334209100028259,zr,59829.15216,15.789054,0.013170758,0.08565018
334209100028259,zr,59844.15112,16.087877,0.013878871,0.087782316
334209100028259,zr,59846.15072,16.005121,0.01365727,0.08637603
334209100028259,zr,59848.20678,15.94728,0.013514531,0.086418636
334209100028259,zr,59850.13173,15.464517,0.0126479855,0.08964713
334209100028259,zr,59853.19047,16.229477,0.014309714,0.08883262
334209100028259,zr,59857.18878,16.100483,0.013914504,0.08401486
334209100028259,zr,59862.12877,15.707888,0.013018672,0.08042697
334209100028259,zr,59869.1651,15.975805,0.013583718,0.09783471
334209100028259,zr,59871.15031,15.717415,0.0130357295,0.087477185
334209100028259,zr,59873.12822,15.540029,0.012750315,0.087602176
334209100028259,zr,59878.14391,16.08031,0.013857728,0.08539723
334209100028259,zr,59880.11569,15.897183,0.013398529,0.08867591
