oid,filter,mjd,mag,magerr,clrcoeff
854214100007694,zr,59530.24893,14.922096,0.011115376,0.07853499
854214100007694,zr,59532.34583,14.964426,0.011148779,0.08047885
854214100007694,zr,59537.34539,15.148548,0.011317565,0.07835999
854214100007694,zr,59540.21722,15.107863,0.011276789,0.0797623
854214100007694,zr,59622.19984,15.103952,0.011272978,0.07751677
854214100007694,zr,59624.18726,15.185349,0.011356269,0.0679337
854214100007694,zr,59627.15826,15.033467,0.011207438,0.073638305
854214100007694,zr,59629.14458,15.142882,0.011311763,0.07882243
854214100007694,zr,59765.36416,14.978023,0.011159914,0.069918364
854214100007694,zr,59772.36779,15.056583,0.011228285,0.082527824
854214100007694,zr,59772.42146,15.160558,0.011330002,0.08428887
854214100007694,zr,59774.40481,15.016733,0.01119273,0.078577355
854214100007694,zr,59774.44978,15.088032,0.011257656,0.07276671
854214100007694,zr,59776.40401,14.960576,0.011145662,0.07811454
854214100007694,zr,59776.42747,14.986623,0.0111670615,0.07712855
854214100007694,zr,59779.42523,15.124386,0.011293099,0.07975513
854214100007694,zr,59779.4638,15.05459,0.011226463,0.076828405
854214100007694,zr,59782.4167,14.944911,0.011133144,0.074339546
854214100007694,zr,59784.31955,15.131474,0.0113002,0.07641405
854214100007694,zr,59786.36584,15.150794,0.011319877,0.06955053
854214100007694,zr,59788.39122,15.09398,0.011263344,0.077909015
854214100007694,zr,59795.38889,15.162164,0.01133168,0.07281201
854214100007694,zr,59798.36644,14.959552,0.0111448355,0.074770585
854214100007694,zr,59801.34714,14.947122,0.0111348955,0.08300151
854214100007694,zr,59803.41073,14.971689,0.011154702,0.0800103
854214100007694,zr,59806.40601,15.113565,0.01128238,0.0745241
854214100007694,zr,59810.42649,15.019871,0.011195463,0.07687474
854214100007694,zr,59813.39966,15.160626,0.011330074,0.07763645
854214100007694,zr,59815.38543,15.067875,0.011238695,0.07381614
854214100007694,zr,59817.47383,15.16734,0.011337107,0.07025589
854214100007694,zr,59822.30131,14.99345,0.011172793,0.07629624
854214100007694,zr,59824.38581,15.063462,0.011234609,0.07674724
854214100007694,zr,59826.28503,14.925987,0.011118368,0.07357234
854214100007694,zr,59843.31014,15.11525,0.011284038,0.07819249
854214100007694,zr,59846.40855,14.942114,0.0111309355,0.07801262
854214100007694,zr,59848.34158,14.961918,0.011146747,0.0743357
854214100007694,zr,59850.27867,15.136942,0.0113057215,0.07507852
854214100007694,zr,59852.3287,15.098747,0.011267934,0.07368356
854214100007694,zr,59854.30429,15.121676,0.011290401,0.07277763
854214100007694,zr,59856.30054,15.011048,0.011187806,0.082901984
854214100007694,zr,59858.32994,14.987525,0.011167815,0.0816763
854214100007694,zr,59860.18194,14.996469,0.011175343,0.07721231
854214100007694,zr,59862.30711,14.915345,0.011110223,0.08254167
854214100007694,zr,59866.36836,14.952281,0.011139,0.07869107
854214100007694,zr,59869.34621,14.928008,0.011119927,0.07721465
854214100007694,zr,59873.17953,15.172526,0.011342583,0.07407265
854214100007694,zr,59877.38695,14.985227,0.011165895,0.07690074
854214100007694,zr,59880.17805,15.101696,0.011270788,0.0836423
854214100007694,zr,59882.24712,15.1006775,0.011269801,0.08392877
854214100007694,zr,59897.2842,15.054882,0.01122673,0.08162167
854214100007694,zr,59903.30036,14.899567,0.011098362,0.07740554
854214100007694,zr,59907.18101,15.126309,0.01129502,0.08040345
854214100007694,zr,59909.24687,15.1669035,0.011336649,0.07497888
854214100007694,zr,59923.29124,14.933528,0.01112421,0.08631429
854214100007694,zr,59928.18454,14.931347,0.0111225145,0.08661834
854214100007694,zr,59930.30321,14.903165,0.011101045,0.07929575
854214100007694,zr,59933.17827,14.906199,0.011103316,0.077342466
854214100007694,zr,59937.20633,14.931809,0.011122873,0.0769207
854214100007694,zr,59951.294,14.990556,0.011170357,0.08552449
854214100007694,zr,59956.23857,15.047398,0.011219927,0.07640758
854214100007694,zr,59958.21919,14.940757,0.011129867,0.08680211
854214100007694,zr,59970.20314,15.083764,0.011253601,0.08255412
855116100002481,zg,58273.4797,15.491242,0.013302363,-0.060864277
855116100002481,zg,58279.46435,15.654481,0.013524339,-0.07033287
855116100002481,zg,58290.44898,15.704955,0.013603235,-0.07967261
855116100002481,zg,58293.44953,15.532178,0.013353509,-0.088475615
855116100002481,zg,58297.46482,15.720026,0.013627801,-0.09238665
855116100002481,zg,58300.46709,15.508688,0.013323808,-0.08098513
855116100002481,zg,58303.44572,15.569965,0.013403339,-0.10908789
855116100002481,zg,58312.48425,15.574597,0.013409622,-0.061638612
855116100002481,zg,58318.4211,15.525857,0.013345422,-0.072799034
855116100002481,zg,58324.4292,15.745426,0.013670279,-0.05804402
855116100002481,zg,58330.46863,15.550074,0.013376788,-0.05054859
855116100002481,zg,58333.43982,15.756245,0.013688787,-0.044814114
855116100002481,zg,58336.32668,15.699312,0.013594161,-0.065385304
855116100002481,zg,58340.46951,15.630236,0.013488234,-0.047890525
855116100002481,zg,58343.42531,15.506498,0.013321088,-0.0447612
855116100002481,zg,58346.34601,15.495876,0.013308007,-0.09182761
855116100002481,zg,58349.40223,15.722743,0.01363228,-0.07817071
855116100002481,zg,58352.37223,15.594091,0.0134365065,-0.049946815
855116100002481,zg,58361.44159,15.511151,0.013326877,-0.04090779
855116100002481,zg,58364.26345,15.585597,0.013424708,-0.08343525
855116100002481,zg,58367.42285,15.685448,0.013572133,-0.050562773
855116100002481,zg,58370.44577,15.513158,0.013329385,-0.037919354
855116100002481,zg,58373.40155,15.492838,0.013304304,-0.06603995
855116100002481,zg,58376.47673,15.695242,0.013587652,-0.07012215
855116100002481,zg,58379.45481,15.54663,0.013372267,-0.05821679
855116100002481,zg,58382.40159,15.461484,0.013266974,-0.04540479
855116100002481,zg,58384.38866,15.455436,0.013259959,-0.026438218
855116100002481,zg,58385.45153,15.764903,0.01370378,-0.046638615
855116100002481,zg,58388.36536,15.702763,0.013599701,-0.08357995
855116100002481,zg,58388.43844,15.497349,0.013309811,-0.027175512
855116100002481,zg,58390.39403,15.710247,0.013611808,-0.04015404
855116100002481,zg,58425.33997,15.476453,0.013284591,-0.07296718
855116100002481,zg,58428.19948,15.499366,0.013312286,-0.08369728
855116100002481,zg,58430.33297,15.49039,0.01330133,-0.06875424
855116100002481,zg,58431.24852,15.61719,0.013469279,-0.051510416
855116100002481,zg,58434.27636,15.588418,0.01342861,-0.03898545
855116100002481,zg,58437.43058,15.689557,0.013578622,-0.06759842
855116100002481,zg,58443.19549,15.762132,0.013698966,-0.083890185
855116100002481,zg,58472.19565,15.610679,0.0134599395,-0.03350211
855116100002481,zg,58475.12216,15.744059,0.013667957,-0.05908183
855116100002481,zg,58481.28173,15.703979,0.013601661,-0.059747204
855116100002481,zg,58487.1823,15.515965,0.013332906,-0.052613057
855116100002481,zg,58491.17423,15.611402,0.013460972,-0.05352557
855116100002481,zg,58494.15683,15.470606,0.013277664,-0.048400797
855116100002481,zg,58503.2179,15.512631,0.013328727,-0.03606947
855116100002481,zg,58509.19473,15.61371,0.013464278,-0.026271204
855116100002481,zg,58523.14021,15.589346,0.013429897,-0.06005306
855116100002481,zg,58534.24464,15.512541,0.013328615,-0.046328276
855116100002481,zg,58539.21914,15.514654,0.01333126,-0.065465376
855116100002481,zg,58558.13574,15.522516,0.013341177,-0.046552394
855116100002481,zg,58655.46818,15.506654,0.01332128,-0.059231415
855116100002481,zg,58667.45046,15.501041,0.013314344,-0.07638242
855116100002481,zg,58670.42907,15.684013,0.013569877,-0.095891036
855116100002481,zg,58673.46257,15.536567,0.013359167,-0.07816361
855116100002481,zg,58682.46607,15.555709,0.013384239,-0.07755721
855116100002481,zg,58685.46519,15.518965,0.013336683,-0.06445511
855116100002481,zg,58691.44705,15.589286,0.013429814,-0.07439636
855116100002481,zg,58698.44711,15.504448,0.013318548,-0.085047536
855116100002481,zg,58704.43042,15.727461,0.013640094,-0.053655595
855116100002481,zg,58707.41096,15.561498,0.01339195,-0.024549603
855116100002481,zg,58713.47664,15.765401,0.013704649,-0.059559163
855116100002481,zg,58719.4894,15.538895,0.013362181,-0.04782453
855116100002481,zg,58722.41897,15.657278,0.013528576,-0.07931146
855116100002481,zg,58725.44186,15.585576,0.013424678,-0.07327088
855116100002481,zg,58732.40568,15.584727,0.013423506,-0.08121658
855116100002481,zg,58735.43753,15.52775,0.013347837,-0.10388026
855116100002481,zg,58738.45061,15.711806,0.013614346,-0.06258702
855116100002481,zg,58744.49168,15.58504,0.013423936,-0.046310145
855116100002481,zg,58747.32481,15.533529,0.013355249,-0.07836559
855116100002481,zg,58750.37521,15.68442,0.013570516,-0.07460089
855116100002481,zg,58756.40863,15.642854,0.01350688,-0.073002785
855116100002481,zg,58757.17009,15.541173,0.01336514,-0.07736614
855116100002481,zg,58763.40765,15.748034,0.0136747155,-0.08121648
855116100002481,zg,58764.39283,15.520827,0.013339038,-0.075050816
855116100002481,zg,58766.40536,15.5591345,0.013388793,-0.061312545
855116100002481,zg,58767.49919,15.751057,0.01367988,-0.08430224
855116100002481,zg,58769.51202,15.621972,0.013476189,-0.0076621403
855116100002481,zg,58772.18936,15.519007,0.013336738,-0.055125695
855116100002481,zg,58782.30402,15.706351,0.013605493,-0.07201707
855116100002481,zg,58788.36357,15.66111,0.013534407,-0.07802192
855116100002481,zg,58788.36447,15.65497,0.013525078,-0.066841766
855116100002481,zg,58789.35884,15.533226,0.013354858,-0.051657263
855116100002481,zg,58790.30091,15.511006,0.013326695,-0.084307104
855116100002481,zg,58790.30183,15.508662,0.0133237755,-0.07524654
855116100002481,zg,58791.31029,15.721383,0.013630036,-0.07064382
855116100002481,zg,58791.31125,15.713047,0.013616365,-0.08223151
855116100002481,zg,58794.28297,15.52063,0.013338787,-0.06589063
855116100002481,zg,58795.26218,15.588671,0.013428961,-0.06883587
855116100002481,zg,58795.26451,15.580373,0.013417514,-0.07838713
855116100002481,zg,58797.22168,15.486056,0.01329609,-0.054468192
855116100002481,zg,58797.27852,15.518269,0.013335804,-0.043737847
855116100002481,zg,58798.13193,15.578681,0.013415197,-0.056557935
855116100002481,zg,58798.13288,15.548886,0.013375226,-0.09033532
855116100002481,zg,58800.2266,15.693826,0.013585395,-0.08340992
855116100002481,zg,58800.22755,15.696877,0.013590262,-0.041668452
855116100002481,zg,58801.22466,15.532016,0.013353301,-0.053487394
855116100002481,zg,58801.22562,15.549688,0.0133762825,-0.07740182
855116100002481,zg,58802.18668,15.524888,0.013344188,-0.082073666
855116100002481,zg,58802.18759,15.51741,0.013334723,-0.055140994
855116100002481,zg,58804.19009,15.478445,0.013286963,-0.06267705
855116100002481,zg,58805.20558,15.75589,0.013688177,-0.06349344
855116100002481,zg,58805.20653,15.76676,0.013707019,-0.08227964
855116100002481,zg,58806.20716,15.462692,0.013268383,-0.049368177
855116100002481,zg,58812.15507,15.694227,0.013586035,-0.0667335
855116100002481,zg,58819.20944,15.596278,0.013439568,-0.07592299
855116100002481,zg,58828.09778,15.7444,0.013668534,-0.070885755
855116100002481,zg,58828.09873,15.691645,0.013581931,-0.057949595
855116100002481,zg,58830.1414,15.681913,0.013566583,-0.060031194
855116100002481,zg,58830.14236,15.697256,0.013590868,-0.066702865
855116100002481,zg,58830.19923,15.701128,0.013597073,-0.0466058
855116100002481,zg,58833.14514,15.580569,0.013417785,-0.05917466
855116100002481,zg,58836.14194,15.498779,0.013311565,-0.0821045
855116100002481,zg,58837.13801,15.750987,0.0136797605,-0.07299109
855116100002481,zg,58850.18019,15.658661,0.013530678,-0.07067926
855116100002481,zg,58853.11107,15.7199545,0.013627684,-0.066770434
855116100002481,zg,58856.11583,15.529782,0.013350436,-0.06264613
855116100002481,zg,58859.12207,15.546922,0.013372648,-0.061486404
855116100002481,zg,58862.13287,15.692385,0.013583106,-0.073153876
855116100002481,zg,58864.13172,15.716723,0.013622376,-0.08216071
855116100002481,zg,58872.18008,15.510407,0.013325949,-0.08692614
855116100002481,zg,58875.1431,15.606859,0.013454499,-0.07605103
855116100002481,zg,58878.19401,15.555749,0.013384292,-0.061680414
855116100002481,zg,58881.17409,15.488082,0.013298535,-0.06937169
855116100002481,zg,58884.1159,15.533636,0.013355387,-0.028885515
855116100002481,zg,58887.22584,15.531683,0.013352873,-0.050401498
855116100002481,zg,58891.18185,15.765532,0.013704878,-0.08154085
855116100002481,zg,58894.17715,15.55197,0.01337929,-0.083563246
855116100002481,zg,58904.13986,15.496842,0.013309191,-0.06498353
855116100002481,zg,59034.48215,15.748439,0.013675406,-0.07007377
855116100002481,zg,59045.45394,15.5483265,0.013374492,-0.07647289
855116100002481,zg,59054.46586,15.546663,0.01337231,-0.0682637
855116100002481,zg,59063.42905,15.493294,0.0133048585,-0.06492571
855116100002481,zg,59066.40213,15.666417,0.013542534,-0.053037915
855116100002481,zg,59069.35691,15.697736,0.013591634,-0.07954601
855116100002481,zg,59081.47066,15.533797,0.013355593,-0.053193253
855116100002481,zg,59090.39634,15.485953,0.013295964,-0.07693711
855116100002481,zg,59092.37288,15.533361,0.013355032,-0.07956655
855116100002481,zg,59093.42566,15.650209,0.013517893,-0.056298263
855116100002481,zg,59096.51059,15.511205,0.013326944,-0.057856288
855116100002481,zg,59108.36296,15.507646,0.013322511,-0.07906897
855116100002481,zg,59110.34248,15.630953,0.013489287,-0.057262253
855116100002481,zg,59112.32021,15.754703,0.0136861345,-0.08891386
855116100002481,zg,59113.3823,15.51601,0.013332964,-0.071077794
855116100002481,zg,59114.34451,15.702542,0.013599345,-0.08165878
855116100002481,zg,59117.42419,15.475888,0.01328392,-0.07222176
855116100002481,zg,59120.45259,15.650529,0.0135183735,-0.065351754
855116100002481,zg,59121.35835,15.740952,0.013662695,-0.055879634
855116100002481,zg,59122.31326,15.489006,0.013299652,-0.064919464
855116100002481,zg,59123.39501,15.707813,0.013607859,-0.06540282
855116100002481,zg,59125.41049,15.745743,0.013670817,-0.06359599
855116100002481,zg,59129.36453,15.484822,0.013294605,-0.060335796
855116100002481,zg,59131.34606,15.48373,0.013293291,-0.059493545
855116100002481,zg,59134.28424,15.495404,0.013307432,-0.06772
855116100002481,zg,59136.343,15.504561,0.013318689,-0.0724916
855116100002481,zg,59140.40623,15.48955,0.013300311,-0.07474552
855116100002481,zg,59142.39362,15.499309,0.013312214,-0.08768955
855116100002481,zg,59144.32904,15.656996,0.013528147,-0.089150466
855116100002481,zg,59152.25978,15.51357,0.013329902,-0.07902011
855116100002481,zg,59154.31704,15.446139,0.013249299,-0.021033289
855116100002481,zg,59157.36106,15.762838,0.01370019,-0.049370095
855116100002481,zg,59164.43439,15.575233,0.013410489,-0.07022119
855116100002481,zg,59166.40685,15.74531,0.0136700785,-0.079032905
855116100002481,zg,59168.22689,15.498564,0.0133113,-0.07489221
855116100002481,zg,59170.21959,15.513882,0.013330292,-0.06828139
855116100002481,zg,59172.23707,15.549606,0.013376174,-0.08073036
855116100002481,zg,59177.38913,15.680008,0.0135635985,-0.06723952
855116100002481,zg,59179.23666,15.510632,0.013326229,-0.08119711
855116100002481,zg,59181.22562,15.576738,0.013412541,-0.031509828
855116100002481,zg,59183.17472,15.730204,0.013644656,-0.062526666
855116100002481,zg,59185.18211,15.739754,0.013660674,-0.07465625
855116100002481,zg,59187.13906,15.53969,0.013363213,-0.07686331
855116100002481,zg,59189.16741,15.518853,0.013336543,-0.0736926
855116100002481,zg,59194.20261,15.736467,0.013655141,-0.06072395
855116100002481,zg,59198.16361,15.500627,0.013313834,-0.058527555
855116100002481,zg,59202.23439,15.503956,0.013317939,-0.06754779
855116100002481,zg,59204.31747,15.525667,0.013345181,-0.078806564
855116100002481,zg,59211.12418,15.566573,0.01339876,-0.060835235
855116100002481,zg,59218.20802,15.495201,0.013307184,-0.0773054
855116100002481,zg,59220.19853,15.512612,0.013328703,-0.07879878
855116100002481,zg,59224.15855,15.68037,0.013564165,-0.061266057
855116100002481,zg,59226.2225,15.682488,0.013567483,-0.064302884
855116100002481,zg,59230.30217,15.750869,0.013679559,-0.07640375
855116100002481,zg,59232.22865,15.617747,0.013470081,-0.06745509
855116100002481,zg,59248.19771,15.628678,0.013485955,-0.08111795
855116100002481,zg,59250.19959,15.541314,0.013365323,-0.0708275
855116100002481,zg,59252.24085,15.536564,0.013359163,-0.07616277
855116100002481,zg,59254.21397,15.48483,0.013294613,-0.072296776
855116100002481,zg,59256.26725,15.490553,0.013301528,-0.05436506
855116100002481,zg,59260.14093,15.702538,0.013599338,-0.07652344
855116100002481,zg,59262.15413,15.691771,0.01358213,-0.05945895
855116100002481,zg,59263.14292,15.56994,0.013403302,-0.07220975
855116100002481,zg,59263.15621,15.535985,0.013358414,-0.07310415
855116100002481,zg,59264.24132,15.706792,0.013606204,-0.06493013
855116100002481,zg,59265.16391,15.586608,0.013426104,-0.06881859
855116100002481,zg,59265.16484,15.59454,0.013437133,-0.08465473
855116100002481,zg,59267.22306,15.576931,0.013412804,-0.045991663
855116100002481,zg,59267.22399,15.588509,0.0134287365,-0.046435267
855116100002481,zg,59269.21965,15.63858,0.01350053,-0.062176976
855116100002481,zg,59270.22303,15.516552,0.013333643,-0.05227324
855116100002481,zg,59271.21644,15.755807,0.013688033,-0.057202984
855116100002481,zg,59276.19852,15.647485,0.013513802,-0.07252067
855116100002481,zg,59428.43181,15.7181015,0.013624637,-0.051952466
855116100002481,zg,59446.46615,15.727503,0.0136401635,-0.08147518
855116100002481,zg,59449.45207,15.551897,0.013379193,-0.041244596
855116100002481,zg,59450.44509,15.514953,0.013331636,-0.062039964
855116100002481,zg,59453.42709,15.685693,0.01357252,-0.06791688
855116100002481,zg,59464.45134,15.683087,0.013568422,-0.057215154
855116100002481,zg,59467.4463,15.587712,0.013427632,-0.059585564
855116100002481,zg,59468.44814,15.504102,0.013318119,-0.063366964
855116100002481,zg,59472.42502,15.523832,0.013342847,-0.07968194
855116100002481,zg,59476.49371,15.544294,0.013369208,-0.06278157
855116100002481,zg,59478.40173,15.742046,0.013664547,-0.06423364
855116100002481,zg,59480.40434,15.6307955,0.013489056,-0.06402609
855116100002481,zg,59488.38282,15.521268,0.013339594,-0.07884551
855116100002481,zg,59490.3546,15.618009,0.013470458,-0.056579687
855116100002481,zg,59497.39717,15.481284,0.013290357,-0.05971025
855116100002481,zg,59501.43461,15.617056,0.013469084,-0.0913922
855116100002481,zg,59503.35039,15.658144,0.01352989,-0.056260914
855116100002481,zg,59505.22089,15.507102,0.0133218365,-0.07131676
855116100002481,zg,59510.2923,15.647886,0.013514405,-0.053557258
855116100002481,zg,59517.26428,15.627957,0.013484902,-0.08303462
855116100002481,zg,59521.31365,15.552247,0.013379657,-0.07301598
855116100002481,zg,59523.32415,15.518855,0.013336545,-0.091796026
855116100002481,zg,59525.23936,15.511269,0.013327023,-0.06434819
855116100002481,zg,59530.1395,15.532618,0.013354075,-0.06193226
855116100002481,zg,59532.26704,15.467994,0.013274589,-0.05403881
855116100002481,zg,59537.27337,15.54914,0.01337556,-0.05303751
855116100002481,zg,59540.41357,15.52142,0.013339787,-0.068903096
855116100002481,zg,59622.24128,15.569941,0.013403304,-0.059334382
855116100002481,zg,59624.21966,15.739692,0.013660571,-0.0634109
855116100002481,zg,59627.22578,15.522001,0.013340524,-0.06497905
855116100002481,zg,59629.22584,15.554672,0.013382864,-0.03495385
855116100002481,zg,59640.17575,15.704133,0.01360191,-0.07092326
855116100002481,zg,59816.44169,15.48497,0.013294782,-0.07293557
855116100002481,zg,59818.46891,15.487148,0.013297407,-0.060579542
855116100002481,zg,59829.49581,15.530044,0.013350771,-0.06621424
855116100002481,zg,59840.32012,15.5762,0.013411806,-0.07259481
855116100002481,zg,59840.40463,15.738859,0.013659165,-0.058743227
855116100002481,zg,59842.30431,15.503738,0.013317672,-0.090925016
855116100002481,zg,59844.45781,15.643428,0.013507738,-0.058832962
855116100002481,zg,59849.44804,15.728146,0.013641232,-0.05819742
855116100002481,zg,59851.46603,15.689119,0.013577927,-0.057024997
855116100002481,zg,59854.39054,15.686853,0.01357435,-0.06939092
855116100002481,zg,59856.2652,15.536156,0.013358635,-0.06394932
855116100002481,zg,59858.43741,15.736569,0.0136553105,-0.09101169
855116100002481,zg,59860.47173,15.718814,0.013625807,-0.065669484
855116100002481,zg,59862.39519,15.513945,0.013330371,-0.048259288
855116100002481,zg,59864.40716,15.482185,0.013291436,-0.03319798
855116100002481,zg,59866.29872,15.600287,0.0134451995,-0.061833587
855116100002481,zg,59869.39499,15.546865,0.013372573,-0.051421016
855116100002481,zg,59871.23873,15.565892,0.013397844,-0.08062587
855116100002481,zg,59873.38339,15.432363,0.013233756,-0.0701075
855116100002481,zg,59876.30103,15.482703,0.0132920565,-0.055444717
855116100002481,zg,59878.39102,15.559878,0.013389785,-0.07323726
855116100002481,zg,59880.26096,15.534012,0.01335587,-0.057573967
855116100002481,zg,59885.2693,15.485639,0.013295586,-0.057582907
855116100002481,zg,59893.41195,15.497406,0.013309882,-0.046301063
855116100002481,zg,59895.28804,15.719273,0.013626562,-0.05028721
855116100002481,zg,59897.15784,15.465868,0.0132720955,-0.058650702
855116100002481,zg,59903.23777,15.495441,0.013307479,-0.068747684
855116100002481,zg,59910.35244,15.569476,0.013402675,-0.061915483
855116100002481,zg,59913.22895,15.59721,0.013440873,-0.04433948
855116100002481,zg,59922.26212,15.67563,0.013556771,-0.028831188
855116100002481,zg,59932.13832,15.738961,0.013659338,-0.07279141
855116100002481,zg,59934.20831,15.678047,0.013560535,-0.05193011
855116100002481,zg,59936.26522,15.731972,0.013647609,-0.06662586
855116100002481,zg,59969.19929,15.465106,0.013271201,-0.038898315
855116100002481,zg,59979.24541,15.681859,0.013566497,-0.037585232
855116100002481,zg,59981.16392,15.543085,0.013367631,-0.04966635
855116100002481,zg,59984.17917,15.685385,0.013572036,-0.053314023
855216100004504,zr,58276.47769,15.105467,0.01139611,0.087244175
855216100004504,zr,58282.4726,14.902934,0.011204304,0.09741358
855216100004504,zr,58287.47268,14.99571,0.0112863565,0.084422484
855216100004504,zr,58297.42941,15.1794,0.0114784725,0.10072291
855216100004504,zr,58300.42399,14.965785,0.011258863,0.083924845
855216100004504,zr,58303.47239,15.041488,0.01133039,0.07959384
855216100004504,zr,58321.47046,14.994037,0.011284792,0.08375277
855216100004504,zr,58324.46738,15.15178,0.011446872,0.08546088
855216100004504,zr,58330.42539,14.9393835,0.011235427,0.08992241
855216100004504,zr,58336.39929,15.030907,0.011319997,0.08245902
855216100004504,zr,58343.36753,15.0334425,0.011322475,0.08596829
855216100004504,zr,58346.39783,14.926858,0.0112245735,0.07061174
855216100004504,zr,58349.32608,15.006701,0.011296709,0.07616657
855216100004504,zr,58352.30369,15.169931,0.011467525,0.06329947
855216100004504,zr,58353.39443,14.980562,0.011272315,0.07294892
855216100004504,zr,58355.36548,14.916001,0.0112153,0.088753074
855216100004504,zr,58355.45294,15.012182,0.011301921,0.08057708
855216100004504,zr,58358.42364,15.132513,0.011425419,0.085645705
855216100004504,zr,58361.34753,15.112865,0.011404037,0.08654257
855216100004504,zr,58364.36064,14.921848,0.011220279,0.082187235
855216100004504,zr,58367.33916,14.987623,0.011278827,0.08744155
855216100004504,zr,58370.42778,14.974776,0.0112670185,0.09199961
855216100004504,zr,58373.45675,14.970197,0.011262852,0.09597936
855216100004504,zr,58379.41032,15.022956,0.0113122715,0.09262798
855216100004504,zr,58382.36426,14.941001,0.011236841,0.100775115
855216100004504,zr,58385.30491,14.941129,0.011236953,0.09793429
855216100004504,zr,58386.32194,15.098727,0.011388951,0.09307998
855216100004504,zr,58388.25924,15.082178,0.011371608,0.08448461
855216100004504,zr,58428.26177,14.890679,0.011194153,0.084379844
855216100004504,zr,58429.36967,15.062514,0.011351441,0.09186299
855216100004504,zr,58431.28418,15.076315,0.011365546,0.09531604
855216100004504,zr,58434.30136,14.971934,0.011264429,0.09430529
855216100004504,zr,58437.34917,14.982612,0.011274198,0.08109701
855216100004504,zr,58443.36245,14.947914,0.011242915,0.084302425
855216100004504,zr,58447.38769,15.018339,0.01130782,0.084889896
855216100004504,zr,58450.35122,14.921764,0.0112202065,0.081526816
855216100004504,zr,58456.21358,15.029638,0.011318759,0.087578446
855216100004504,zr,58456.26834,15.132126,0.011424993,0.08361099
855216100004504,zr,58457.2308,14.975879,0.011268025,0.07988761
855216100004504,zr,58472.26786,15.138574,0.011432115,0.08318595
855216100004504,zr,58481.3212,15.081108,0.0113705,0.09225017
855216100004504,zr,58487.24822,14.922086,0.011220481,0.082883514
855216100004504,zr,58491.2237,14.993179,0.011283993,0.09242361
855216100004504,zr,58494.12175,14.939049,0.011235136,0.08550252
855216100004504,zr,58503.26364,15.023265,0.0113125695,0.09157175
855216100004504,zr,58506.22999,15.126898,0.011419257,0.0986209
855216100004504,zr,58523.1777,14.974733,0.011266979,0.08569876
855216100004504,zr,58547.16265,15.110831,0.01140185,0.08587509
855216100004504,zr,58558.17101,15.00934,0.011299213,0.08462612
855216100004504,zr,58652.44632,15.149795,0.0114446385,0.09783435
855216100004504,zr,58655.44807,14.965692,0.011258777,0.08311363
855216100004504,zr,58667.4704,14.944537,0.011239943,0.08889352
855216100004504,zr,58670.46677,15.138323,0.011431837,0.08280793
855216100004504,zr,58673.45315,14.972822,0.011265239,0.08760589
855216100004504,zr,58676.46817,14.927576,0.01122519,0.08245163
855216100004504,zr,58679.48221,15.131895,0.011424741,0.07778731
855216100004504,zr,58682.4002,15.105589,0.011396241,0.080156006
855216100004504,zr,58685.45075,14.922109,0.011220501,0.08881144
855216100004504,zr,58688.42563,15.067532,0.011356542,0.08713387
855216100004504,zr,58694.37864,14.941372,0.011237166,0.07978934
855216100004504,zr,58704.48815,15.161888,0.01145832,0.07908433
855216100004504,zr,58707.47091,14.939866,0.011235848,0.07806962
855216100004504,zr,58713.40512,15.089732,0.011379483,0.07667372
855216100004504,zr,58716.46155,14.970938,0.011263525,0.076185316
855216100004504,zr,58719.46633,14.946729,0.011241871,0.088961184
855216100004504,zr,58725.48821,14.947642,0.011242676,0.09289774
855216100004504,zr,58735.38171,14.919085,0.011217919,0.0768446
855216100004504,zr,58738.39004,15.078375,0.011367671,0.086175136
855216100004504,zr,58741.45257,14.935849,0.011232348,0.091111064
855216100004504,zr,58744.39167,14.909931,0.01121017,0.09211175
855216100004504,zr,58747.4704,15.127304,0.011419703,0.08394167
855216100004504,zr,58750.32339,15.175242,0.01147365,0.08462647
855216100004504,zr,58757.22848,15.073731,0.011362889,0.08409207
855216100004504,zr,58757.49842,14.915184,0.011214606,0.096340105
855216100004504,zr,58763.34341,15.03527,0.011324267,0.080637
855216100004504,zr,58764.44914,14.910436,0.011210594,0.08213788
855216100004504,zr,58772.36992,15.095827,0.011385888,0.076994926
855216100004504,zr,58775.20206,14.98273,0.011274307,0.077912286
855216100004504,zr,58779.32626,15.041805,0.011330704,0.087113395
855216100004504,zr,58782.32208,15.089338,0.011379071,0.08326085
855216100004504,zr,58782.32303,15.108482,0.011399332,0.080427185
855216100004504,zr,58783.48278,15.129696,0.011422324,0.09159685
855216100004504,zr,58785.29808,14.926302,0.011224096,0.083691634
855216100004504,zr,58788.27896,14.966064,0.011259113,0.08742446
855216100004504,zr,58788.27986,14.9786625,0.011270571,0.08080813
855216100004504,zr,58789.2778,15.094709,0.011384709,0.08150068
855216100004504,zr,58791.35594,15.0331955,0.011322233,0.08775637
855216100004504,zr,58791.3569,15.019911,0.011309333,0.08542245
855216100004504,zr,58792.37049,14.964838,0.011258008,0.08608045
855216100004504,zr,58792.37139,14.969569,0.011262283,0.076288946
855216100004504,zr,58793.12302,14.890047,0.011193634,0.08936488
855216100004504,zr,58794.31189,14.93537,0.011231932,0.079898596
855216100004504,zr,58794.31279,14.926342,0.011224129,0.081258714
855216100004504,zr,58795.32412,15.117133,0.011408641,0.09030708
855216100004504,zr,58795.32553,15.118652,0.011410283,0.08514721
