oid,filter,mjd,mag,magerr,clrcoeff
540105200053454,zg,59406.36744,15.493882,0.01566204,-0.0637505
540105200053454,zg,59408.34232,15.448219,0.015586723,-0.05543645
540105200053454,zg,59410.34677,15.486272,0.015649294,-0.06950684
540105200053454,zg,59412.323,15.362256,0.015452255,-0.063206606
540105200053454,zg,59415.29295,15.19354,0.015213737,-0.06455844
540105200053454,zg,59418.34826,15.514692,0.015697302,-0.06584283
540105200053454,zg,59425.27356,15.1771345,0.015192197,-0.046245094
540105200053454,zg,59427.30148,15.359225,0.015447681,-0.07019898
540105200053454,zg,59430.30268,15.3868065,0.015489713,-0.06133195
540105200053454,zg,59435.22142,15.375706,0.015472685,-0.09268273
540105200053454,zg,59438.22636,15.215818,0.015243436,-0.06266267
540105200053454,zg,59440.26218,15.212797,0.015239378,-0.0667993
540105200053454,zg,59442.28177,15.321096,0.015391081,-0.056495022
540105200053454,zg,59444.32956,15.515201,0.01569817,-0.046351552
540105200053454,zg,59450.26554,15.289667,0.015345707,-0.037729725
540105200053454,zg,59452.29941,15.472789,0.0156269,-0.054490104
540105200053454,zg,59454.23175,15.100701,0.015095405,-0.06724796
540105200053454,zg,59458.27415,15.398905,0.015508447,-0.061756026
540105200053454,zg,59462.25796,15.331338,0.015406116,-0.050389886
540105200053454,zg,59464.17602,15.559839,0.015775887,-0.04723073
540105200053454,zg,59466.30375,15.507669,0.015685333,-0.03543984
540105200053454,zg,59468.19597,15.160309,0.01517039,-0.07093732
540105200053454,zg,59470.25295,15.3352585,0.015411902,-0.06705387
540105200053454,zg,59473.28065,15.47368,0.015628371,-0.05115172
540105200053454,zg,59476.22776,15.22895,0.015261187,-0.060409736
540105200053454,zg,59478.30038,15.574851,0.015802668,-0.042265642
540105200053454,zg,59480.13719,15.650156,0.015942093,-0.057850543
540105200053454,zg,59487.19428,15.11809,0.01511692,-0.053100616
540105200053454,zg,59498.14395,15.501613,0.01567507,-0.064678356
540105200053454,zg,59503.1458,15.3897,0.015494176,-0.044103436
540105200053454,zg,59505.17413,15.107317,0.015103555,-0.030939128
540105200053454,zg,59510.194,15.253821,0.015295317,-0.045443997
540105200053454,zg,59512.19834,15.282719,0.015335825,-0.048116148
540105200053454,zg,59521.11338,15.552391,0.015762722,-0.05980247
540105200053454,zg,59523.16258,15.1489525,0.015155835,-0.03870175
540105200053454,zg,59525.1091,15.538479,0.015738346,-0.058304574
540105200053454,zg,59527.12881,15.246853,0.015285687,-0.07422403
540105200053454,zg,59531.17101,15.233121,0.015266865,-0.043233037
540105200053454,zg,59540.10758,15.322537,0.015393189,-0.039104868
540105200053454,zg,59670.49786,15.572331,0.015798151,-0.061722565
540105200053454,zg,59673.47849,15.515054,0.01569792,-0.051089752
540105200053454,zg,59675.49137,15.546138,0.015751733,-0.057779826
540105200053454,zg,59679.49249,15.567057,0.015788723,-0.07145159
540105200053454,zg,59683.48291,15.56549,0.015785929,-0.068524
540105200053454,zg,59689.47947,15.566852,0.015788356,-0.061023556
540105200053454,zg,59694.44396,15.444239,0.015580288,-0.04594006
540105200053454,zg,59696.42561,15.421346,0.015543681,-0.043561578
540105200053454,zg,59698.44514,15.50166,0.01567515,-0.059124406
540105200053454,zg,59700.47288,15.596789,0.015842399,-0.052165862
540105200053454,zg,59711.43951,15.517427,0.015701981,-0.057685185
540105200053454,zg,59713.44315,15.5352125,0.015732663,-0.04127977
540105200053454,zg,59723.42393,15.527123,0.015718652,-0.04940638
540105200053454,zg,59725.44616,15.565919,0.015786693,-0.06592909
540105200053454,zg,59727.42635,15.54057,0.015741993,-0.062637776
540105200053454,zg,59733.44575,15.628224,0.015900593,-0.051986583
540105200053454,zg,59735.44015,15.609338,0.01586545,-0.06553717
540105200053454,zg,59737.41949,15.5396595,0.015740402,-0.06251887
540105200053454,zg,59741.44623,15.647166,0.015936391,-0.07595871
540105200053454,zg,59743.39736,15.49589,0.015665418,-0.0601125
540105200053454,zg,59750.33593,15.286005,0.015340492,-0.053928234
540105200053454,zg,59752.32287,15.206689,0.015231201,-0.06910062
540105200053454,zg,59757.32309,15.247898,0.015287128,-0.049928598
540105200053454,zg,59757.36216,15.459744,0.015605471,-0.07218792
540105200053454,zg,59759.37713,15.506453,0.015683267,-0.0652148
540105200053454,zg,59763.39578,15.57435,0.015801769,-0.060975756
540105200053454,zg,59765.38674,15.538186,0.015737835,-0.0648959
540105200053454,zg,59768.34374,15.420415,0.015542206,-0.0502882
540105200053454,zg,59768.36458,15.490735,0.01565676,-0.07068516
540105200053454,zg,59770.33478,15.386856,0.015489791,-0.07111645
540105200053454,zg,59770.38532,15.563831,0.015782978,-0.078745425
540105200053454,zg,59781.28077,15.148481,0.0151552325,-0.06460491
540105200053454,zg,59781.35805,15.508295,0.015686398,-0.06515346
540105200053454,zg,59783.32222,15.395531,0.015503203,-0.06403165
540105200053454,zg,59785.33837,15.470929,0.015623832,-0.07090905
540105200053454,zg,59787.27518,15.162399,0.015173084,-0.06357034
540105200053454,zg,59797.31667,15.435197,0.015565749,-0.07602924
540105200053454,zg,59805.29439,15.382423,0.0154829705,-0.06881059
540105200053454,zg,59807.24662,15.121239,0.015120849,-0.07138426
540105200053454,zg,59809.33634,15.514411,0.01569682,-0.058904257
540105200053454,zg,59813.2948,15.429157,0.015556094,-0.0763005
540105200053454,zg,59819.1756,15.63936,0.015921572,-0.065258086
540105200053454,zg,59821.17449,15.641461,0.015925553,-0.06945746
540105200053454,zg,59823.30337,15.491812,0.015658565,-0.05852945
540105200053454,zg,59825.25269,15.280361,0.015332487,-0.07576589
540105200053454,zg,59827.26475,15.372814,0.015468272,-0.061666727
540105200053454,zg,59837.15369,15.623718,0.015892157,-0.067974016
540105200053454,zg,59840.18692,15.237826,0.015273291,-0.07120842
540105200053454,zg,59840.23888,15.293766,0.015351559,-0.08243068
540105200053454,zg,59842.16823,15.506539,0.015683416,-0.06887829
540105200053454,zg,59844.23194,15.27625,0.015326677,-0.06750516
540105200053454,zg,59848.15317,15.58624,0.015823206,-0.058369614
540105200053454,zg,59850.15503,15.558098,0.015772805,-0.056296345
540105200053454,zg,59853.15206,15.531062,0.015725462,-0.07857218
540105200053454,zg,59855.21407,15.236651,0.015271685,-0.047185678
540105200053454,zg,59857.23446,15.364615,0.0154558215,-0.026082287
540105200053454,zg,59859.173,15.11854,0.015117482,-0.042465355
540105200053454,zg,59861.18037,15.071897,0.015060394,-0.045313217
540105200053454,zg,59863.17977,15.09625,0.015089942,-0.054363687
540105200053454,zg,59865.18469,15.124708,0.015125186,-0.055682026
540105200053454,zg,59870.11799,15.64996,0.015941719,-0.08073804
540105200053454,zg,59877.20675,15.343799,0.015424573,-0.044843942
540105200053454,zg,59882.12802,15.469315,0.015621171,-0.08727625
540105200053454,zg,59887.16318,15.151975,0.015159695,-0.054430187
540105200053454,zg,59889.11201,15.546456,0.01575229,-0.032894522
540105200053454,zg,59896.17726,15.261335,0.015305761,-0.065144
540105200053454,zg,59899.14024,15.103994,0.0150994565,-0.054645203
540105200053454,zg,59907.10952,15.310552,0.0153757315,-0.057890497
540105200053454,zg,59913.10048,15.369804,0.015463694,-0.052429765
540205200054447,zr,58218.48718,15.078924,0.01699011,0.091180034
540205200054447,zr,58218.50755,15.126215,0.017051,0.102426164
540205200054447,zr,58222.46924,15.044951,0.016947819,0.09552771
540205200054447,zr,58230.47912,15.103867,0.017021928,0.1064123
540205200054447,zr,58244.47941,15.120939,0.017044088,0.102235846
540205200054447,zr,58247.46241,15.086247,0.016999386,0.10219326
540205200054447,zr,58249.47853,15.071318,0.016980538,0.13313521
540205200054447,zr,58258.44255,15.063586,0.01697087,0.10590085
540205200054447,zr,58259.44598,15.079076,0.016990302,0.10553237
540205200054447,zr,58261.48601,15.044663,0.016947465,0.10224908
540205200054447,zr,58266.35955,14.886889,0.016765876,0.09491574
540205200054447,zr,58268.4259,15.048537,0.016952228,0.10098202
540205200054447,zr,58269.41957,15.052393,0.016956981,0.07068696
540205200054447,zr,58270.40624,15.02778,0.016926888,0.089671426
540205200054447,zr,58271.46124,15.136796,0.017064957,0.090919554
540205200054447,zr,58274.33879,14.851503,0.016728267,0.09840963
540205200054447,zr,58275.40382,15.050449,0.01695458,0.107869536
540205200054447,zr,58285.38312,15.005147,0.016899751,0.09543247
540205200054447,zr,58286.34249,14.919757,0.016801795,0.10186031
540205200054447,zr,58290.38119,15.023918,0.016922222,0.08029118
540205200054447,zr,58291.32045,14.843109,0.016719501,0.10004986
540205200054447,zr,58292.33507,14.911739,0.016792946,0.11356073
540205200054447,zr,58293.30279,14.785584,0.016661013,0.08755177
540205200054447,zr,58296.32239,14.8681345,0.016745808,0.0837036
540205200054447,zr,58297.33906,14.93507,0.016818862,0.10815066
540205200054447,zr,58298.34145,14.928297,0.016811287,0.10998699
540205200054447,zr,58301.36177,15.003017,0.016897224,0.09352861
540205200054447,zr,58303.34148,14.98717,0.016878556,0.10150143
540205200054447,zr,58304.36409,15.019932,0.01691742,0.08214067
540205200054447,zr,58305.3617,15.027526,0.016926581,0.10556462
540205200054447,zr,58307.38334,15.055591,0.016960936,0.08925837
540205200054447,zr,58310.38641,15.040419,0.016942265,0.102134384
540205200054447,zr,58311.38291,15.067825,0.016976163,0.091755174
540205200054447,zr,58313.38742,15.094248,0.01700958,0.10549283
540205200054447,zr,58314.42184,15.112054,0.017032517,0.09015726
540205200054447,zr,58315.33984,14.996234,0.016889205,0.09251275
540205200054447,zr,58316.34273,15.007743,0.016902838,0.094855525
540205200054447,zr,58317.40646,15.136537,0.017064612,0.0869038
540205200054447,zr,58318.3414,15.028617,0.016927904,0.099348634
540205200054447,zr,58320.35013,15.013592,0.01690982,0.081899785
540205200054447,zr,58321.35303,15.055049,0.016960265,0.08254918
540205200054447,zr,58322.36092,15.062401,0.016969394,0.08897789
540205200054447,zr,58323.27623,14.830406,0.016706351,0.09618152
540205200054447,zr,58324.23645,14.921254,0.016803453,0.095526844
540205200054447,zr,58326.31842,14.988592,0.01688022,0.09097959
540205200054447,zr,58327.31834,14.993722,0.016886245,0.08135207
540205200054447,zr,58329.31888,14.981867,0.016872363,0.090795666
540205200054447,zr,58330.38019,15.123689,0.017047688,0.06535014
540205200054447,zr,58333.32247,15.009081,0.016904432,0.07892366
540205200054447,zr,58334.34787,15.062023,0.016968923,0.10655471
540205200054447,zr,58336.23064,14.836197,0.016712328,0.09321888
540205200054447,zr,58338.20952,15.015419,0.016912008,0.08825612
540205200054447,zr,58340.30357,14.971255,0.016860051,0.09886623
540205200054447,zr,58341.2576,14.78284,0.016658291,0.106409684
540205200054447,zr,58341.26223,14.814337,0.016689908,0.100233935
540205200054447,zr,58341.26314,14.838342,0.016714549,0.089232445
540205200054447,zr,58341.26407,14.852507,0.016729318,0.09781101
540205200054447,zr,58341.26499,14.828114,0.01670399,0.07759168
540205200054447,zr,58341.26592,14.850677,0.016727401,0.096155904
540205200054447,zr,58341.26683,14.850326,0.016727032,0.096975885
540205200054447,zr,58341.26776,14.8474865,0.016724067,0.10034393
540205200054447,zr,58341.26868,14.848956,0.0167256,0.09878099
540205200054447,zr,58341.2696,14.864631,0.016742093,0.09809254
540205200054447,zr,58341.27052,14.874391,0.016752468,0.10364236
540205200054447,zr,58341.27145,14.876563,0.01675479,0.094166055
540205200054447,zr,58341.27237,14.863096,0.01674047,0.08841375
540205200054447,zr,58341.27329,14.878861,0.01675725,0.089859776
540205200054447,zr,58341.27422,14.892314,0.01677174,0.09484981
540205200054447,zr,58341.27514,14.883507,0.016762234,0.0968867
540205200054447,zr,58341.27606,14.875126,0.016753253,0.08824004
540205200054447,zr,58341.27698,14.90925,0.01679021,0.082805805
540205200054447,zr,58341.27791,14.902303,0.016782602,0.10054239
540205200054447,zr,58341.27883,14.916616,0.016798321,0.09975004
540205200054447,zr,58341.27975,14.90769,0.016788496,0.092909135
540205200054447,zr,58341.28067,14.908029,0.016788866,0.09306786
540205200054447,zr,58341.2816,14.900304,0.016780423,0.08650396
540205200054447,zr,58341.28252,14.899088,0.016779097,0.089943156
540205200054447,zr,58341.28344,14.924583,0.016807152,0.097036995
540205200054447,zr,58341.28437,14.917437,0.016799228,0.08727451
540205200054447,zr,58341.28529,14.927969,0.01681092,0.10034174
540205200054447,zr,58341.28621,14.920136,0.016802216,0.0964887
540205200054447,zr,58341.28713,14.933893,0.016817544,0.083946556
540205200054447,zr,58341.28806,14.933901,0.01681755,0.0970139
540205200054447,zr,58341.28897,14.926719,0.016809527,0.10003143
540205200054447,zr,58341.2899,14.941788,0.016826417,0.08944137
540205200054447,zr,58341.29083,14.929909,0.016813084,0.08468287
540205200054447,zr,58341.29175,14.960325,0.01684748,0.09834988
540205200054447,zr,58341.29267,14.952403,0.016838439,0.091983415
540205200054447,zr,58341.29359,14.949241,0.016834846,0.087793946
540205200054447,zr,58341.29452,14.961716,0.016849073,0.08137582
540205200054447,zr,58341.29543,14.951925,0.016837895,0.09267818
540205200054447,zr,58341.29636,14.968698,0.016857099,0.09734551
540205200054447,zr,58341.29728,14.968803,0.01685722,0.08408556
540205200054447,zr,58341.29821,14.965461,0.016853372,0.092928044
540205200054447,zr,58341.29912,14.96298,0.016850524,0.0937425
540205200054447,zr,58341.30005,14.951448,0.016837355,0.08531361
540205200054447,zr,58341.30098,14.9733,0.016862415,0.080577284
540205200054447,zr,58341.3019,14.983799,0.016874617,0.093728
540205200054447,zr,58341.30282,14.973505,0.016862651,0.08772696
540205200054447,zr,58341.30374,14.965401,0.0168533,0.08241437
540205200054447,zr,58341.30467,14.9803705,0.01687062,0.08885731
540205200054447,zr,58341.30558,14.97538,0.016864823,0.07463826
540205200054447,zr,58341.30651,14.98425,0.01687514,0.07545516
540205200054447,zr,58341.30743,14.972261,0.016861213,0.08178911
540205200054447,zr,58341.30836,14.986833,0.016878162,0.085947186
540205200054447,zr,58341.30927,14.994963,0.016887704,0.088688955
540205200054447,zr,58341.3102,14.985998,0.016877186,0.07986778
540205200054447,zr,58341.3297,15.025906,0.016924622,0.10117821
540205200054447,zr,58342.20377,15.021928,0.016919825,0.103040755
540205200054447,zr,58342.2047,15.017096,0.016914016,0.10235293
540205200054447,zr,58342.20561,15.002895,0.01689708,0.09450038
540205200054447,zr,58342.20654,15.013412,0.016909603,0.106953375
540205200054447,zr,58342.20746,15.000808,0.016894607,0.0961045
540205200054447,zr,58342.20838,14.986117,0.016877323,0.096050665
540205200054447,zr,58342.2093,14.982157,0.016872698,0.09133793
540205200054447,zr,58342.21023,14.989866,0.016881716,0.09427294
540205200054447,zr,58342.21116,14.975795,0.016865302,0.10440499
540205200054447,zr,58342.21207,14.95672,0.01684336,0.09199129
540205200054447,zr,58342.213,14.954183,0.016840465,0.10315127
540205200054447,zr,58342.21392,14.920511,0.016802631,0.098458074
540205200054447,zr,58342.21485,14.933885,0.016817532,0.09452163
540205200054447,zr,58342.21576,14.911645,0.016792841,0.09084664
540205200054447,zr,58342.21669,14.900409,0.016780533,0.08568559
540205200054447,zr,58342.21761,14.893868,0.016773425,0.09049029
540205200054447,zr,58342.21854,14.87849,0.016756851,0.08832212
540205200054447,zr,58342.21946,14.861996,0.016739307,0.0966909
540205200054447,zr,58342.22038,14.86889,0.01674661,0.08776065
540205200054447,zr,58342.22131,14.848066,0.01672467,0.09567304
540205200054447,zr,58342.22222,14.824142,0.016699916,0.09240628
540205200054447,zr,58342.22315,14.833729,0.016709778,0.104579076
540205200054447,zr,58342.22407,14.816351,0.016691957,0.09589864
540205200054447,zr,58342.225,14.807169,0.016682642,0.09762625
540205200054447,zr,58342.22591,14.7931385,0.01666854,0.09780924
540205200054447,zr,58342.22684,14.781531,0.016656993,0.096260175
540205200054447,zr,58342.22776,14.770327,0.016645951,0.078978695
540205200054447,zr,58342.22868,14.774513,0.016650066,0.088217296
540205200054447,zr,58342.22961,14.772346,0.016647933,0.09559273
540205200054447,zr,58342.23053,14.760442,0.01663629,0.08708317
540205200054447,zr,58342.23146,14.748741,0.016624954,0.08833002
540205200054447,zr,58342.23237,14.749941,0.01662611,0.10019657
540205200054447,zr,58342.2333,14.760508,0.016636355,0.09338544
540205200054447,zr,58342.23422,14.764091,0.016639847,0.1000436
540205200054447,zr,58342.23514,14.78939,0.0166648,0.102557264
540205200054447,zr,58342.23606,14.76229,0.01663809,0.09253885
540205200054447,zr,58342.23699,14.771868,0.016647464,0.0986627
540205200054447,zr,58342.23792,14.751362,0.016627483,0.088945515
540205200054447,zr,58342.23883,14.759021,0.016634908,0.095540345
540205200054447,zr,58342.23976,14.793524,0.016668925,0.106816925
540205200054447,zr,58342.24068,14.743559,0.016619967,0.08632343
540205200054447,zr,58342.2416,14.765486,0.016641207,0.09214941
540205200054447,zr,58342.24252,14.777855,0.016653357,0.09104547
540205200054447,zr,58342.24345,14.78358,0.016659025,0.08892232
540205200054447,zr,58342.24437,14.775515,0.016651053,0.09635352
540205200054447,zr,58342.24529,14.763835,0.016639596,0.07720671
540205200054447,zr,58342.24621,14.78356,0.016659006,0.09426547
540205200054447,zr,58342.24714,14.787153,0.016662573,0.08660663
540205200054447,zr,58342.24807,14.783604,0.016659047,0.08949814
540205200054447,zr,58342.24898,14.793597,0.016669,0.08936853
540205200054447,zr,58342.24991,14.785953,0.01666138,0.097323075
540205200054447,zr,58342.25083,14.806591,0.016682059,0.100905895
540205200054447,zr,58342.25176,14.795824,0.016671227,0.09973946
540205200054447,zr,58342.25267,14.800547,0.016675966,0.09496619
540205200054447,zr,58342.2536,14.826302,0.016702129,0.10143642
540205200054447,zr,58342.25452,14.830887,0.016706845,0.10151649
540205200054447,zr,58342.25544,14.829098,0.016705004,0.10165541
540205200054447,zr,58342.25636,14.849948,0.016726637,0.0949717
540205200054447,zr,58342.25729,14.830152,0.016706089,0.10035358
540205200054447,zr,58342.2582,14.830259,0.016706198,0.08057261
540205200054447,zr,58342.25913,14.808827,0.01668432,0.0834195
540205200054447,zr,58342.26006,14.832328,0.016708333,0.08194192
540205200054447,zr,58342.26098,14.823022,0.016698768,0.08233474
540205200054447,zr,58342.2619,14.854298,0.016731195,0.10097576
540205200054447,zr,58342.26375,14.849322,0.016725983,0.08578846
540205200054447,zr,58342.26466,14.849199,0.016725853,0.08972533
540205200054447,zr,58342.26559,14.867702,0.01674535,0.09911292
540205200054447,zr,58342.26651,14.872565,0.016750522,0.104753114
540205200054447,zr,58342.26744,14.8629875,0.016740354,0.101671174
540205200054447,zr,58342.26835,14.851945,0.016728729,0.0909003
540205200054447,zr,58342.26928,14.862419,0.016739754,0.08944797
540205200054447,zr,58342.27021,14.86074,0.016737979,0.083015434
540205200054447,zr,58342.27112,14.880486,0.01675899,0.10251981
540205200054447,zr,58342.27205,14.8930025,0.016772484,0.09873523
540205200054447,zr,58342.27297,14.883367,0.016762083,0.08833777
540205200054447,zr,58342.2739,14.86314,0.016740516,0.087958656
540205200054447,zr,58342.27481,14.903414,0.016783815,0.098111995
540205200054447,zr,58342.27574,14.879228,0.016757641,0.07931018
540205200054447,zr,58342.27666,14.861231,0.016738499,0.087468535
540205200054447,zr,58342.27758,14.912112,0.016793353,0.0936711
540205200054447,zr,58342.2785,14.903247,0.016783634,0.087864436
540205200054447,zr,58342.27943,14.904989,0.016785538,0.09728926
540205200054447,zr,58342.28036,14.905508,0.016786108,0.08054208
540205200054447,zr,58342.28127,14.901288,0.016781494,0.09004876
540205200054447,zr,58342.2822,14.896796,0.016776603,0.08526467
540205200054447,zr,58342.28404,14.922536,0.016804876,0.078808494
540205200054447,zr,58342.28496,14.930207,0.01681342,0.097365454
540205200054447,zr,58342.28589,14.922346,0.016804665,0.09061363
540205200054447,zr,58342.28681,14.927034,0.01680988,0.093872376
540205200054447,zr,58342.28773,14.929023,0.016812095,0.09228756
540205200054447,zr,58342.28865,14.920829,0.016802983,0.08938771
540205200054447,zr,58342.28958,14.919863,0.01680191,0.07798917
540205200054447,zr,58342.29049,14.938514,0.01682273,0.095756456
540205200054447,zr,58342.29235,14.940372,0.016824821,0.088646926
540205200054447,zr,58342.29327,14.944682,0.016829683,0.092542924
540205200054447,zr,58342.29419,14.972015,0.016860927,0.09936112
540205200054447,zr,58342.29511,14.957406,0.01684414,0.09373773
540205200054447,zr,58342.29604,14.96108,0.016848342,0.08767218
540205200054447,zr,58342.29695,14.949956,0.016835658,0.08942964
540205200054447,zr,58342.29788,14.968843,0.016857265,0.08452475
540205200054447,zr,58342.2988,14.972674,0.01686169,0.09239825
540205200054447,zr,58342.29973,14.986085,0.016877286,0.09447999
540205200054447,zr,58342.30064,14.972354,0.016861321,0.09536747
540205200054447,zr,58342.30157,14.983837,0.01687466,0.090098515
540205200054447,zr,58342.3025,14.990562,0.016882531,0.08972472
540205200054447,zr,58342.30341,15.007302,0.016902314,0.09440598
540205200054447,zr,58342.30434,14.988878,0.016880557,0.089358985
540205200054447,zr,58342.30526,15.006046,0.016900823,0.09458474
540205200054447,zr,58342.30619,14.989218,0.016880954,0.08689928
540205200054447,zr,58342.3071,14.998252,0.016891586,0.08287773
540205200054447,zr,58342.30803,15.008308,0.016903512,0.09371621
540205200054447,zr,58342.30895,15.014247,0.016910601,0.08760541
540205200054447,zr,58342.30988,15.003636,0.01689796,0.09580935
540205200054447,zr,58342.31079,14.997672,0.0168909,0.08746027
540205200054447,zr,58342.32912,15.039246,0.01694083,0.0758666
540205200054447,zr,58344.31658,15.027793,0.016926905,0.08398899
540205200054447,zr,58345.32358,15.027479,0.016926523,0.08683937
540205200054447,zr,58348.21955,14.799732,0.016675148,0.079728566
540205200054447,zr,58350.36461,15.135555,0.017063312,0.08342045
540205200054447,zr,58351.23249,14.771493,0.016647097,0.0807605
540205200054447,zr,58352.25541,14.858407,0.016735518,0.06876508
540205200054447,zr,58354.25784,14.8775,0.016755791,0.07780524
540205200054447,zr,58354.3734,15.150099,0.017082676,0.08717398
540205200054447,zr,58355.27535,14.945568,0.016830686,0.08193261
540205200054447,zr,58356.19525,14.975867,0.016865388,0.08879769
540205200054447,zr,58356.29268,15.001687,0.01689565,0.08452463
540205200054447,zr,58357.27609,14.954259,0.016840551,0.08313056
540205200054447,zr,58358.2542,14.909752,0.01679076,0.09659129
540205200054447,zr,58361.23577,14.799877,0.016675293,0.07227019
540205200054447,zr,58362.18968,14.965872,0.016853843,0.09924873
540205200054447,zr,58363.23636,14.828844,0.016704742,0.096845664
540205200054447,zr,58364.19123,14.922965,0.016805355,0.084918
540205200054447,zr,58365.19435,14.863102,0.016740475,0.09550119
540205200054447,zr,58366.18479,14.983622,0.016874408,0.08728551
540205200054447,zr,58367.19428,14.86514,0.016742632,0.08991919
540205200054447,zr,58368.17256,15.040377,0.016942216,0.09702849
540205200054447,zr,58369.17241,15.064595,0.016972128,0.09174264
540205200054447,zr,58370.15047,15.1240835,0.017048204,0.098324984
540205200054447,zr,58371.17321,15.029818,0.016929358,0.09291672
540205200054447,zr,58373.17303,15.028262,0.016927471,0.087842695
540205200054447,zr,58374.17289,15.011464,0.016907275,0.07906622
540205200054447,zr,58375.17281,15.0023775,0.016896466,0.083843105
540205200054447,zr,58376.17134,14.9923,0.016884573,0.085975304
540205200054447,zr,58377.17079,15.004329,0.01689878,0.09663138
540205200054447,zr,58378.23734,14.920616,0.016802747,0.09568318
540205200054447,zr,58379.25309,14.961641,0.016848987,0.08127511
540205200054447,zr,58381.1505,15.111557,0.01703187,0.094349466
540205200054447,zr,58382.12874,15.117245,0.017039267,0.08892399
540205200054447,zr,58383.15107,15.115282,0.017036712,0.09809403
540205200054447,zr,58384.15034,15.097171,0.01701332,0.086804725
540205200054447,zr,58385.17112,14.8987055,0.01677868,0.0976446
540205200054447,zr,58386.23078,14.898111,0.016778033,0.07305088
540205200054447,zr,58388.20946,14.841575,0.016717907,0.08488328
540205200054447,zr,58390.21053,14.829004,0.01670491,0.088656604
540205200054447,zr,58425.08612,15.116209,0.017037917,0.08064303
540205200054447,zr,58427.08601,15.128721,0.017054295,0.077093855
540205200054447,zr,58428.10104,15.102605,0.017020302,0.094978444
540205200054447,zr,58430.08786,15.136169,0.017064126,0.07900412
540205200054447,zr,58431.13014,14.778817,0.016654309,0.09958947
540205200054447,zr,58432.08656,15.101991,0.017019512,0.10509627
540205200054447,zr,58433.08838,15.14662,0.017078022,0.093642995
540205200054447,zr,58436.08443,15.101352,0.01701869,0.11465793
540205200054447,zr,58461.07047,15.05877,0.016964875,0.06593452
540205200054447,zr,58461.08014,14.970863,0.016859597,0.07729782
540205200054447,zr,58465.06842,15.022506,0.01692052,0.09775975
540205200054447,zr,58465.07334,14.99127,0.016883362,0.09387176
540205200054447,zr,58465.07827,14.940667,0.016825153,0.097040005
540205200054447,zr,58465.08319,14.9067135,0.016787427,0.09986391
540205200054447,zr,58466.0686,15.069433,0.016978176,0.0873178
540205200054447,zr,58466.07348,14.986213,0.016877435,0.08862494
540205200054447,zr,58466.07834,14.935739,0.016819613,0.09654984
540205200054447,zr,58466.08322,14.890948,0.016770262,0.09313338
540205200054447,zr,58468.06806,15.03877,0.01694025,0.08223755
540205200054447,zr,58468.07303,14.9158,0.01679742,0.11082305
540205200054447,zr,58468.07798,14.932005,0.01681543,0.088059835
540205200054447,zr,58468.08292,14.8558235,0.0167328,0.09787936
540205200054447,zr,58469.06753,15.056809,0.016962446,0.08992828
540205200054447,zr,58469.07244,14.994068,0.016886652,0.09289117
540205200054447,zr,58469.07734,14.933314,0.016816894,0.10008028
540205200054447,zr,58469.08225,14.862718,0.016740069,0.08186626
540205200054447,zr,58472.07859,14.874294,0.016752366,0.0993773
540205200054447,zr,58472.08346,14.802912,0.016678344,0.11570472
540205200054447,zr,58473.06919,14.9761305,0.016865693,0.09736742
540205200054447,zr,58473.07406,14.909149,0.016790098,0.0964844
540205200054447,zr,58473.07894,14.839122,0.01671536,0.09352143
540205200054447,zr,58473.0838,14.792771,0.016668173,0.100729875
540205200054447,zr,58522.54846,15.065105,0.016972765,0.10928974
540205200054447,zr,58522.5535,15.064695,0.016972253,0.109687634
540205200054447,zr,58522.55859,15.075444,0.016985724,0.10935681
540205200054447,zr,58522.56364,15.099039,0.017015718,0.10446662
540205200054447,zr,58526.56272,15.046174,0.01694932,0.11569119
540205200054447,zr,58575.46023,14.992935,0.01688532,0.10136859
540205200054447,zr,58582.47604,15.0225115,0.016920527,0.08495914
540205200054447,zr,58584.50799,15.132587,0.017059393,0.0835892
540205200054447,zr,58585.44191,14.979157,0.016869208,0.09233994
540205200054447,zr,58588.41892,14.920501,0.016802618,0.08222248
540205200054447,zr,58591.47908,15.071312,0.01698053,0.08988433
540205200054447,zr,58597.45922,15.063072,0.016970228,0.09721152
540205200054447,zr,58598.3813,14.8059635,0.016681425,0.09799474
540205200054447,zr,58605.44429,15.006349,0.01690118,0.08413997
540205200054447,zr,58607.3835,14.886991,0.016765986,0.0907868
540205200054447,zr,58608.48106,15.111438,0.017031718,0.06881865
540205200054447,zr,58616.42192,14.987801,0.016879294,0.07736313
540205200054447,zr,58617.48469,15.089209,0.01700315,0.0711866
540205200054447,zr,58628.40351,15.0112915,0.01690707,0.0915569
540205200054447,zr,58632.46539,15.125978,0.017050691,0.104255885
540205200054447,zr,58633.42504,15.048942,0.016952725,0.09905719
540205200054447,zr,58634.34171,14.803923,0.016679365,0.07931909
540205200054447,zr,58635.40062,15.009193,0.016904566,0.09190885
540205200054447,zr,58636.40717,15.002977,0.016897177,0.09536196
540205200054447,zr,58638.46644,15.125862,0.017050538,0.090430364
540205200054447,zr,58639.40517,15.003528,0.01689783,0.07897099
540205200054447,zr,58641.42093,15.061642,0.016968448,0.09567095
540205200054447,zr,58642.44406,15.086363,0.016999532,0.08481329
540205200054447,zr,58643.30339,14.744817,0.016621174,0.098466575
540205200054447,zr,58644.4664,15.098889,0.017015528,0.08089487
