oid,filter,mjd,mag,magerr,clrcoeff
773208100048448,zr,58804.13518,15.236378,0.011146206,0.097677454
773208100048448,zr,58804.13563,15.248673,0.0111602135,0.08792845
773208100048448,zr,58804.13608,15.245042,0.011156059,0.09736339
773208100048448,zr,58804.13653,15.241897,0.011152473,0.09491568
773208100048448,zr,58804.13698,15.231716,0.011140941,0.10151679
773208100048448,zr,58804.13744,15.243318,0.011154092,0.0975097
773208100048448,zr,58804.13789,15.240177,0.0111505175,0.095478505
773208100048448,zr,58804.13834,15.235178,0.01114485,0.09455173
773208100048448,zr,58804.13879,15.245146,0.011156177,0.09383408
773208100048448,zr,58804.13924,15.24656,0.011157794,0.084443145
773208100048448,zr,58804.13969,15.2428875,0.011153602,0.09476763
773208100048448,zr,58804.14014,15.235303,0.011144991,0.08943014
773208100048448,zr,58804.14059,15.245039,0.011156056,0.107648045
773208100048448,zr,58804.14105,15.243603,0.011154417,0.08414553
773208100048448,zr,58804.1415,15.254196,0.011166557,0.09287091
773208100048448,zr,58804.14196,15.243232,0.011153994,0.08772841
773208100048448,zr,58804.14241,15.246798,0.011158065,0.098204195
773208100048448,zr,58804.14286,15.236537,0.011146388,0.08934041
773208100048448,zr,58804.14331,15.2528305,0.011164986,0.09104854
773208100048448,zr,58804.14377,15.246799,0.011158068,0.0818261
773208100048448,zr,58804.14422,15.244729,0.011155701,0.09110343
773208100048448,zr,58804.14467,15.252916,0.011165084,0.09437924
773208100048448,zr,58804.14512,15.244019,0.011154891,0.093543194
773208100048448,zr,58804.14557,15.255749,0.011168347,0.09339325
773208100048448,zr,58804.14602,15.2457285,0.011156842,0.10612505
773208100048448,zr,58804.14649,15.233262,0.011142686,0.094652675
773208100048448,zr,58804.14693,15.257892,0.011170821,0.08709233
773208100048448,zr,58804.14739,15.248248,0.0111597255,0.09124263
773208100048448,zr,58804.14784,15.239395,0.011149629,0.08893352
773208100048448,zr,58804.14829,15.242635,0.011153313,0.0942297
773208100048448,zr,58804.14874,15.242828,0.011153534,0.0901367
773208100048448,zr,58804.14919,15.245495,0.011156576,0.091215245
773208100048448,zr,58804.14965,15.240817,0.011151244,0.09454322
773208100048448,zr,58804.1501,15.252362,0.011164447,0.104989566
773208100048448,zr,58804.15055,15.244978,0.011155987,0.099681355
773208100048448,zr,58804.151,15.242059,0.011152659,0.096105784
773208100048448,zr,58804.15145,15.2376,0.011147593,0.091284305
773208100048448,zr,58804.1519,15.244031,0.011154906,0.09249761
773208100048448,zr,58804.15235,15.239286,0.011149506,0.09657872
773208100048448,zr,58804.15281,15.246584,0.011157821,0.092307284
773208100048448,zr,58804.15326,15.252061,0.0111641,0.0953514
773208100048448,zr,58804.15371,15.245117,0.011156145,0.08583718
773208100048448,zr,58804.15416,15.247557,0.011158935,0.08501266
773208100048448,zr,58804.15461,15.245738,0.011156854,0.09710618
773208100048448,zr,58804.15506,15.249966,0.011161695,0.08496882
773208100048448,zr,58804.15551,15.234568,0.011144159,0.088457525
773208100048448,zr,58804.15596,15.251009,0.011162892,0.086819485
773208100048448,zr,58804.15642,15.27549,0.011191338,0.093795255
773208100048448,zr,58804.15687,15.249227,0.011160847,0.0828295
773208100048448,zr,58804.15732,15.267232,0.011181667,0.09021116
773208100048448,zr,58804.15777,15.254305,0.0111666825,0.09182077
773208100048448,zr,58804.15822,15.2381,0.011148159,0.088917844
773208100048448,zr,58804.15867,15.246774,0.011158037,0.09594885
773208100048448,zr,58804.15912,15.261512,0.011175013,0.08093779
773208100048448,zr,58804.15958,15.247038,0.011158341,0.09266422
773208100048448,zr,58804.16003,15.257183,0.011170003,0.08108678
773208100048448,zr,58804.16048,15.262722,0.0111764185,0.0965431
773208100048448,zr,58804.16093,15.265081,0.011179162,0.08493486
773208100048448,zr,58804.16138,15.263325,0.011177118,0.08412211
773208100048448,zr,58804.16183,15.257821,0.01117074,0.0971854
773208100048448,zr,58804.16228,15.275554,0.011191413,0.107692316
773208100048448,zr,58804.16274,15.206306,0.011112647,0.08018151
773208100048448,zr,58804.16319,15.229837,0.011138826,0.10439534
773208100048448,zr,58804.16364,15.233197,0.0111426115,0.0958355
773208100048448,zr,58804.16409,15.243688,0.011154514,0.09655606
773208100048448,zr,58804.16454,15.261816,0.011175366,0.10423099
773208100048448,zr,58804.16499,15.2653675,0.011179496,0.085655816
773208100048448,zr,58804.16544,15.267457,0.01118193,0.10038435
773208100048448,zr,58804.1659,15.27349,0.011188989,0.089852996
773208100048448,zr,58804.16635,15.249908,0.01116163,0.08184058
773208100048448,zr,58804.1668,15.25461,0.0111670345,0.095916905
773208100048448,zr,58804.16725,15.27459,0.01119028,0.10509625
773208100048448,zr,58804.1677,15.25647,0.011169179,0.08690311
773208100048448,zr,58804.16815,15.247246,0.011158578,0.091687426
773208100048448,zr,58804.16905,15.261547,0.011175055,0.08665948
773208100048448,zr,58804.16951,15.214313,0.011121488,0.08147384
773208100048448,zr,58804.16996,15.269314,0.011184098,0.095862724
773208100048448,zr,58804.17041,15.271227,0.011186336,0.08577414
773208100048448,zr,58804.17086,15.234011,0.011143532,0.09287479
773208100048448,zr,58804.17175,15.294607,0.011214023,0.08195408
773208100048448,zr,58804.17221,15.253067,0.011165257,0.09501266
773208100048448,zr,58804.17267,15.266481,0.011180792,0.09216713
773208100048448,zr,58804.17312,15.281904,0.011198903,0.11137821
773208100048448,zr,58804.17357,15.260179,0.011173468,0.0892807
773208100048448,zr,58804.17402,15.259718,0.0111729335,0.08693475
773208100048448,zr,58804.22488,15.270764,0.011185796,0.08950851
773208100048448,zr,58805.2234,15.14599,0.011048197,0.091717966
773208100048448,zr,58806.23953,14.880428,0.010805322,0.082469665
773208100048448,zr,58811.159,15.152891,0.011055382,0.08846014
773208100048448,zr,58812.18477,14.924951,0.010841777,0.08661069
773208100048448,zr,58812.24997,15.037627,0.010941454,0.08529344
773208100048448,zr,58814.15919,15.229069,0.0111379605,0.08859055
773208100048448,zr,58814.19118,15.24932,0.011160953,0.08928809
773208100048448,zr,58830.24068,15.29808,0.011218189,0.083213955
773208100048448,zr,58830.2921,15.259545,0.011172735,0.0894936
773208100048448,zr,58831.09664,14.861415,0.010790233,0.08740582
773208100048448,zr,58833.09671,15.200054,0.011105791,0.08596844
773208100048448,zr,58837.081,14.947715,0.01086104,0.089631066
773208100048448,zr,58846.14467,15.228636,0.011137474,0.08623718
773208100048448,zr,58849.08236,15.206031,0.011112343,0.082582384
773208100048448,zr,58849.15453,15.268979,0.011183707,0.0834548
773208100048448,zr,58850.12671,14.999712,0.010906683,0.08334422
773208100048448,zr,58852.15762,15.334148,0.011262284,0.08062305
773208100048448,zr,58854.14017,14.7688675,0.010720691,0.08383291
773208100048448,zr,58855.19518,15.350571,0.011282872,0.090082705
773208100048448,zr,58856.18454,15.212267,0.011119222,0.08535038
773208100048448,zr,58859.16308,15.248812,0.011160371,0.08897841
773208100048448,zr,58860.19902,15.013412,0.0109191,0.08188675
773208100048448,zr,58880.15147,14.972171,0.010882217,0.08957179
773208100048448,zr,58884.13326,15.29306,0.011212172,0.09746535
773208100048448,zr,58887.11691,15.27573,0.01119162,0.0868324
773208100048448,zr,58891.11287,15.231176,0.011140332,0.08995596
773208100048448,zr,58893.11804,15.436526,0.0113960765,0.08801486
773208100048448,zr,58894.13076,15.241439,0.011151952,0.08665037
773208100048448,zr,58905.1148,14.842667,0.010775628,0.09186449
773208100048448,zr,58971.48196,15.003978,0.010910531,0.08651047
773208100048448,zr,58971.48585,15.0238085,0.010928632,0.0932295
773208100048448,zr,58971.48975,15.041938,0.01094549,0.08725944
773208100048448,zr,58973.47694,15.276475,0.011192497,0.09085952
773208100048448,zr,58973.48095,15.280496,0.011197238,0.093476444
773208100048448,zr,58973.48494,15.275355,0.01119118,0.08984945
773208100048448,zr,58973.48913,15.298791,0.011219042,0.090896375
773208100048448,zr,58975.47473,14.947701,0.010861028,0.089902475
773208100048448,zr,58975.47868,14.931903,0.010847615,0.087671205
773208100048448,zr,58975.48262,14.893024,0.010815475,0.08815778
773208100048448,zr,58975.48677,14.896608,0.010818386,0.08672873
773208100048448,zr,58977.4707,15.103248,0.01100475,0.090818755
773208100048448,zr,58977.47412,15.118642,0.01102019,0.090558566
773208100048448,zr,58977.47752,15.1452055,0.011047383,0.08797994
773208100048448,zr,58977.48106,15.12214,0.011023732,0.08074124
773208100048448,zr,58979.46949,15.24936,0.0111610005,0.08887315
773208100048448,zr,58979.47247,15.27054,0.011185533,0.08388448
773208100048448,zr,58979.47536,15.2671385,0.0111815585,0.083651796
773208100048448,zr,58979.4792,15.272706,0.01118807,0.08461804
773208100048448,zr,59014.46858,15.364334,0.0113003785,0.09090507
773208100048448,zr,59018.47203,15.278639,0.011195045,0.08774358
773208100048448,zr,59024.46682,15.25631,0.011168995,0.084431954
773208100048448,zr,59030.4757,15.372563,0.011310957,0.09656125
773208100048448,zr,59033.36504,15.288135,0.011206295,0.08888547
773208100048448,zr,59036.39242,15.416107,0.011368336,0.08034539
773208100048448,zr,59037.48325,15.29501,0.011214504,0.08478946
773208100048448,zr,59039.44701,14.805521,0.010747476,0.08815621
773208100048448,zr,59041.48547,15.221653,0.011129652,0.07670868
773208100048448,zr,59042.46834,14.888551,0.010811855,0.077461824
773208100048448,zr,59042.47785,14.931719,0.01084746,0.07501972
773208100048448,zr,59043.46273,15.350951,0.011283352,0.080190055
773208100048448,zr,59043.48761,15.385921,0.011328304,0.08442083
773208100048448,zr,59044.465,15.235601,0.011145328,0.083091445
773208100048448,zr,59044.48555,15.267807,0.011182338,0.07926093
773208100048448,zr,59045.37076,14.800013,0.01074339,0.087413475
773208100048448,zr,59046.40427,15.31637,0.011240358,0.085634805
773208100048448,zr,59047.43104,15.235994,0.011145774,0.08330913
773208100048448,zr,59048.40955,14.908001,0.010827711,0.08421984
773208100048448,zr,59049.43781,15.40915,0.011359007,0.08367791
773208100048448,zr,59050.46573,15.307266,0.011229275,0.08102366
773208100048448,zr,59050.48592,15.3144045,0.0112379575,0.08354651
773208100048448,zr,59051.40236,14.9699745,0.010880296,0.08539509
773208100048448,zr,59052.40937,15.335806,0.011264348,0.08416806
773208100048448,zr,59053.45482,15.302849,0.011223932,0.08512169
773208100048448,zr,59054.41218,15.064742,0.01096712,0.086390615
773208100048448,zr,59055.44513,14.748856,0.010706472,0.085408874
773208100048448,zr,59056.47515,15.328873,0.01125574,0.09054851
773208100048448,zr,59057.44577,15.164754,0.011067846,0.0828825
773208100048448,zr,59057.49749,15.220027,0.011127839,0.083451964
773208100048448,zr,59059.45852,15.347402,0.011278875,0.08735808
773208100048448,zr,59059.47257,15.399685,0.011346415,0.09231702
773208100048448,zr,59060.42066,15.187696,0.011092359,0.08650375
773208100048448,zr,59060.43785,15.216231,0.011123615,0.08312707
773208100048448,zr,59061.36759,14.727706,0.010691748,0.08012216
773208100048448,zr,59062.48965,15.100058,0.0110015785,0.08573379
773208100048448,zr,59063.35327,15.137624,0.01103955,0.08690781
773208100048448,zr,59063.38809,15.19729,0.011102771,0.08977206
773208100048448,zr,59064.35362,14.808339,0.010749575,0.08558754
773208100048448,zr,59064.42827,15.000011,0.010906952,0.08507234
773208100048448,zr,59065.36766,15.342845,0.011273147,0.088385865
773208100048448,zr,59065.4421,15.2568865,0.01116966,0.0887245
773208100048448,zr,59066.45922,15.325721,0.011251844,0.08487726
773208100048448,zr,59066.49338,15.329216,0.011256164,0.08609862
773208100048448,zr,59067.42888,15.036469,0.010940374,0.081546016
773208100048448,zr,59068.37584,15.409023,0.011358838,0.08393864
773208100048448,zr,59068.41926,14.98981,0.010897811,0.08252495
773208100048448,zr,59069.43279,15.312948,0.011236181,0.08682299
773208100048448,zr,59069.43966,15.300008,0.011220507,0.078214034
773208100048448,zr,59071.37846,14.985127,0.010893646,0.090276144
773208100048448,zr,59072.47034,15.338062,0.011267161,0.08542577
773208100048448,zr,59072.49831,15.394805,0.011339967,0.08556812
773208100048448,zr,59073.45111,15.202022,0.011107943,0.08456992
773208100048448,zr,59073.48045,15.241999,0.011152589,0.082302615
773208100048448,zr,59076.4069,15.198937,0.011104571,0.08404455
773208100048448,zr,59077.44949,14.97483,0.010884552,0.08696708
773208100048448,zr,59077.47981,14.988733,0.010896852,0.09575944
773208100048448,zr,59079.38852,15.221172,0.011129116,0.08452956
773208100048448,zr,59080.36836,14.868748,0.01079602,0.09280723
773208100048448,zr,59081.41835,15.341965,0.011272043,0.086543344
773208100048448,zr,59084.49378,14.826535,0.010763275,0.083010234
773208100048448,zr,59086.36398,15.028787,0.010933232,0.08037213
773208100048448,zr,59086.40624,15.098228,0.010999763,0.08080588
773208100048448,zr,59087.4375,14.76619,0.010718772,0.09308302
773208100048448,zr,59088.38599,15.3026705,0.011223717,0.087097414
773208100048448,zr,59088.41047,15.28208,0.011199111,0.08658402
773208100048448,zr,59089.42379,15.195461,0.01110078,0.085582994
773208100048448,zr,59090.49776,15.0059805,0.010912343,0.08492122
773208100048448,zr,59093.36656,14.807673,0.010749079,0.0852511
773208100048448,zr,59094.34313,15.279247,0.011195764,0.08363221
773208100048448,zr,59094.37999,15.354976,0.01128845,0.08308289
773208100048448,zr,59095.38059,15.260911,0.0111743165,0.08429054
773208100048448,zr,59095.39294,15.255919,0.011168543,0.08511841
773208100048448,zr,59096.30844,14.755354,0.010711058,0.08289893
773208100048448,zr,59097.30172,15.273231,0.011188686,0.06545375
773208100048448,zr,59098.3759,15.268586,0.011183249,0.08457596
773208100048448,zr,59099.35714,14.963592,0.010874732,0.083826765
773208100048448,zr,59104.40784,15.273014,0.011188431,0.09241182
773208100048448,zr,59106.39229,14.79374,0.010738761,0.091910616
773208100048448,zr,59109.38669,14.884348,0.010808468,0.08517622
773208100048448,zr,59109.41838,14.9787445,0.010887998,0.08363839
773208100048448,zr,59112.35564,14.929448,0.010845549,0.086855166
773208100048448,zr,59112.37535,14.970488,0.010880744,0.0838724
773208100048448,zr,59113.28832,15.30851,0.011230783,0.0853448
773208100048448,zr,59115.31525,14.921,0.010838478,0.08492357
773208100048448,zr,59115.32493,14.938956,0.010853578,0.093305565
773208100048448,zr,59116.34873,15.362353,0.011297845,0.08617062
773208100048448,zr,59117.36997,15.318132,0.011242515,0.08817702
773208100048448,zr,59118.24488,14.82953,0.010765554,0.085626245
773208100048448,zr,59118.34506,15.0582075,0.010960871,0.08626537
773208100048448,zr,59122.23217,15.448954,0.011413227,0.088389866
773208100048448,zr,59123.31588,15.290257,0.011208825,0.084368154
773208100048448,zr,59124.2825,15.065276,0.010967633,0.08527849
773208100048448,zr,59125.30578,14.698059,0.010671624,0.08916463
773208100048448,zr,59126.33325,15.311071,0.011233895,0.08465527
773208100048448,zr,59129.2429,15.342432,0.011272629,0.082309306
773208100048448,zr,59134.30861,15.035797,0.010939746,0.077863984
773208100048448,zr,59136.30721,15.276049,0.011191996,0.08732473
773208100048448,zr,59138.31597,14.717947,0.010685057,0.08735158
773208100048448,zr,59140.24038,15.076744,0.010978698,0.082233384
773208100048448,zr,59144.25179,14.775743,0.010725641,0.079004705
773208100048448,zr,59149.20654,15.14991,0.011052272,0.10072531
773208100048448,zr,59151.23182,15.381707,0.0113228075,0.08865071
773208100048448,zr,59153.32168,15.140758,0.01104278,0.088230796
773208100048448,zr,59155.23945,15.273772,0.01118932,0.08163619
773208100048448,zr,59157.32832,14.9031515,0.0108237285,0.09065376
773208100048448,zr,59164.29488,15.319195,0.011243816,0.08147069
773208100048448,zr,59167.22492,15.384045,0.011325854,0.08825482
773208100048448,zr,59169.18288,14.946803,0.010860261,0.09531796
773208100048448,zr,59171.39771,15.353587,0.01128669,0.09021315
773208100048448,zr,59174.11869,15.213261,0.011120322,0.085886106
773208100048448,zr,59178.22316,15.180011,0.011084087,0.075352706
773208100048448,zr,59182.11838,14.822234,0.010760015,0.08278355
773208100048448,zr,59184.26906,15.311399,0.011234295,0.0848662
773208100048448,zr,59186.26161,14.854259,0.010784625,0.10681333
773208100048448,zr,59188.24861,15.132662,0.011034455,0.08681016
773208100048448,zr,59190.16599,15.288746,0.011207024,0.08111689
773208100048448,zr,59193.24284,15.32763,0.011254201,0.088003986
773208100048448,zr,59199.13575,15.274323,0.011189967,0.08487557
773208100048448,zr,59202.13872,15.349091,0.011281004,0.08618331
773208100048448,zr,59204.16099,14.994982,0.010902435,0.086334735
773208100048448,zr,59210.11933,15.04319,0.010946665,0.08817968
773208100048448,zr,59216.11927,15.214014,0.011121156,0.07602685
773208100048448,zr,59218.16815,15.348596,0.011280378,0.08596011
773208100048448,zr,59220.11699,14.961184,0.010872642,0.08384337
773208100048448,zr,59223.24603,15.212196,0.011119143,0.09522681
773208100048448,zr,59224.14585,14.929431,0.010845535,0.08694713
773208100048448,zr,59225.15802,15.30464,0.011226095,0.088418975
773208100048448,zr,59226.16153,15.152162,0.01105462,0.088508524
773208100048448,zr,59227.15711,14.847412,0.010779299,0.08528687
773208100048448,zr,59228.12234,15.294889,0.01121436,0.084809944
773208100048448,zr,59228.12328,15.320406,0.011245303,0.08399142
773208100048448,zr,59229.13975,15.138255,0.0110402005,0.0864731
773208100048448,zr,59230.1197,14.850123,0.010781405,0.089306265
773208100048448,zr,59231.17675,15.367998,0.011305077,0.08712108
773208100048448,zr,59232.14031,15.243389,0.011154174,0.07762302
773208100048448,zr,59233.16702,15.001277,0.010908092,0.09049728
773208100048448,zr,59250.18249,14.969423,0.010879815,0.09015457
773208100048448,zr,59252.17842,15.0750475,0.010977054,0.089794755
773208100048448,zr,59254.15855,15.3317,0.011259244,0.084723234
773208100048448,zr,59256.1715,14.8143635,0.010754084,0.09433647
773208100048448,zr,59262.13396,14.902391,0.010823106,0.07259332
773208100048448,zr,59264.15723,15.284269,0.011201704,0.087080054
773208100048448,zr,59338.47671,14.858401,0.010787868,0.09204315
773208100048448,zr,59338.47817,14.877622,0.010803076,0.0897022
773208100048448,zr,59338.47964,14.852629,0.010783355,0.08780372
773208100048448,zr,59338.48109,14.870602,0.0107974885,0.08805909
773208100048448,zr,59338.48256,14.869049,0.010796257,0.087563045
773208100048448,zr,59339.47636,15.351847,0.011284486,0.09418412
773208100048448,zr,59339.47783,15.331954,0.011259558,0.086200915
773208100048448,zr,59339.47929,15.34953,0.011281557,0.09228152
773208100048448,zr,59339.48076,15.344498,0.0112752225,0.090206385
773208100048448,zr,59339.48222,15.369317,0.011306774,0.090151116
773208100048448,zr,59340.47638,15.220843,0.011128749,0.09033279
773208100048448,zr,59340.47788,15.249742,0.011161437,0.08786496
773208100048448,zr,59340.4794,15.225051,0.011133452,0.09244971
773208100048448,zr,59340.48091,15.2438545,0.011154704,0.08984007
773208100048448,zr,59340.48242,15.233769,0.011143258,0.08887067
773208100048448,zr,59344.47343,14.996808,0.010904073,0.09493591
773208100048448,zr,59344.47501,15.02415,0.0109289475,0.093615755
773208100048448,zr,59344.47657,15.009505,0.010915541,0.09112867
773208100048448,zr,59344.47814,15.035429,0.010939403,0.090722345
773208100048448,zr,59344.47971,15.037298,0.010941146,0.0885481
773208100048448,zr,59345.47266,15.18452,0.011088933,0.09167924
773208100048448,zr,59345.47411,15.171075,0.011074546,0.09201286
773208100048448,zr,59345.47557,15.146946,0.011049188,0.09052227
773208100048448,zr,59345.47704,15.139934,0.011041931,0.088384986
773208100048448,zr,59345.4785,15.094394,0.010995971,0.08829791
773208100048448,zr,59353.4682,15.158657,0.011061421,0.09568955
773208100048448,zr,59353.4697,15.178793,0.011082782,0.09458628
773208100048448,zr,59353.47122,15.173165,0.011076771,0.09766353
773208100048448,zr,59353.47272,15.182641,0.011086911,0.094207354
773208100048448,zr,59353.47423,15.206526,0.011112888,0.09347192
773208100048448,zr,59354.46896,14.892897,0.010815371,0.09302493
773208100048448,zr,59354.47042,14.889914,0.010812956,0.09412751
773208100048448,zr,59354.47187,14.896333,0.010818163,0.09072777
773208100048448,zr,59354.47333,14.894547,0.01081671,0.091558844
773208100048448,zr,59354.47479,14.900217,0.0108213285,0.09516129
773208100048448,zr,59391.40658,15.278071,0.011194376,0.08790317
773208100048448,zr,59393.44615,15.019123,0.010924323,0.088561095
773208100048448,zr,59401.44215,15.200899,0.011106715,0.083503954
773208100048448,zr,59403.42696,15.36995,0.011307588,0.08273542
773208100048448,zr,59405.42983,14.962322,0.01087363,0.091244645
773208100048448,zr,59408.45148,15.06772,0.010969981,0.086211465
773208100048448,zr,59409.46208,14.872158,0.010798725,0.07945402
773208100048448,zr,59410.42655,15.296153,0.011215874,0.08248508
773208100048448,zr,59411.46584,15.148658,0.011050968,0.0765631
773208100048448,zr,59412.42532,14.862205,0.010790854,0.07956948
773208100048448,zr,59414.4677,15.2074375,0.011113891,0.07758045
773208100048448,zr,59415.40988,14.822672,0.010760346,0.086951695
773208100048448,zr,59416.41673,15.299763,0.011220211,0.08436465
773208100048448,zr,59417.45114,15.215036,0.01112229,0.08809178
773208100048448,zr,59418.38771,14.883129,0.010807489,0.07682739
773208100048448,zr,59422.40734,15.375533,0.011314794,0.08680192
773208100048448,zr,59424.38936,15.012763,0.010918507,0.07640123
773208100048448,zr,59426.45174,15.291901,0.011210785,0.07307226
773208100048448,zr,59427.42319,15.129583,0.011031306,0.0807214
773208100048448,zr,59428.47391,14.891968,0.010814618,0.08495142
773208100048448,zr,59434.36744,14.855591,0.010785667,0.08023722
773208100048448,zr,59436.38741,15.217356,0.011124864,0.08052129
773208100048448,zr,59439.38939,15.247697,0.011159093,0.090165526
773208100048448,zr,59442.4366,15.289843,0.01120833,0.0803692
773208100048448,zr,59449.37139,15.154283,0.011056838,0.09236078
773208100048448,zr,59454.34678,15.36946,0.011306959,0.08289162
773208100048448,zr,59458.34881,15.275596,0.011191463,0.08533148
773208100048448,zr,59460.34509,15.020579,0.01092566,0.086191505
773208100048448,zr,59462.40451,15.16828,0.011071577,0.086422406
773208100048448,zr,59464.40096,15.355249,0.011288798,0.08643511
773208100048448,zr,59466.36523,14.848242,0.010779942,0.086071
773208100048448,zr,59468.34518,15.20973,0.011116419,0.074522026
773208100048448,zr,59470.41005,15.002509,0.010909203,0.08245086
773208100048448,zr,59472.39296,15.057098,0.010959816,0.08167915
773208100048448,zr,59474.30492,15.2441225,0.011155009,0.08410763
773208100048448,zr,59477.28938,15.27459,0.01119028,0.0839527
773208100048448,zr,59479.36349,14.76967,0.010721268,0.086055115
773208100048448,zr,59484.26609,15.170508,0.011073942,0.07598059
773208100048448,zr,59486.29125,15.316706,0.011240769,0.08925341
773208100048448,zr,59488.30713,14.940072,0.0108545255,0.08544913
773208100048448,zr,59498.33093,14.852019,0.01078288,0.08872277
773208100048448,zr,59502.35084,15.3706455,0.011308483,0.0836423
773208100048448,zr,59504.32382,14.976189,0.010885746,0.08736438
773208100048448,zr,59517.24497,14.757187,0.010712358,0.0866231
773208100048448,zr,59520.25025,14.885734,0.010809583,0.09197414
773208100048448,zr,59522.20492,15.183093,0.011087398,0.08902428
773208100048448,zr,59524.24147,15.502412,0.011489363,0.08279996
773208100048448,zr,59526.15882,14.868088,0.010795496,0.08042125
773208100048448,zr,59529.2076,15.035861,0.010939806,0.08658742
773208100048448,zr,59531.25681,15.274717,0.011190429,0.08513306
773208100048448,zr,59538.24394,15.247783,0.011159192,0.07565118
773208100048448,zr,59542.17342,14.970444,0.010880707,0.08555305
773208100048448,zr,59622.17819,15.041672,0.01094524,0.10199157
773208100048448,zr,59624.15433,15.284735,0.011202256,0.0801181
773208100048448,zr,59628.13582,15.136121,0.011038004,0.089113764
773208100048448,zr,59711.46631,14.849415,0.010780853,0.09620687
773208100048448,zr,59711.46831,14.848034,0.010779781,0.09185795
773208100048448,zr,59711.47032,14.856047,0.010786023,0.09013384
773208100048448,zr,59711.47234,14.900369,0.010821452,0.100593425
773208100048448,zr,59711.47435,14.8702755,0.010797229,0.09668979
773208100048448,zr,59712.46857,15.374145,0.011312998,0.087065145
773208100048448,zr,59712.47055,15.36081,0.011295875,0.09147497
773208100048448,zr,59712.47252,15.3859,0.011328277,0.09359884
773208100048448,zr,59712.4745,15.366047,0.011302574,0.09214967
773208100048448,zr,59712.47648,15.388644,0.011331869,0.09353746
773208100048448,zr,59713.46942,15.268392,0.011183021,0.08467805
773208100048448,zr,59713.47143,15.223301,0.011131493,0.1053851
773208100048448,zr,59713.47344,15.258181,0.011171156,0.08774601
773208100048448,zr,59714.46718,14.963844,0.010874951,0.08644432
773208100048448,zr,59714.46918,14.979102,0.010888314,0.092262305
773208100048448,zr,59714.47119,14.967419,0.010878065,0.08832529
773208100048448,zr,59714.4732,14.932889,0.010848445,0.08518444
773208100048448,zr,59714.4752,14.970291,0.010880574,0.0830778
773208100048448,zr,59718.46386,15.085102,0.010986841,0.08508313
773208100048448,zr,59718.46582,15.034436,0.010938478,0.087061524
773208100048448,zr,59718.4678,15.031509,0.010935755,0.08995286
773208100048448,zr,59718.46977,14.978163,0.010887486,0.0914707
773208100048448,zr,59718.47173,14.946715,0.010860185,0.08660268
773208100048448,zr,59719.46345,15.25782,0.011170738,0.095718905
773208100048448,zr,59719.46542,15.267876,0.01118242,0.09160059
773208100048448,zr,59719.46739,15.245907,0.011157048,0.09575966
773208100048448,zr,59719.46936,15.252398,0.011164488,0.09873489
773208100048448,zr,59719.47132,15.259329,0.011172484,0.09278477
773208100048448,zr,59720.46319,15.085201,0.010986938,0.08737854
773208100048448,zr,59720.46513,15.100629,0.011002145,0.08098881
773208100048448,zr,59720.46706,15.103973,0.011005471,0.08687091
773208100048448,zr,59720.46898,15.12379,0.0110254055,0.083418615
773208100048448,zr,59720.4709,15.123807,0.011025423,0.08550675
773208100048448,zr,59721.46246,14.7423935,0.010701941,0.0873437
773208100048448,zr,59721.46438,14.718944,0.010685738,0.08934291
773208100048448,zr,59721.46631,14.715647,0.010683491,0.08648683
773208100048448,zr,59721.46823,14.732654,0.010695166,0.086088076
773208100048448,zr,59721.47016,14.716441,0.010684033,0.087690935
773208100048448,zr,59764.3851,15.234334,0.011143896,0.08891471
773208100048448,zr,59766.38868,15.367371,0.011304271,0.08618642
773208100048448,zr,59773.425,15.305244,0.011226826,0.086096324
773208100048448,zr,59773.46135,15.410455,0.011360751,0.070358716
773208100048448,zr,59776.40656,15.370552,0.011308365,0.07922655
773208100048448,zr,59776.46379,15.286985,0.011204928,0.07727715
773208100048448,zr,59779.42539,15.26632,0.011180605,0.0753698
773208100048448,zr,59779.4649,14.963798,0.010874911,0.083223656
773208100048448,zr,59782.41061,15.047051,0.010950299,0.07941782
773208100048448,zr,59784.45179,15.154913,0.011057496,0.08475865
773208100048448,zr,59786.38908,15.330235,0.011257425,0.08275187
773208100048448,zr,59788.43021,14.939502,0.010854041,0.0728048
773208100048448,zr,59798.45699,14.828104,0.0107644675,0.088201664
773208100048448,zr,59801.46642,14.945895,0.010859485,0.08506776
773208100048448,zr,59803.41143,15.210314,0.011117063,0.081384875
773208100048448,zr,59806.40924,15.200527,0.011106309,0.08363559
773208100048448,zr,59808.38568,15.356712,0.0112906555,0.08783919
773208100048448,zr,59810.42785,15.060341,0.010962908,0.081352204
773208100048448,zr,59813.38459,15.047159,0.0109504,0.07984086
773208100048448,zr,59815.38923,15.288932,0.011207244,0.085971676
773208100048448,zr,59819.47566,15.265566,0.011179727,0.08981488
773208100048448,zr,59822.46809,15.267204,0.011181635,0.089414425
773208100048448,zr,59824.38775,15.414569,0.011366269,0.07537287
773208100048448,zr,59826.43442,15.128166,0.01102986,0.08275657
773208100048448,zr,59829.44667,15.170326,0.0110737495,0.07866484
773208100048448,zr,59842.3931,15.026224,0.010930861,0.087106176
773208100048448,zr,59844.3209,15.241523,0.011152048,0.08591579
773208100048448,zr,59847.4047,15.331868,0.011259451,0.07724325
773208100048448,zr,59849.32408,14.963041,0.010874254,0.08614825
773208100048448,zr,59851.30418,15.092257,0.010993864,0.077018335
